报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1409590492.89,1409590492.89,,,,,,1320543246.35,1156193924.28,,,,,,,,,7763928.64,42131152.23,31590142.71,77056195.23,5807903.26,9209978.59,,-2237204.43,-2625936.46,,,,10919831.95,,,,13710763.36,-1905948.6,-3143559.52,,36406.47,106427535.77,505096.47,,588898.45,,106343733.79,9887150.47,,96456583.32,96456583.32,,102629604.76,,-6173021.44,263004.15,250016.5,,,,,,250016.5,,,,,,,,,250016.5,,12987.65,96719587.47,102879621.26,-6160033.79,0.48,0.48,定期报告,未审计,20241015,CNY,合并期末,2023-10-30T17:02:03
20230630,945271726.04,945271726.04,,,,,,884111509.4,772198996.5,,,,,,,,,5000175.11,29396516.58,21163607.35,58116633.45,-1764419.59,7431778.18,,-2196232.12,-2510622.66,,,,-447672.21,,,,9820657.96,-1064350.08,-1523082.64,,56220.2,65805757.75,27714.77,,1448168.92,,64385303.6,5334971.55,,59050332.05,59050332.05,,61004451.53,,-1954119.48,100906.81,87922.65,,,,,,87922.65,,,,,,,,,87922.65,,12984.16,59151238.86,61092374.18,-1941135.32,0.29,0.29,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T16:47:04
20230331,446544550.8,446544550.8,,,,,,414476189.41,357527278.39,,,,,,,,,2544082.31,15490553.09,11246246.95,24669682.38,2998346.29,3025029.55,,302621.12,,,,,-173000.28,,,,7167742.53,2215740.52,1654563.13,,53500.0,43289528.41,16041.86,,1646341.23,,41659229.04,4088220.48,,37571008.56,37571008.56,,36774518.42,,796490.14,-5540968.72,-3441129.26,,,,,,-3441129.26,,,,,,,,,-3441129.26,,-2099839.46,32030039.84,33333389.16,-1303349.32,0.17,0.17,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:38:37
20221231,977751414.03,977751414.03,,,,,,858583517.16,687168074.87,,,,,,,,,7943696.34,39152210.33,29706939.35,91157779.86,3454816.41,10524079.5,,31427815.7,31334771.18,,,,6115476.31,,,,5738596.29,-7162918.59,-420926.63,,26659.57,154892599.52,347889.95,,1439530.09,,153800959.38,15160358.72,,138640600.66,138640600.66,,130498370.03,,8142230.63,3448867.24,2608726.51,,,,,,2608726.51,,,,,,,,,2608726.51,,840140.73,142089467.9,133107096.54,8982371.36,0.62,0.62,定期报告,是,20240330,CNY,合并期末,2023-04-10T19:27:04
20220930,458272008.7,458272008.7,,,,,,373845687.91,270318231.4,,,,,,,,,5058063.03,20424790.99,18096866.34,57917926.67,2029809.48,6733212.42,,30560669.37,15127663.41,,,,77005.47,,,,3901229.21,-1647696.85,-6385232.84,,26659.57,110958954.72,732887.63,,382718.46,,111309123.89,15523876.94,,95785246.95,95785246.95,,96056708.01,,-271461.06,801388.6,801388.6,,,,,,801388.6,911962.39,,,,,,,,-110573.79,,,96586635.55,96858096.61,-271461.06,0.46,0.45,定期报告,未审计,20240330,CNY,合并期末,2022-10-28T18:47:04
20220630,288320455.2,288320455.2,,,,,,242702431.57,178741772.44,,,,,,,,,3497675.43,16003411.84,11942664.3,31123723.28,1393184.28,3794631.23,,6343052.72,6839347.57,,,,230731.1,,,,1787831.64,-1120430.63,-6074732.95,,4563.33,46789038.84,256770.24,,111480.06,,46934329.02,5322844.46,,41611484.56,41611484.56,,41817618.91,,-206134.35,2613973.5,2613973.5,,,,,,2613973.5,2612251.04,,,,,,,,1722.46,,,44225458.06,44431592.41,-206134.35,0.2,0.2,定期报告,未审计,20240330,CNY,合并期末,2022-07-18T17:47:04
20220331,151214908.23,151214908.23,,,,,,127965303.4,96443357.17,,,,,,,,,1704451.97,7962822.24,5519019.35,14152268.83,2183383.84,1916754.56,,104405.9,400044.05,,,,355701.92,,,,575425.78,,-5805085.73,,,18480052.7,225630.9,,95504.6,,18610179.0,3253090.67,,15357088.33,15357088.33,,15456979.19,,-99890.86,-128709.92,-128709.92,,,,,,-128709.92,-179361.53,,,,,,,,50651.61,,,15228378.41,15328269.27,-99890.86,0.07,0.07,定期报告,未审计,20240330,CNY,合并期末,2023-04-28T16:38:37
20211231,526700015.49,526700015.49,,,,,,456418111.57,313247869.65,,,,,,,,,6332118.27,27973534.31,27921035.34,71264294.79,9679259.21,6077762.71,,4314954.16,5356189.08,,,,5413259.21,,,,8047456.01,-3985205.99,-3121318.83,,6088.49,80957136.97,292024.86,,1140839.13,,80108322.7,10487736.79,,69620585.91,69620585.91,,69822412.52,,-201826.61,-645545.07,-645545.07,,,,,,-645545.07,-911962.39,,,,,,,,266417.32,,,68975040.84,69176867.45,-201826.61,0.34,0.34,定期报告,是,20240330,CNY,合并期末,2023-04-10T19:27:04
20210930,389829992.37,389829992.37,,,,,,331035708.85,233767849.28,,,,,,,,,4750843.17,22999185.45,19139561.13,44605146.56,5773123.26,4507779.2,,74891.32,752194.28,,,,-1673007.86,,,,5168571.95,-996896.81,-6125020.52,,0.0,55242821.6,148611.91,,891557.72,,54499875.79,8672384.12,,45827491.67,45827491.67,,46821237.34,,-993745.67,65746.19,65746.19,,,,,,65746.19,,,,,,,,,65746.19,,,45893237.86,46886983.53,-993745.67,0.23,0.23,定期报告,未审计,20240330,CNY,合并期末,2021-10-25T17:57:05
20210630,252658740.3,252658740.3,,,,,,213040792.4,154877670.93,,,,,,,,,3298840.3,14212373.98,13801018.94,23519657.62,3331230.63,2573653.81,,-559172.77,-77224.85,,,,-645785.31,,,,2883981.84,-996896.81,-5376331.41,,0.0,34923743.44,130479.4,,658916.5,,34395306.34,4452266.06,,29943040.28,29943040.28,,29943115.17,,-74.89,68353.35,68353.35,,,,,,68353.35,,,,,,,,,68353.35,,,30011393.63,30011468.52,-74.89,0.15,0.15,定期报告,未审计,20220719,CNY,合并期末,2021-08-27T21:32:03
20210331,127516743.0,127516743.0,,,,,,106809297.77,82683357.68,,,,,,,,,1875133.23,4600935.79,5074359.43,11184099.82,1391411.82,1252340.84,,-172110.03,,,,,,,,,1091255.73,-36026.17,-3959291.01,,,17631273.75,20920.35,,670674.4,,16981519.7,3908019.68,,13073500.02,13073500.02,,13073537.39,,-37.37,-9858.57,-9858.57,,,,,,-9858.57,,,,,,,,,-9858.57,,,13063641.45,13063678.82,-37.37,0.07,0.07,定期报告,未审计,20220419,CNY,合并期末,2021-04-15T19:52:03
20201231,403179759.32,403179759.32,,,,,,339517600.17,265114054.07,,,,,,,,,5589421.05,14585276.42,19395748.44,30691729.94,4141370.25,3060340.62,,97816.44,-281000.39,,,,167255.15,,,,7368065.88,-17553009.35,538639.18,,182635.29,54463561.74,824407.58,,4185655.38,,51102313.94,9548057.41,,41554256.53,41554256.53,,41554527.17,,-270.64,137517.86,137517.86,,,,,,137517.86,,,,,,,,,137517.86,,,41691774.39,41692045.03,-270.64,0.2,0.2,定期报告,是,20220301,CNY,合并期末,2021-03-25T20:47:03
20200930,292937435.71,292937435.71,,,,,,250899950.72,192739972.95,,,,,,,,,4016766.78,10708574.39,18913250.9,22319146.88,2202238.82,1838006.29,,-811944.88,-1155917.22,,,,,,,,5352607.37,-2058949.47,-2785802.83,,46759.19,41780154.37,1034662.38,,1324019.82,,41490796.93,6043991.56,,35446805.37,35446805.37,,35447025.55,,-220.18,,,,,,,,,,,,,,,,,,,,35446805.37,35447025.55,-220.18,0.17,0.17,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T16:57:03
20200630,187614419.87,187614419.87,,,,,,161928275.55,129242240.54,,,,,,,,,2527497.47,6961677.34,8297570.76,14198580.19,700709.25,981490.62,,-226979.48,-473552.97,,,,,,,,3162828.1,-840021.66,-3444737.8,,17887.72,24355121.2,1034662.38,,1253150.94,,24136632.64,2673706.09,,21462926.55,21462926.55,,21463119.7,,-193.15,,,,,,,,,,,,,,,,,,,,21462926.55,21463119.7,-193.15,0.1,0.1,定期报告,未审计,20210828,CNY,合并期末,2020-08-17T15:52:03
20200331,92312930.13,92312930.13,,,,,,78069650.88,62154796.6,,,,,,,,,1263805.02,3240743.16,4425105.49,6789394.67,195805.94,301033.61,,63518.31,,,,,,,,,616148.53,0.0,-2686354.01,,,12236592.08,293180.53,,383497.4,,12146275.21,1845515.64,,10300759.57,10300759.57,,10300896.1,,-136.53,,,,,,,,,,,,,,,,,,,,10300759.57,10300896.1,-136.53,0.05,0.05,定期报告,未审计,20210416,CNY,合并期末,2020-04-27T18:42:03
20191231,398116574.02,398116574.02,,,,,,329347362.3,248394076.92,,,,,,,,,4256349.96,14179484.77,26016132.79,35489141.02,1012176.84,608862.26,,1305270.25,-365517.38,,,,,,,,7905203.93,-605087.11,-2968676.61,,10935.01,74416857.19,77391.79,,2794010.49,,71700238.49,9956283.08,,61743955.41,61743955.41,,61743954.58,,0.83,,,,,,,,,,,,,,,,,,,,61743955.41,61743954.58,0.83,0.29,0.29,定期报告,是,20210326,CNY,合并期末,2020-04-27T18:32:03
20190930,314238139.64,314238139.64,,,,,,259804291.73,196497027.13,,,,,,,,,3050164.09,11816828.49,20498095.85,27091717.73,850458.44,508843.3,,2644495.77,821825.97,,,,,,,,2449241.51,-408725.66,-282024.12,,10935.01,58847770.42,861999.97,,1275011.28,,58434759.11,6985012.27,,51449746.84,51449746.84,,51449746.84,,,,,,,,,,,,,,,,,,,,,,51449746.84,51449746.84,,0.24,0.24,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,212773504.83,212773504.83,,,,,,177302303.98,136845137.1,,,,,,,,,2255103.64,8090602.53,13042178.59,16640650.6,428631.52,175694.92,,1898088.67,430465.38,,,,,,,,1679305.06,-408725.66,-502366.02,,10935.01,38148437.91,488103.15,,1146036.97,,37490504.09,4531878.97,,32958625.12,32958625.12,,32958625.12,,,,,,,,,,,,,,,,,,,,,,32958625.12,32958625.12,,0.16,0.16,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,109102689.07,109102689.07,,,,,,89260089.3,69067332.7,,,,,,,,,1484924.8,4409184.33,5629584.14,7258085.04,1410978.29,580688.27,,1604441.72,537506.54,,,,,,,,1701268.61,,-4567352.11,,,18580957.99,200000.0,,549077.07,,18231880.92,1926505.19,,16305375.73,16305375.73,,16305375.73,,,,,,,,,,,,,,,,,,,,,,16305375.73,16305375.73,,0.08,0.08,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,353123870.26,353123870.26,,,,,,297680008.5,204244015.74,,,,,,,,,3868312.72,11727442.27,23440630.25,54592184.01,-192576.49,474270.61,,7176160.4,-619905.85,,,,,,,,4831562.63,-771611.21,,,-13534.86,66666438.72,2432409.85,,1083476.95,,68015371.62,12296573.76,,55718797.86,55718797.86,,55718797.86,,,,,,,,,,,,,,,,,,,,,,55718797.86,55718797.86,,0.27,0.27,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,273299899.55,273299899.55,,,,,,221159093.3,158160210.84,,,,,,,,,2747123.41,6677772.59,17141799.08,37555899.82,-1123712.44,140829.23,,6162303.07,,,,,,,,,2876936.96,-3798615.55,,,-20136.26,57361294.47,150422.85,,216956.82,,57294760.5,8022889.03,,49271871.47,49271871.47,,49271871.47,,,,,,,,,,,,,,,,,,,,,,49271871.47,49271871.47,,0.23,0.23,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,184068965.7,184068965.7,,,,,,149091033.44,106890088.24,,,,,,,,,1958097.19,3544402.51,11484396.77,25346475.58,-132426.85,142617.74,,3995528.93,,,,,,,,,2404325.85,-4324261.73,,,,37053525.31,148013.0,,168282.58,,37033255.73,5133542.13,,31899713.6,31899713.6,,31899713.6,,,,,,,,,,,,,,,,,,,,,,31899713.6,31899713.6,,0.15,0.15,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T16:00:40
20180331,92579706.9,92579706.9,,,,,,78561700.43,55012869.13,,,,,,,,,1093569.04,1374537.68,4367898.5,12749547.07,101250.13,74167.03,,1824932.85,,,,,,,,,1998058.3,,,,,17840997.62,,,51759.03,,17789238.59,2242037.32,,15547201.27,15547201.27,,15547201.27,,,,,,,,,,,,,,,,,,,,,,15547201.27,15547201.27,,0.11,0.11,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,300261988.64,300261988.64,,,,,,249927934.87,175961083.99,,,,,,,,,4696361.31,9582239.55,21169842.0,32241991.69,-244723.43,201670.61,,5198246.75,,,,,,,,,3773899.72,,,,216044.46,59522244.7,1800000.0,,1774702.91,,59547541.79,8872606.15,,50674935.64,50674935.64,,50674935.64,,,,,,,,,,,,,,,,,,,,,,50674935.64,50674935.64,,0.37,0.37,定期报告,是,20190319,CNY,合并期末,2020-03-13T16:00:40
20170930,232034370.33,232034370.33,,,,,,191302170.71,135303529.37,,,,,,,,,3616785.47,7438299.96,15733440.55,21105339.13,-310205.37,156719.78,,3449619.46,,,,,,,,,1927381.29,,,,201914.34,46311114.71,1500000.0,279998.03,1076056.21,763406.32,46735058.5,6292799.1,,40442259.4,40442259.4,,40442259.4,,,,,,,,,,,,,,,,,,,,,,40442259.4,40442259.4,,0.3,0.3,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T16:00:40
20170630,149664609.92,149664609.92,,,,,,127305768.12,90367717.46,,,,,,,,,2279303.27,,10216896.58,16876662.97,-337448.12,,,618015.28,,,,,,,,,1204920.86,,,,211407.22,24393185.16,1000000.0,279998.03,98484.36,147975.17,25294700.8,3365268.65,,21929432.15,21929432.15,,21929432.15,,,,,,,,,,,,,,,,,,,,,,21929432.15,21929432.15,,0.16,0.16,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T16:00:40
20170331,74130651.58,74130651.58,,,,,,63201218.74,44225192.8,,,,,,,,,1101573.41,,4943017.56,8475048.71,24662.5,,,,,,,,,,,,,,,,170092.76,11099525.6,1296460.43,238683.57,59805.48,128396.29,12336180.55,1658992.73,,10677187.82,10677187.82,,10677187.82,,,,,,,,,,,,,,,,,,,,,,10677187.82,10677187.82,,0.08,0.08,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,249148836.25,249148836.25,,,,,,204838401.71,148734638.01,,,,,,,,,5051066.91,,20703039.82,28585139.93,1710276.94,,,,,,,,,,,,,,,,-29424.1,44281010.44,3521695.74,,229339.23,148680.55,47573366.95,6420988.08,,41152378.87,41152378.87,,41152378.87,,,,,,,,,,,,,,,,,,,,,,41152378.87,41152378.87,,0.39,0.39,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,184428287.93,184428287.93,,,,,,153291324.72,111609779.57,,,,,,,,,2842700.06,,15588317.01,19869452.18,1273765.25,,,,,,,,,,,,,,,,,31136963.21,2151635.31,,180145.57,104984.26,33108452.95,4396090.16,,28712362.79,,,28712362.79,,,,,,,,,,,,,,,,,,,,,,28712362.79,28712362.79,,0.2735,0.2735,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,122325657.93,122325657.93,,,,,,101751817.0,74952179.99,,,,,,,,,2315655.95,,9567333.3,12135979.31,1020391.34,,,,,,,,,,,,,,,,,20573840.93,1655920.88,,143027.33,67866.02,22086734.48,3000240.15,,19086494.33,,,19086494.33,,,,,,,,,,,,,,,,,,,,,,19086494.33,19086494.33,,0.1818,0.1818,定期报告,是,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,57266773.01,57266773.01,,,,,,45728500.65,35550741.99,,,,,,,,,722550.58,,3015764.48,5829570.93,609872.67,,,,,,,,,,,,,,,,,11538272.36,730000.0,,90628.82,15467.51,12177643.54,1909076.94,,10268566.6,,,10268566.6,,,,,,,,,,,,,,,,,,,,,,10268566.6,10268566.6,,0.0978,0.0978,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,244792171.85,244792171.85,,,,,,201569264.65,146968250.7,,,,,,,,,2069311.88,,19782099.66,24357612.82,7046628.52,,,,,,,,,,,,,,,,,43222907.2,5092654.51,,516076.98,220861.37,47799484.73,6819409.76,,40980074.97,,,40980074.97,,,,,,,,,,,,,,,,,,,,,,40980074.97,40980074.97,,0.3903,0.3903,定期报告,是,20170407,CNY,合并期末,2020-03-13T16:00:40
20150930,191527454.19,191527454.19,,,,,,156636678.72,112963807.22,,,,,,,,,1493072.24,,15365021.21,18434975.82,5773532.6,,,,,,,,,,,,,,,,,34890775.47,2906828.88,,339604.53,126498.0,37457999.82,5359507.52,,32098492.3,,,32098492.3,,,,,,,,,,,,,,,,,,,,,,32098492.3,32098492.3,,0.31,0.31,招股说明书/意向书,未审计,20161229,CNY,合并期末,2020-03-13T16:00:40
20141231,300103465.9,300103465.9,,,,,,234750629.07,163398016.4,,,,,,,,,2756786.34,,21290022.85,32362283.34,10131197.9,,,,,,,,,,,,,,,,,65352836.83,3183738.43,90291.26,1432979.88,897339.31,67103595.38,8714609.83,,58388985.55,,,58388985.55,,,,,,,,,,,,,,,,,,,,,,58388985.55,58388985.55,,0.56,0.56,招股说明书/意向书,是,20161229,CNY,合并期末,2020-03-13T16:00:40
20131231,277216267.15,277216267.15,,,,,,216879120.39,150705669.96,,,,,,,,,2161645.52,,20656733.47,30963316.43,9472011.56,,,,,,,,,,,,,,,,,60337146.76,3753225.96,558.36,1706726.32,923780.45,62383646.4,8578616.23,,53805030.17,,,53805030.17,,,,,,,,,,,,,,,,,,,,,,53805030.17,53805030.17,,0.52,0.52,招股说明书/意向书,是,20161229,CNY,合并期末,2020-03-13T16:00:40
20121231,249558967.04,249558967.04,,,,,,197660901.55,143605359.39,,,,,,,,,1523354.67,,15741919.81,24835423.93,11141778.91,,,,,,,,,,,,,,,,,51898065.49,7354088.55,,390822.57,358322.57,58861331.47,8967917.55,,49893413.92,,,49893413.92,,,,,,,,,,,,,,,,,,,,,,49893413.92,49893413.92,,0.5,0.5,招股说明书(申报稿),是,20140620,CNY,合并期末,2020-03-13T16:00:40
20111231,258557874.52,258557874.52,,,,,,189284779.29,138001846.68,,,,,,,,,1480402.37,,14461252.58,28013910.68,6413566.17,,,,,,,,,,,,,,,,,69273095.23,9313691.77,,241201.12,100201.11,78345585.88,11502309.46,,66843276.42,,,66843276.42,,,,,,,,,,,,,,,,,,,,,,66843276.42,66843276.42,,0.67,0.67,招股说明书(申报稿),是,20140620,CNY,合并期末,2020-03-13T16:00:40
20101231,192528254.28,192528254.28,,,,,,139726783.33,104973111.7,,,,,,,,,65916.53,,11534396.95,17809600.59,3706600.02,,,,,,,,,,,,,,,,,52801470.95,2037653.87,,507224.31,505409.31,54331900.51,8335291.7,,45996608.81,,,45996608.81,,,,,,,,,,,,,,,,,,,,,,45996608.81,45996608.81,,0.46,0.46,招股说明书(申报稿),是,20120509,CNY,合并期末,2020-03-13T16:00:40
20091231,171464158.12,171464158.12,,,,,,153416379.44,126670145.43,,,,,,,,,19361.28,,6781433.62,16068762.19,3249231.84,,,,,,,,,,,,,,,,,18047778.68,3415533.68,,956065.11,55416.38,20507247.25,2293325.48,,18213921.77,,,18213921.77,,,,,,,,,,,,,,,,,,,,,,18213921.77,18213921.77,,0.18,0.18,招股说明书(申报稿),是,20120509,CNY,合并期末,2020-03-13T16:00:40
