报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,399052885.89,399052885.89,,,,,,397320271.47,279931471.03,,,,,,,,,3143566.79,,33805795.23,70258630.01,6154947.42,,,,,,,,,,,,,,,,,1732614.42,2592532.06,70795.2,13985.55,13411.0,4311160.93,-1174190.82,,5485351.75,,,5555509.1,0.0,-70157.35,,,,,,,,,,,,,,,,,,,,5485351.75,5555509.1,-70157.35,0.0158,0.0156,定期报告,是,20150228,CNY,合并期末,2020-03-13T16:00:40
20130930,261547438.04,261547438.04,,,,,,263622520.97,187129266.44,,,,,,,,,686176.41,,23471465.91,46235007.62,4156111.97,,,,,,,,,,,,,,,,,-2075082.93,1893905.5,,111049.05,13411.0,-292226.48,-716322.36,,424095.88,,,1068134.18,,-644038.3,,,,,,,,,,,,,,,,,,,,424095.88,1068134.18,-644038.3,0.003,0.003,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,149371898.5,149371898.5,,,,,,158611872.49,107741977.94,,,,,,,,,210275.09,,16786683.71,30498196.6,2255554.5,,,,,,,,,,,,,,,,,-9239973.99,1125201.98,,111049.05,,-8225821.06,-411498.13,,-7814322.93,,,-7509032.28,,-305290.65,,,,,,,,,,,,,,,,,,,,-7814322.93,-7509032.28,-305290.65,-0.0213,-0.0213,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,52699548.25,52699548.25,,,,,,61851691.82,38583059.67,,,,,,,,,63566.68,,8836720.62,13790364.2,793126.37,,,,,,,,,,,,,,,,,-9152143.57,640186.16,,3570.04,3570.04,-8511957.41,-492048.36,,-8019909.05,,,-7945681.04,,-74228.01,,,,,,,,,,,,,,,,,,,,-8019909.05,-7945681.04,-74228.01,-0.0226,-0.0217,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,306143130.54,306143130.54,,,,,,281184709.2,212473057.86,,,,,,,,,1363895.58,,26649874.94,40129410.36,-550948.73,,,,,,,,,,,,,,,,,24958421.34,3942851.48,,620759.23,3570.04,28280513.59,4218027.27,,24062486.32,,,24836314.72,,-773828.4,,,,,,,,,,,,,,,,,,,,24062486.32,24836314.72,-773828.4,0.0706,0.0683,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,184625485.18,184625485.18,,,,,,177835110.25,129203680.6,,,,,,,,,469570.48,,18768527.33,30207423.28,-1328251.14,,,,,,,,,,,,,,,,,6790374.93,6240200.84,,620752.42,,12409823.35,1974257.52,,10435565.83,,,11450479.31,,-1014913.48,,,,,,,,,,,,,,,,,,,,10435565.83,11450479.31,-1014913.48,0.0325,0.0325,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,128584367.19,128584367.19,,,,,,121848763.69,88610848.87,,,,,,,,,320424.42,,13177477.01,20728997.37,-1609867.06,,,,,,,,,,,,,,,,,6735603.5,5324427.68,,613316.25,,11446714.93,1960391.41,,9486323.52,,,10185235.56,,-698912.04,,,,,,,,,,,,,,,,,,,,9486323.52,10185235.56,-698912.04,0.058,0.058,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,49259288.52,49259288.52,,,,,,47894890.94,33558032.79,,,,,,,,,26518.05,,7145079.55,8028002.16,-1134720.67,,,,,,,,,,,,,,,,,1364397.58,459498.34,,111.06,,1823784.86,413993.9,,1409790.96,,,1804260.72,,-394469.76,,,,,,,,,,,,,,,,,,,,1409790.96,1804260.72,-394469.76,0.0226,0.0226,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,252560328.44,252560328.44,,,,,,227596694.57,170377268.26,,,,,,,,,1394457.69,,25305085.22,30989583.23,-1204585.09,,,,,,,,,,,,,,,,,24963633.87,4200663.95,,37219.62,,29127078.2,4455711.25,,24671366.95,,,24717459.75,,-46092.8,,,,,,,,,,,,,,,,,,,,24671366.95,24717459.75,-46092.8,0.1498,0.1498,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,142578468.77,142578468.77,,,,,,136548316.42,97632115.26,,,,,,,,,489441.33,,17843824.42,20300160.83,-347914.75,,,,,,,,,,,,,,,,,6030152.35,2953390.63,,37219.62,,8946323.36,1504937.21,,7441386.15,,,7683962.79,,-242576.64,,,,,,,,,,,,,,,,,,,,7441386.15,7683962.79,-242576.64,0.105,0.105,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,92062552.08,92062552.08,,,,,,87194347.13,62349519.91,,,,,,,,,173022.15,,10460882.16,13071176.32,832840.61,,,,,,,,,,,,,,,,,4868204.95,2222678.11,,7219.62,,7083663.44,1088264.16,,5995399.28,,,5873255.36,,122143.92,,,,,,,,,,,,,,,,,,,,5995399.28,5873255.36,122143.92,0.038,0.038,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,32962364.56,32962364.56,,,,,,32652160.68,21536375.35,,,,,,,,,154378.32,,5123761.14,5491131.86,582023.77,,,,,,,,,,,,,,,,,310203.88,42903.42,,6258.26,,346849.04,52857.21,,293991.83,,,291502.28,,2489.55,,,,,,,,,,,,,,,,,,,,293991.83,291502.28,2489.55,0.0036,0.0036,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,227779717.41,227779717.41,,,,,,188217214.12,148012795.51,,,,,,,,,905869.95,,14481563.75,21363716.94,2789068.23,,,,,,,,,,,,,,,,,39562503.29,6133386.42,,2352.16,,45693537.55,5525152.36,,40168385.19,,,39438146.99,,730238.2,,,,,,,,,,,,,,,,,,,,40168385.19,39438146.99,730238.2,0.66,0.66,定期报告,是,20120319,CNY,合并期末,2020-03-13T16:00:40
20100930,119246017.91,119246017.91,,,,,,108323131.77,80146995.29,,,,,,,,,178007.92,,10367336.47,14925655.25,2629759.31,,,,,,,,,,,,,,,,,10922886.14,3134290.9,,2352.16,,14054824.88,2028388.13,,12026436.75,,,11502117.32,,524319.43,,,,,,,,,,,,,,,,,,,,12026436.75,11502117.32,524319.43,0.192,0.192,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,84547598.06,84547598.06,,,,,,75135755.52,58172622.33,,,,,,,,,120036.74,,6017213.13,9267101.16,1399487.34,,,,,,,,,,,,,,,,,9411842.54,2570483.76,,352.16,,11981974.14,1867995.22,,10113978.92,,,9769789.36,,344189.56,,,,,,,,,,,,,,,,,,,,10113978.92,9769789.36,344189.56,0.163,0.163,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,14985565.71,14985565.71,,,,,,19637891.87,11202713.38,,,,,,,,,17716.16,,3643897.45,4115003.42,658561.46,,,,,,,,,,,,,,,,,-4652326.16,546988.69,,52.16,,-4105389.63,58038.18,,-4163427.81,,,-4233073.63,,69645.82,,,,,,,,,,,,,,,,,,,,-4163427.81,-4233073.63,69645.82,-0.0706,-0.0706,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,178054246.41,178054246.41,,,,,,145752770.75,116937428.25,,,,,,,,,273142.36,,10977553.64,14745097.68,1849436.02,,,,,,,,,,,,,,,,,32301475.66,4489164.09,,1682.22,,36788957.53,4457374.74,,32331582.79,,,32210838.45,,120744.34,,,,,,,,,,,,,,,,,,,,32331582.79,32210838.45,120744.34,0.61,0.61,招股说明书/意向书,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20081231,157054806.68,157054806.68,,,,,,130577918.33,104309943.49,,,,,,,,,326019.88,,10252974.43,14469288.37,1059615.24,,,65789.66,,,,,,,,,,,,,,26542678.01,2298053.0,,50000.0,,28790731.01,3258965.02,,25531765.99,,,25531765.99,,,,,,,,,,,,,,,,,,,,,,25531765.99,25531765.99,,0.61,0.61,招股说明书/意向书,是,20110318,CNY,合并期末,2020-03-13T16:00:40
