报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,192342555.28,,,,,,,,,,,,203720891.28,396063446.56,128837561.35,,,,,,10792041.82,6332408.26,103007787.58,248969799.01,147093647.55,,,,250000.0,,,,,250000.0,45339908.97,,,,,,45339908.97,-45089908.97,,,,,,,0.0,,4426172.94,,,4426172.94,-4426172.94,,97577565.64,57591903.79,155169469.43,57591903.79,,,155169469.43,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,676119035.92,,,,,,,,,,,,123306061.66,799425097.58,477709214.28,,,,,,39073068.51,41331061.54,101634815.38,659748159.71,139676937.87,,,,1103000.0,,,,,1103000.0,80587199.45,,,,,,80587199.45,-79484199.45,,,,247000000.0,,,247000000.0,260000000.0,26763724.88,,,286763724.88,-39763724.88,,20429013.54,37162890.25,57591903.79,37162890.25,,,57591903.79,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,429774358.09,,,,,,,,,,,,145046237.15,574820595.24,304276417.2,,,,,,27230224.98,31890678.29,140301055.91,503698376.38,71122218.86,,,,,,,,,0.0,35965862.56,,,,,,35965862.56,-35965862.56,,,,247000000.0,,,247000000.0,258000000.0,22270415.59,,,280270415.59,-33270415.59,,1885940.71,37162890.25,39048830.96,37162890.25,,,39048830.96,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,301184009.67,,,,,,,,,,,,79778688.62,380962698.29,223797221.79,,,,,,16767635.9,17858459.73,73020212.98,331443530.4,49519167.89,,,,,,,,,0.0,16208473.29,,,,,,16208473.29,-16208473.29,,,,220000000.0,,,220000000.0,228000000.0,17780723.15,,,245780723.15,-25780723.15,,7529971.45,37162890.25,44692861.7,37162890.25,,,44692861.7,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,187807090.58,,,,,,,,,,,,35260587.15,223067677.73,167419356.38,,,,,,8148719.23,8634751.47,29946575.41,214149402.49,8918275.24,,,,,,,,,,5164178.99,,,,,,5164178.99,-5164178.99,,,,,,,,8000000.0,1520684.94,,,9520684.94,-9520684.94,,-5766588.69,37162890.25,31396301.56,37162890.25,,,31396301.56,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,760754153.12,,,,,,,,,,,,64415825.4,825169978.52,483804873.92,,,,,,34112638.12,40833455.53,78901105.38,637652072.95,187517905.57,,,,255440023.3,,,,,255440023.3,229781785.56,72628495.82,,,,,302410281.38,-46970258.08,,,,47000000.0,,,47000000.0,78500000.0,103124125.15,,,181624125.15,-134624125.15,,5923522.34,31239367.91,37162890.25,31239367.91,,,37162890.25,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,204928035.19,,,,,,,,,,,,31907723.17,236835758.36,182269835.37,,,,,,12028302.92,8539041.14,12705812.69,215542992.12,21292766.24,,,,,,,,,,19093984.84,,,,,,19093984.84,-19093984.84,,,,,,,,,7336625.84,,,7336625.84,-7336625.84,,-5137844.44,12516405.06,7378560.62,12516405.06,,,7378560.62,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,85170825.61,,,,,,,,,,,,26028436.79,111199262.4,73308691.4,,,,,,8188254.92,5449542.28,7601694.63,94548183.23,16651079.17,,,,,,,,,,13648098.17,,,,,,13648098.17,-13648098.17,,,,,,,,,6876164.92,,,6876164.92,-6876164.92,,-3873183.92,12516405.06,8643221.14,12516405.06,,,8643221.14,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,51638344.83,,,,,,,,,,,,3999312.0,55637656.83,48672319.71,,,,,,4230632.37,2618028.17,3515305.27,59036285.52,-3398628.69,,,,,,,,,,348482.14,,,,,,348482.14,-348482.14,,,,,,,,,1716376.45,,,1716376.45,-1716376.45,,-5463487.28,12516405.06,7052917.78,12516405.06,,,7052917.78,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,723489396.21,,,,,,,,,,,,58290952.68,781780348.89,556843279.35,,,,,,30274058.6,73194019.12,58736128.23,719047485.3,62732863.59,,,,156350.0,,5521278.81,,,5677628.81,36251243.52,5000000.0,,,,,41251243.52,-35573614.71,,,,29000000.0,,,29000000.0,21000000.0,20613882.65,,,41613882.65,-12613882.65,,14545366.23,16694001.68,31239367.91,16694001.68,,,31239367.91,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,385144922.03,,,,,,,,,,,,29365057.93,414509979.96,342316501.43,,,,,,12598894.68,11389339.09,20833588.3,387138323.5,27371656.46,,,,120000.0,,,,,120000.0,14482873.52,,,,,,14482873.52,-14362873.52,,,,,,,,,14982199.42,,,14982199.42,-14982199.42,,-1973416.48,3880117.73,1906701.25,3880117.73,,,1906701.25,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,231388753.89,,,,,,,,,,,,18110030.2,249498784.09,205234832.92,,,,,,7764921.68,8327075.43,11181400.56,232508230.59,16990553.5,,,,,,,,,,6408123.33,,,,,,6408123.33,-6408123.33,,,,,,,,,10334964.08,,,10334964.08,-10334964.08,,247466.09,3880117.73,4127583.82,3880117.73,,,4127583.82,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,67521661.68,,,,,,,,,,,,4080895.07,71602556.75,58680498.42,,,,,,3955244.57,1990827.13,5097375.5,69723945.62,1878611.13,,,,,,,,,,581775.54,,,,,,581775.54,-581775.54,,,,,,,,,2605100.07,,,2605100.07,-2605100.07,,-1308264.48,3880117.73,2571853.25,3880117.73,,,2571853.25,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,325074321.9,,,,,,,,,,,14280.83,152116820.15,477205422.88,277920713.63,,,,,,14834954.22,20260176.64,151428312.23,464444156.72,12761266.16,,2967935.5,562697.2,190000.0,7934610.13,,,,11655242.83,10663314.77,,,,,,10663314.77,991928.06,,,,220000000.0,,,220000000.0,220000123.0,15460401.05,,838142.86,236298666.91,-16298666.91,,-2545472.69,6425590.42,3880117.73,6425590.42,,,3880117.73,定期报告,是,20090424,CNY,合并期末,2020-03-13T14:58:48
20070930,,190787477.67,,,,,,,,,,,,49570083.44,240357561.11,156167697.94,,,,,,10912334.93,16312828.55,55146945.11,238539806.53,1817754.58,,2793725.3,736907.4,190000.0,8378982.42,263718.95,,,12363334.07,4247702.37,,,,,424860.12,4672562.49,7690771.58,,,,,,,,123.0,11254299.87,,535290.97,11789713.84,-11789713.84,,-2281187.68,6312963.09,4031775.41,6312963.09,,,4031775.41,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,84227310.13,,,,,,,,,,,,23443016.43,107670326.56,61850938.01,,,,,,6855071.58,12458743.02,22506099.44,103670852.05,3999474.51,,2793725.3,174210.2,190000.0,,263718.95,,,3421654.45,599483.2,,,,,,599483.2,2822171.25,,,,,,,,,8177611.15,,535290.97,8712902.12,-8712902.12,,-1891256.36,6312963.09,4421706.73,6312963.09,,,4421706.73,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,29660283.25,,,,,,,,,,,,6073749.79,35734033.04,22096129.65,,,,,,2964224.15,6053509.71,5306446.62,36420310.13,-686277.09,,,,190000.0,,,,,190000.0,58693.0,,,,,,58693.0,131307.0,,,,,,,,,1621796.42,,,1621796.42,-1621796.42,,-2176766.51,6312963.09,4136196.58,6312963.09,,,4136196.58,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,395575127.06,,,,,,,,,,,,65620696.87,461195823.93,273891532.85,,,,,,19807261.99,33399792.96,193697144.7,520795732.5,-59599908.57,,1731842.9,,21000.0,40337406.76,,,,42090249.66,365349923.61,1971914.24,,65120000.0,,65120000.0,432441837.85,-390351588.19,,,,250000000.0,,,250000000.0,120000000.0,11019411.66,,,131019411.66,118980588.34,,-330970908.42,337396498.84,6425590.42,337396498.84,,,6425590.42,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,343089412.15,,,,,,,,,,,,27086381.42,370175793.57,242605854.02,,,,,,13362416.51,23707605.83,112761713.03,392437589.39,-22261795.82,,3164263.34,,,28982698.91,347280.19,,,32494242.44,257793546.17,67091914.24,,,,4324721.48,329210181.89,-296715939.45,,,,,,,,,7235224.08,,,7235224.08,-7235224.08,,-326212959.35,336674754.57,10461795.22,336674754.57,,,10461795.22,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,212732029.7,,,,,,,,,,,,104962762.99,317694792.69,172323862.58,,,,,,8519676.12,15157727.92,186283438.6,382284705.22,-64589912.53,,1691422.9,,,,,,,1691422.9,255988585.67,1971914.24,,,,,257960499.91,-256269077.01,,,,,,,,,7235224.08,,,7235224.08,-7235224.08,,-328094213.62,336674754.57,8580540.95,336674754.57,,,8580540.95,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,81216390.76,,,,,,,,,,,,18402548.43,99618939.19,64674992.01,,,,,,3277231.5,6715906.07,13929665.27,88597794.85,11021144.34,,,,,,,,,,330035.01,,,,,,330035.01,-330035.01,,,,,,,,,3575335.28,,,3575335.28,-3575335.28,,7115774.05,336674754.57,343790528.62,336674754.57,,,343790528.62,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,639187663.94,,,,,,,,,,,,198640965.55,837828629.49,368750365.73,,,,,,15920108.83,22004275.1,303790274.29,710465023.95,127363605.54,,9356893.49,90.0,18000.0,,498077.88,,,9873061.37,50518891.63,36985967.06,,,,2258.8,87507117.49,-77634056.12,,,,183000000.0,,,183000000.0,183000000.0,11179008.95,,,194179008.95,-11179008.95,,38550540.47,298124214.1,336674754.57,298124214.1,,,336674754.57,定期报告,是,20060421,CNY,合并期末,2020-03-13T14:58:48
20050930,,504660786.06,,,,,,,,,,,,47670288.77,552331074.83,283207685.97,,,,,,12295704.44,16158426.07,36304054.3,347965870.78,204365204.05,,9356983.49,,3000.0,,,,,9359983.49,5066938.06,2520.0,,,,2258.8,5071716.86,4288266.63,,,,183000000.0,,,183000000.0,183000000.0,9190211.03,,,192190211.03,-9190211.03,,199463259.65,298124214.1,497587473.75,298124214.1,,,497587473.75,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,352600686.85,,,,,,,,,,,,33298667.64,385899354.49,205420315.92,,,,,,8188030.25,10326689.13,19568769.63,243503804.93,142395549.56,,2520.0,1219.36,3000.0,,,,,6739.36,2272212.19,2520.0,,,,,2274732.19,-2267992.83,,,,36000000.0,,,36000000.0,36000000.0,6157931.55,,,42157931.55,-6157931.55,,133969625.18,298124214.1,432093839.28,298124214.1,,,432093839.28,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,136929644.85,,,,,,,,,,,,32389242.13,169318886.98,95751910.29,,,,,,4545233.17,8125018.35,3715741.16,112137902.97,57180984.01,,2520.0,1219.36,,,,,,3739.36,274214.62,2520.0,,,,,276734.62,-272995.26,,,,,,,,,3020339.42,,,3020339.42,-3020339.42,,53887649.33,298124214.1,352011863.43,298124214.1,,,352011863.43,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,504689621.4,,,,,,,,,,,53630.12,51312749.31,556056000.83,487557599.57,,,,,,15723598.47,21951276.93,108746738.72,633979213.69,-77923212.86,,17124055.31,11123.47,22100.0,,818991.05,,,17976269.83,2594385.27,26241295.61,,,,57801.49,28893482.37,-10917212.54,,,,,,,,,12823854.48,,,12823854.48,-12823854.48,236.1,-101664043.78,399788257.88,298124214.1,399788257.88,,,298124214.1,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,243852606.6,,,,,,,,,,,,49201660.54,293054267.14,122066859.96,,,,,,14446216.74,16318301.4,60107211.37,212938589.47,80115677.67,,14980.0,11123.47,119740.0,,,,,145843.47,1666240.99,15170.0,,,,,1681410.99,-1535567.52,,,,,,,,,8438210.48,,,8438210.48,-8438210.48,,70141899.67,399788257.88,469930157.55,399788257.88,,,469930157.55,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,138225491.53,,,,,,,,,,,,58933971.14,197159462.67,73804284.57,,,,,,8343317.79,12574355.24,52914527.33,147636484.93,49522977.74,,14980.0,11123.47,4000.0,,,,,30103.47,1087468.22,15170.0,,,,,1102638.22,-1072534.75,,,,,,,,,6676503.55,,,6676503.55,-6676503.55,,41773939.44,399788257.88,441562197.32,399788257.88,,,441562197.32,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,55216898.54,,,,,,,,,,,,33252124.48,88469023.02,29688077.56,,,,,,3482342.76,6928064.56,36312246.1,76410730.98,12058292.04,,,,4000.0,,,,,4000.0,755076.57,,,,,,755076.57,-751076.57,,,,,,,,,3394134.1,,,3394134.1,-3394134.1,,7913081.37,399788257.88,407701339.25,399788257.88,,,407701339.25,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,457567816.15,,,,,,,,,,,,135313520.55,592881336.7,293834104.71,,,,,,19708809.85,24781266.31,54477363.98,392801544.85,200079791.85,,197940.7,58109.88,1700.0,,,,,257750.58,12277436.62,59500.0,,,,,12336936.62,-12079186.04,,,,188350000.0,,,188350000.0,191400000.0,10860630.5,,,202260630.5,-13910630.5,,174089975.31,225698282.57,399788257.88,225698282.57,,,399788257.88,定期报告,是,20040331,CNY,合并期末,2020-03-13T14:58:48
20030930,,266164820.82,,,,,,,,,,,,122892248.27,389057069.09,188500680.22,,,,,,12191383.48,18880363.52,26106425.28,245678852.5,143378216.59,,197940.7,58109.88,169204.46,,,,,425255.04,8610825.66,53000.0,,,,,8663825.66,-8238570.62,,,,121780000.0,,,121780000.0,124350000.0,6418955.25,,,130768955.25,-8988955.25,,126150690.72,225698282.57,351848973.29,225698282.57,,,351848973.29,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,143371625.78,,,,,,,,,,,,56284579.15,199656204.93,125226514.45,,,,,,8832187.83,12099496.81,23779533.11,169937732.2,29718472.73,,176810.7,44915.87,168704.46,,,,,390431.03,5957692.27,37870.0,,,,,5995562.27,-5605131.24,,,,,,,,70000.0,4370327.69,,,4440327.69,-4440327.69,,19673013.8,225698282.57,245371296.37,225698282.57,,,245371296.37,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,60319895.56,,,,,,,,,,,,13608173.09,73928068.65,66244373.79,,,,,,4606871.61,5569337.3,17760245.4,94180828.1,-20252759.45,,2200.0,3090.04,70000.0,,,,,75290.04,2240510.27,,,,,,2240510.27,-2165220.23,,,,,,,,50000.0,2275572.47,,,2325572.47,-2325572.47,,-24743552.15,225698282.57,200954730.42,225698282.57,,,200954730.42,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,573945904.77,,,,,,,,,,,630801.16,39505368.52,614082074.45,475846643.9,,,,,,26736129.39,27141971.94,161999740.03,691724485.26,-77642410.81,,99168809.3,4566361.3,332609.73,,2676268.81,,,106744049.14,16331652.93,275130.7,,,,,16606783.63,90137265.51,,,,142640000.0,,,142640000.0,143268673.02,9410871.49,,,152679544.51,-10039544.51,,2455310.19,223242972.38,225698282.57,223242972.38,,,225698282.57,定期报告,是,20030430,CNY,合并期末,2020-03-13T14:58:48
20020630,,263625526.73,,,,,,,,,,,480801.16,5571440.54,269677768.43,227116806.13,,,,,,11585123.46,12769376.24,8796207.31,260267513.14,9410255.29,,9632511.51,-94855.2,211804.67,,,,,9749460.98,3276563.93,86440.0,,,,,3363003.93,6386457.05,,,,60000.0,,,60000.0,588673.02,4693867.42,,,5282540.44,-5222540.44,,10574171.9,223242972.38,233817144.28,223242972.38,,,233817144.28,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20020331,,94777549.96,,,,,,,,,,,584314.44,4970566.15,100332430.55,63673758.8,,,,,,5363729.06,5529075.84,7364434.97,81930998.67,18401431.88,,,,50000.0,,,,,50000.0,775427.66,,,,,,775427.66,-725427.66,,,,,,,,508673.02,3419815.99,,,3928489.01,-3928489.01,,13747515.21,223242972.38,236990487.59,223242972.38,,,236990487.59,其他,未审计,20020429,CNY,合并期末,2020-03-13T14:58:48
20011231,,618170885.48,,,,,,,,,,,1881246.76,74967233.65,695019365.89,481453477.93,,,,,,24690937.7,46832602.41,93912453.12,646889471.16,48129894.73,,2848753.58,2020764.14,194616.41,,,,,5064134.13,29002862.6,18671166.93,,,,,47674029.53,-42609895.4,,,,37150000.0,,,37150000.0,39810000.0,43064506.61,,,82874506.61,-45724506.61,,-40204507.28,263447479.66,223242972.38,263447479.66,,,223242972.38,其他,是,20020405,CNY,合并期末,2020-03-13T14:58:48
20010630,,326847439.62,,,,,,,,,,,5000.0,46508518.47,373360958.09,181702401.9,,,,,,12190773.92,18449065.12,69744370.3,282086611.24,91274346.85,,,2120216.04,91076.9,,200000.0,,,2411292.94,4757115.52,13094798.91,,,,,17851914.43,-15440621.49,,,,1350000.0,,,1350000.0,100000.0,6855495.45,,,6955495.45,-5605495.45,,70228229.91,263760955.95,333989185.86,263760955.95,,,333989185.86,其他,是,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,542040892.54,,,,,,,,,,,318637.23,86221682.41,628581212.18,439413984.04,,,,,,22145043.81,29060001.97,63149370.46,553768400.28,74812811.9,,37000000.0,12997.5,4000000.0,,556131.17,,,41569128.67,15816744.31,,,,,1764856.73,17581601.04,23987527.63,,200000.0,,67150000.0,,81036.45,67431036.45,67759618.0,14622339.03,,4650.9,82386607.93,-14955571.48,,83844768.05,179916187.9,263760955.95,179916187.9,,,263760955.95,其他,是,20010417,CNY,合并期末,2020-03-13T14:58:48
20000630,,707901776.09,,,,,,,,,,,,64163367.88,772065143.97,576349836.34,,,,,,12802508.51,5918937.73,91192969.35,686264251.93,85800892.04,,,,,,14180.12,,,14180.12,3865841.39,,,,,,3865841.39,-3851661.27,,,,67400000.0,,,67400000.0,66400000.0,8651263.2,,,75051263.2,-7651263.2,,74297967.57,181719691.05,256017658.62,181719691.05,,,256017658.62,其他,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,649148554.86,,,,,,,,,,,30235.08,44411265.8,693590055.74,557065884.07,,,,,,20971542.36,58521361.49,126198813.47,762757601.39,-69167545.65,,41948.16,,12688.0,,1387309.81,,,1441945.97,88054140.77,165550040.0,,,,1704789.98,172533950.75,-171092004.78,,,,262672263.39,,,262672263.39,39594386.93,4123474.82,,1977794.23,45695655.98,216976607.41,,-23282943.02,205002634.07,181719691.05,205002634.07,,,181719691.05,其他,是,20000414,CNY,合并期末,2020-03-13T14:58:48
19981231,,325890605.56,,,,,,,,,,,,88809197.19,414699802.75,270968250.16,,,,,,7432546.65,39626593.59,47086486.04,365113876.44,49585926.31,,,,27463.8,,4300000.0,,,4327463.8,6995891.59,,,,,,6995891.59,-2668427.79,,145663155.19,,32357719.27,,15865.03,178036739.49,30625128.27,40911775.88,,267000.09,71803904.24,106232835.25,,153150333.77,51852300.3,205002634.07,51852300.3,,,205002634.07,其他,是,19990412,CNY,合并期末,2020-03-13T14:58:48
19980630,,108153243.59,,,,,,,,,,,4688300.36,64728517.47,177570061.42,71824577.86,,,,,,3415155.28,11280667.66,83109038.85,169629439.65,7940621.77,,,,27463.8,,,,,27463.8,2911667.76,,,,,,2911667.76,-2884203.96,,,,14718355.19,,,14718355.19,12636201.52,25529460.75,,16076.76,38181739.03,-23463383.84,,-18406966.03,51852300.3,33445334.27,51852300.3,,,33445334.27,其他,是,19980806,CNY,合并期末,2020-03-13T14:58:48
