报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2210614770.0,2210614770.0,,,,,,2097383170.75,1793895805.12,,,,,,,,,12159748.71,105028639.97,35627217.58,156348684.84,-5676925.47,8882196.65,,24822454.62,-671512.55,,,,-106762.59,,,,20467522.66,-14196034.21,-9093988.69,,67236.97,135192028.01,3752062.69,,1294193.23,,137649897.47,8648470.76,,129001426.71,129001426.71,,97083226.56,,31918200.15,-36599722.87,-16415000.35,,,,,,-16415000.35,,,,,,,,,-16415000.35,,-20184722.52,92401703.84,80668226.21,11733477.63,0.159,0.159,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:47:04
20230630,1464920587.32,1464920587.32,,,,,,1339017359.68,1144641093.45,,,,,,,,,8664126.69,64618894.28,23255443.86,105267600.14,-7429798.74,5519244.07,,814160.65,,,,,58234.14,,,,12098841.11,-14155639.83,-9086087.15,,81260.78,115713997.34,704104.95,,1183947.47,,115234154.82,6220422.19,,109013732.63,109013732.63,,85702270.15,,23311462.48,-35030532.74,-15068139.07,,,,,,-15068139.07,,,,,,,,,-15068139.07,,-19962393.67,73983199.89,70634131.08,3349068.81,0.1404,0.1404,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T19:27:04
20230331,603219101.04,603219101.04,,,,,,548805335.69,442065735.62,,,,,,,,,2594940.71,35284783.82,13445147.04,51073851.6,4340876.9,2783705.42,,,,,,,-994404.32,,,,6626708.65,,579.13,,-10514.56,60036134.25,205549.1,,178008.02,,60063675.33,9203613.64,,50860061.69,50860061.69,,34718826.95,,16141234.74,3239315.04,2267074.15,,,,,,2267074.15,,,,,,,,,2267074.15,,972240.89,54099376.73,36985901.1,17113475.63,0.0569,0.0569,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T20:52:11
20221231,3219431554.58,3219431554.58,,,,,,3020613987.61,2605125457.48,,,,,,,,,18215480.76,158421907.1,43406229.24,225636253.9,-30191340.87,9707174.85,,31762590.65,-848528.83,,,,5824312.93,,,,44083074.55,-12640346.07,-46648054.56,,10949380.76,232148525.23,2319582.5,,3024357.68,,231443750.05,26622774.17,,204820975.88,204820975.88,,156857276.8,,47963699.08,-3143390.62,-2661023.99,-1088964.86,,,-1088964.86,,-1572059.13,204436.93,,,,,,,,-1776496.06,,-482366.63,201677585.26,154196252.81,47481332.45,0.2569,0.2569,定期报告,是,20240413,CNY,合并期末,2023-04-11T20:22:04
20220930,2084467152.28,2084467152.28,,,,,,1972970181.86,1703126525.42,,,,,,,,,10652211.75,118206582.19,28214700.32,147828916.49,-35058754.31,5397484.09,,30291159.62,-344082.55,,,,7977432.53,,,,25929777.97,-6345238.53,5683673.75,,7115146.31,182148922.07,368714.34,,1811152.67,,180706483.74,17851310.61,,162855173.13,162855173.13,,124569822.96,,38285350.17,-369523.73,-1523017.04,,,,,,-1523017.04,,,,,,,,,-1523017.04,,1153493.31,162485649.4,123046805.92,39438843.48,0.204,0.204,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:32:04
20220630,1353723457.37,1353723457.37,,,,,,1271556342.73,1114947378.47,,,,,,,,,7476944.05,61663055.29,16890145.44,90075098.12,-19496278.64,4033078.86,,2044145.05,-344082.55,,,,7779683.32,,,,21509090.77,-6345238.53,5384135.75,,3538646.09,116077577.09,239566.79,,1617073.58,,114700070.3,14105704.25,,100594366.05,100594366.05,,77842441.79,,22751924.26,-205512.16,-1308349.67,,,,,,-1308349.67,,,,,,,,,-1308349.67,,1102837.51,100388853.89,76534092.12,23854761.77,0.1275,0.1275,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:27:04
20220331,582606371.44,582606371.44,,,,,,546577502.76,446518139.81,,,,,,,,,3397259.6,37136278.41,13647018.88,43716591.19,2162214.87,1931648.7,,,,,,,7389025.68,,,,13301821.61,,,,1780964.27,58500680.24,63641.31,,1506238.0,,57058083.55,8705984.39,,48352099.16,48352099.16,,32003798.14,,16348301.02,-2162607.19,-1986964.44,,,,,,-1986964.44,,,,,,,,,-1986964.44,,-175642.75,46189491.97,30016833.7,16172658.27,0.0524,0.0524,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:52:11
20211231,2940843508.09,2940843508.09,,,,,,2715521292.32,2299173293.84,,,,,,,,,18948418.09,145275496.32,59942406.15,190063159.32,2118518.6,3854902.03,,8679770.05,-1608376.33,,,,2236392.72,,,,20246246.88,-6200912.16,-38067541.43,,686901.73,212903073.56,1114217.56,,5357085.96,,208660205.16,28596959.82,,180063245.34,180063245.34,,139836035.01,,40227210.33,18260822.16,10868061.81,19370723.74,,,19370723.74,,-8502661.93,-54937.33,,,,,,,,-8447724.6,,7392760.35,198324067.5,150704096.82,47619970.68,0.2291,0.2291,定期报告,是,20230412,CNY,合并期末,2022-03-28T17:12:04
20210930,2118103555.06,2118103555.06,,,,,,1947123194.17,1666005904.0,,,,,,,,,13999365.33,108715267.75,43874250.77,117273600.88,-2745194.56,450621.07,,9113029.69,-1144527.26,,,,2153602.1,,,,12338597.36,-767946.64,-47756551.39,,1148922.81,147210014.82,700801.95,,2534287.63,,145376529.14,13578426.85,,131798102.29,131798102.29,,106705530.08,,25092572.21,-5526070.3,-4537491.74,,,,,,-4537491.74,,,,,,,,,-4537491.74,,-988578.56,126272031.99,102168038.34,24103993.65,0.1748,0.1748,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:02:04
20210630,1487757668.06,1487757668.06,,,,,,1370855713.62,1179753608.97,,,,,,,,,10158784.31,71342735.29,30042551.25,80769557.38,-1211523.58,391822.73,,7226329.89,2313251.73,,,,9879875.62,,,,8605534.1,-767946.64,-35109416.14,,3471194.53,110207525.8,378037.05,,481794.63,,110103768.22,14041363.96,,96062404.26,96062404.26,,80932261.71,,15130142.55,-2542656.38,-2274598.55,,,,,,-2274598.55,,,,,,,,,-2274598.55,,-268057.83,93519747.88,78657663.16,14862084.72,0.1326,0.1326,定期报告,未审计,20220826,CNY,合并期末,2021-08-22T19:22:04
20210331,800100233.28,800100233.28,,,,,,770509797.34,667911131.34,,,,,,,,,6192949.11,33196112.24,21007604.79,46014372.08,-3812372.22,162142.4,,,,,,,6128910.3,,,,3444671.95,283022.82,1000000.0,,-383839.02,40063201.99,134223.5,,161148.51,,40036276.98,3717064.5,,36319212.48,36319212.48,,27813872.76,,8505339.72,-2076551.62,-2076551.62,,,,,,-2076551.62,,,,,,,,,-2076551.62,,,34242660.86,25737321.14,8505339.72,0.0456,0.0456,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:07:04
20201231,2597026157.35,2597026157.35,,,,,,2430053255.2,2098704970.27,,,,,,,,,17914395.8,97331456.25,54877089.69,154130812.57,7094530.62,966080.54,,5174035.62,605955.96,,,,-7217721.67,,,,28154271.17,-10209347.85,-13504029.59,,22289934.7,191660044.53,516824.76,,3529414.82,,188647454.47,33920125.09,,154727329.38,154727329.38,,134741791.04,,19985538.34,-1376229.69,-1043624.87,,,,,,-1043624.87,-149499.6,,,,,,,,-894125.27,,-332604.82,153351099.69,133698166.17,19652933.52,0.2207,0.2207,定期报告,是,20220329,CNY,合并期末,2021-03-28T15:47:03
20200930,1859062966.17,1859062966.17,,,,,,1783973380.24,1552677271.68,,,,,,,,,11704065.43,66001364.84,42230643.01,112758508.55,-1398473.27,964636.41,,3934344.35,22456.52,,,,-5556334.87,,,,17945213.47,,-13014866.25,,850712.36,79248654.99,453939.39,,2861227.91,,76841366.47,17854009.84,,58987356.63,58987356.63,,48783610.72,,10203745.91,655481.11,655475.53,,,,,,655475.53,,,,,,,,,655475.53,,5.58,59642837.74,49439086.25,10203751.49,0.0799,0.0799,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:47:03
20200630,1146016997.56,1146016997.56,,,,,,1113562027.56,968495518.9,,,,,,,,,8444426.26,43258375.62,26616881.32,76066658.53,-9319833.07,1474546.41,,1299239.63,22456.52,,,,-7315541.15,,,,13850320.88,,-13371975.83,,-738189.83,26178823.7,38443.24,,2808597.95,,23408668.99,10857581.55,,12551087.44,12551087.44,,8806331.77,,3744755.67,2232589.41,2232583.83,,,,,,2232583.83,,,,,,,,,2232583.83,,5.58,14783676.85,11038915.6,3744761.25,0.0144,0.0144,定期报告,未审计,20210823,CNY,合并期末,2020-08-21T19:02:03
20200331,377799329.84,377799329.84,,,,,,391911956.99,321293246.16,,,,,,,,,5144054.85,18130509.44,13252871.93,40851309.16,-6760034.55,284970.29,,,,,,,-5747711.96,,,,6106065.58,,629837.27,,-701692.24,-13826128.5,52575.94,,2600000.0,,-16373552.56,1021412.14,,-17394964.7,-17394964.7,,-17357074.64,,-37890.06,902335.03,902335.03,,,,,,902335.03,,,,,,,,,902335.03,,,-16492629.67,-16454739.61,-37890.06,-0.0284,-0.0284,定期报告,未审计,20210429,CNY,合并期末,2020-04-26T14:17:03
20191231,2273118827.74,2273118827.74,,,,,,2166165327.41,1826432824.83,,,,,,,,,20370559.82,93829594.63,64081502.5,171691196.4,-10240350.77,1555849.7,,-13842687.31,45384.19,,,,5799208.07,,,,35758369.7,-4303086.57,-11006563.08,,12072016.62,131430757.76,43351651.96,,3719471.36,,171062938.36,29383926.63,,141679011.73,141679011.73,,123101149.8,,18577861.93,1158923.34,1158920.44,,,,,,1158920.44,,,,,,,,,1158920.44,,2.9,142837935.07,124260070.24,18577864.83,0.2016,0.2016,定期报告,是,20210329,CNY,合并期末,2020-03-29T17:37:02
20190930,1551249950.38,1551249950.38,,,,,,1473978076.31,1222275951.47,,,,,,,,,13966900.25,62615778.24,42903910.84,145005018.74,-12789483.23,1721384.09,,4059428.61,-377614.43,,,,3327277.88,,,,18539132.56,,-9233258.54,,9214.78,93973669.36,914154.19,,2478412.64,,92409410.91,13430924.44,,78978486.47,78978486.47,,67140324.23,,11838162.24,911135.93,911133.66,,,,,,911133.66,,,,,,,,,911133.66,,2.27,79889622.4,68051457.89,11838164.51,0.11,0.11,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1029494699.39,1029494699.39,,,,,,973508482.0,797501152.1,,,,,,,,,8435100.14,43071362.21,24929838.63,101855819.08,-2284790.16,1093376.61,,2434936.41,-377614.43,,,,5993895.84,,,,11502141.82,,-9129646.55,,-258.04,66787286.87,192777.9,,826101.97,,66153962.8,11428377.69,,54725585.11,54725585.11,,46850398.17,,7875186.94,569604.11,569602.69,,,,,,569602.69,,,,,,,,,569602.69,,1.42,55295189.22,47420000.86,7875188.36,0.0767,0.0767,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,409764577.87,409764577.87,,,,,,417107657.23,333763331.49,,,,,,,,,3997035.31,12915982.97,12239137.34,48345896.85,5846273.27,560809.19,,,,,,,5422022.55,,,,7062551.54,,,,-4564.1,5136930.63,15989.1,,389573.08,,4763346.65,4687190.09,,76156.56,76156.56,,-3865627.99,,3941784.55,-168893.84,-168893.84,,,,,,-168893.84,,,,,,,,,-168893.84,,,-92737.28,-4034521.83,3941784.55,-0.0063,-0.0063,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,1873581437.7,1873581437.7,,,,,,1751909943.39,1495590008.32,,,,,,,,,14535722.84,68848719.45,53848876.65,147985380.95,-28898764.82,3468618.14,,2748964.37,-486970.75,,,,,,,,31766875.05,,3787292.47,,173954.91,160148581.11,8480201.24,,1653186.75,,166975595.6,27246315.96,,139729279.64,139729279.64,,129786642.87,,9942636.77,-5728520.06,-3882292.09,,,,,,-3882292.09,,-3615983.68,,,,,,,-266308.41,,-1846227.97,134000759.58,125904350.78,8096408.8,0.2126,0.2126,定期报告,是,20200330,CNY,合并期末,2020-03-13T16:00:40
20180930,1291063808.21,1291063808.21,,,,,,1178565659.81,1018202931.55,,,,,,,,,9481969.51,44368019.47,28397789.41,98768518.8,-20653568.93,2921913.46,,3155000.02,,,,,,,,,19757251.64,,-16883976.58,,166942.31,118693365.79,59247.98,,551785.51,,118200828.26,20398935.43,,97801892.83,97801892.83,,91854995.5,,5946897.33,-3396792.8,-2128129.5,,,,,,-2128129.5,,-2271749.59,,,,,,,143620.09,,-1268663.3,94405100.03,89726866.0,4678234.03,0.1505,0.1505,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,831702772.21,831702772.21,,,,,,762101465.13,654853223.49,,,,,,,,,6784284.21,30506615.09,15653598.65,62851188.25,-8547444.56,1750038.01,,-20998.23,-20998.23,,,,,,,,12792550.15,,-16808143.78,,159021.46,65723736.68,16531.51,,545598.65,,65194669.54,11642339.15,,53552330.39,53552330.39,,50708927.02,,2843403.37,-3508921.23,-2240257.93,,,,,,-2240257.93,,-2484779.61,,,,,,,244521.68,,-1268663.3,50043409.16,48468669.09,1574740.07,0.0831,0.0831,定期报告,未审计,20190819,CNY,合并期末,2020-03-13T16:00:40
20180331,324338020.9,324338020.9,,,,,,319455425.66,246216227.39,,,,,,,,,2178730.53,14656194.7,7638697.77,36745626.84,12019948.43,713271.91,,,,,,,0.0,,,,7308545.4,,,,154844.37,12345985.01,41704.95,,0.0,,12387689.96,3279591.56,,9108098.4,9108098.4,,8385215.87,,722882.53,978286.89,978286.89,,,,,,978286.89,,,,,,,,,978286.89,,,10086385.29,9363502.76,722882.53,0.0137,0.0137,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,1683911393.32,1683911393.32,,,,,,1561186419.39,1278992107.21,,,,,,,,,14094147.3,73297496.16,43557899.14,133944956.01,8674868.0,-2919090.15,,5722018.2,-42534.03,,,,,,,,37368475.76,,,,456545.51,166272013.4,4364654.01,,5278095.41,,165358572.0,25973390.36,,139385181.64,139385181.64,,133117082.16,,6268099.48,-8071384.7,-5089466.14,,,,,,-5089466.14,,-5840330.19,,,,,,,750864.05,,-2981918.56,131313796.94,128027616.02,3286180.92,0.218,0.218,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,1206963563.61,1206963563.61,,,,,,1122757033.56,937769704.38,,,,,,,,,9158982.29,44492691.65,27034711.94,92665828.13,6022820.16,-2894292.98,,5759619.04,,,,,,,,,27458780.42,,,,-30534.06,117394395.45,14809718.12,,10767178.71,,121436934.86,19400728.57,,102036206.29,102036206.29,,97206305.74,,4829900.55,-286004.86,139107.57,,,,,,139107.57,,-832619.72,,,,,,,971727.29,,-425112.43,101750201.43,97345413.31,4404788.12,0.1592,0.1592,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,752378816.88,752378816.88,,,,,,689658565.02,572760802.07,,,,,,,,,6483931.15,,17034204.73,86424849.4,1342482.66,,,812575.42,,,,,,,,,15802223.16,,,,-30599.79,79304450.65,550289.67,,305321.54,,79549418.78,13725264.56,,65824154.22,65824154.22,,63252393.75,,2571760.47,-613303.89,-188191.46,,,,,,-188191.46,,-832619.72,,,,,,,644428.26,,-425112.43,65210850.33,63064202.29,2146648.04,0.1036,0.1036,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,331083715.4,331083715.4,,,,,,317379282.99,261984797.06,,,,,,,,,2501561.45,,9625974.3,43732299.24,-465349.06,,,,,,,,,,,,8454515.91,,,,-30599.79,22128348.53,25716.06,,296555.4,,21857509.19,4575428.13,,17282081.06,17282081.06,,15960242.67,,1321838.39,296409.69,296409.69,,,,,,296409.69,,,,,,,,,296409.69,,,17578490.75,16256652.36,1321838.39,0.02614,0.02614,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1497116222.13,1497116222.13,,,,,,1375530419.69,1095764416.05,,,,,,,,,11511385.12,,53293955.66,211415655.17,-20159201.77,,,5484643.28,-9722.85,,,,,,,,,,,,218847.03,127289292.75,52207354.49,311137.11,9094681.55,92290.08,170401965.69,29745860.7,,140656104.99,140656104.99,,130256235.59,,10399869.4,36155598.84,23819648.48,,,,,,23819648.48,,24160945.96,,,,,,,-341297.48,,12335950.36,176811703.83,154075884.07,22735819.76,0.2134,0.2134,定期报告,是,20180402,CNY,合并期末,2020-03-13T16:00:40
20160930,1065816645.94,1065816645.94,,,,,,972218167.7,784386143.25,,,,,,,,,4466420.08,,30514614.56,148234378.0,-10678526.68,,,5326475.73,,,,,,,,,,,,,,98924953.97,31075486.03,,7472173.96,,122528266.04,20598626.23,,101929639.81,,,95312072.79,,6617567.02,37932375.22,25122681.05,,,,,,25122681.05,,25088809.3,,,,,,,33871.75,,12809694.17,139862015.03,120434753.84,19427261.19,0.1561,0.1561,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,705286670.62,705286670.62,,,,,,655003144.22,534439046.06,,,,,,,,,3777434.32,,21466754.15,95023984.74,-7568728.65,,,0.0,,,,,,,,,0.0,,,,,50283526.4,23017353.4,,148800.78,,73152079.02,11551241.78,,61600837.24,,,59223567.88,,2377269.36,-619897.89,-571926.99,,,,,,-571926.99,,-96519.77,,,,,,,-475407.22,,-47970.9,60980939.35,58651640.89,2329298.46,0.097,0.097,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,279197942.74,279197942.74,,,,,,264917739.09,203282525.49,,,,,,,,,1615469.27,,11211891.79,47264994.23,659572.04,,,,,,,,,,,,,,,,,14280203.65,11537614.5,,60489.8,,25757328.35,5485613.58,,20271714.77,,,19673490.83,,598223.94,-361876.32,-361876.32,,,,,,-361876.32,,,,,,,,,-361876.32,,,19909838.45,19311614.51,598223.94,0.03223,0.03223,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1373468735.55,1373468735.55,,,,,,1281321765.2,1043674675.66,,,,,,,,,5496882.15,,45157775.68,184596014.55,-7427409.39,,,5471840.32,,,,,,,,,,,,,,97618810.67,53219893.38,1063635.04,8037372.38,6970919.1,142801331.67,22289199.15,,120512132.52,,,107090371.97,,13421760.55,-128140.18,-106433.79,,,,,,-106433.79,,-42512.37,,,,,,,-63921.42,,-21706.39,120383992.34,106983938.18,13400054.16,0.1754,0.1754,定期报告,是,20170313,CNY,合并期末,2020-03-13T16:00:40
20150930,961177646.24,961177646.24,,,,,,906545619.3,743054488.1,,,,,,,,,2767994.43,,30560092.36,132362866.95,-7725068.89,,,5471840.32,,,,,,,,,,,,,,60103867.26,24994552.33,,336344.06,,84762075.53,15242993.22,,69519082.31,,,62106241.02,,7412841.29,496805.06,496805.06,,,,,,496805.06,,,,,,,,,496805.06,,,70015887.37,62603046.08,7412841.29,0.1017,0.1017,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,627076822.25,627076822.25,,,,,,587517508.23,475021137.75,,,,,,,,,1634831.55,,29333952.62,80070269.54,-1021385.39,,,367419.6,,,,,,,,,,,,,,39926733.62,17918568.23,,191422.83,,57653879.02,10679727.24,,46974151.78,,,40727202.87,,6246948.91,660952.63,660952.63,,,,,,660952.63,,,,,,,,,660952.63,,0.0,47635104.41,41388155.5,6246948.91,0.0667,0.0667,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
