报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,326618684.78,,,28446115.74,,,418807821.94,6287536.93,412520285.01,,15559900.0,,,,,,,,,,,52392757.45,414617146.27,21280058.76,,,,47889571.57,1342269870.26,,,,,,,,,74727993.93,,,,,,,,,2367217.57,,,,,267062979.15,,,,16657813.75,,177999972.71,,,,,67573097.71,7090219.88,596821480.95,1939091351.21,,,,,,,,385389708.68,46962702.0,338427006.68,,221065203.96,,,2347645.47,3502635.8,,,,,,16767237.43,,,,,,,,,,,,1015319.07,,,20305067.95,650392818.36,,,,,,,,,,,14030061.5,111683715.62,932002.06,,126645779.18,777038597.54,,1043310725.0,,,,87983363.34,,-4508826.92,2292771.12,76836166.59,,,-43861445.46,,,1162052753.67,,1162052753.67,1939091351.21,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:25:04
20230630,,321253551.45,,,20063541.43,,,366517016.36,9916375.07,356600641.29,,16616029.59,,,,,,,,,,41491643.27,41491643.27,506557285.85,21343711.48,,,,39899316.74,1349172369.19,,,,,,,,,76297605.6,,,,,711238084.91,436737570.86,274500514.05,,2437283.84,2437283.84,,274500514.05,,274500514.05,,,,15430273.02,,179467841.47,,,,,64781562.26,7090219.88,604575027.1,1953747396.29,,,,,,,,370140683.39,44434250.0,325706433.39,,264822700.89,,,2100379.4,3728174.86,,,,,19025157.56,19025157.56,,,,,,,,,,,,1015319.07,,,24382569.93,685214985.1,,,,,,,,,,,12764365.6,115809523.81,505830.33,,129079719.74,814294704.84,,1043310725.0,,,,87983363.34,,-4322241.75,3386731.66,76836166.59,,,-67742053.39,,,1139452691.45,0.0,1139452691.45,1953747396.29,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T16:30:02
20230331,,318228842.54,,,,,,380651909.42,5197641.81,375454267.61,,16804658.21,,,,,,,,,,,39035877.48,520894192.13,21455281.34,,,,42632135.08,1355371323.63,,,,,,,,,77867217.27,,,,,,,,,252212.4,,,,,287572925.73,,,,15668427.43,,180088352.61,,,,,67357545.37,7090219.88,620228473.26,1975599796.89,,,,,,,,361930887.98,51483467.98,310447420.0,,313104234.66,,,1626500.56,1351311.14,,,,,,16569193.3,,,,,,,,,,,,1028319.07,,,30519255.62,726129702.33,,,,,,,,,,,11623761.81,119802064.5,406123.9,,131831950.21,857961652.54,,1043310725.0,,,,92288898.17,,-4043326.02,3037130.38,76836166.59,,,-93791449.77,,,1117638144.35,,1117638144.35,1975599796.89,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:05:05
20221231,,288906615.56,,,,,,418495572.1,5870812.49,412624759.61,,16349887.59,,,,,,,,,,45365571.6,45365571.6,488656531.11,21505663.3,,,,42770058.54,1339506434.64,,,,,,,,,79436828.94,,,,,718080024.77,422811485.12,295268539.65,,252212.4,252212.4,,295268539.65,,295268539.65,,,,17456534.84,,181545937.11,,,,,67140410.14,7090219.88,630734148.12,1970240582.76,,,,,,,,391005313.19,42809831.89,348195481.3,,246399235.68,,,1984863.08,4658708.31,,,,,28552677.9,28552677.9,,,,,,,,,,,,1015319.07,,,22489744.02,696105861.25,,,,,,,,,,,11166786.27,123794605.19,406123.9,,135367515.36,831473376.61,,1043310725.0,,,,92288898.17,,-4099840.81,1708848.78,76836166.59,,,-71277591.58,,,1138767206.15,,1138767206.15,1970240582.76,定期报告,是,20240427,CNY,合并期末,2023-04-28T21:05:05
20220930,,370779910.08,,,,,,414921229.64,6414779.61,408506450.03,,33706267.02,,,,,,,,,,,151799284.26,606791696.18,,,,,11933245.03,1606649868.03,,,,,,,,,80939687.64,,,,,,,,,12742195.14,,,,,297873854.92,,,,16718235.82,,193394410.53,,,,,63209943.76,1682689.0,649842780.99,2256492649.02,,,,,,,,525246497.52,31152617.88,494093879.64,,318813796.88,,,2506273.04,9569059.61,,,,,,32557703.13,,,,,,,,,,,,,,,20988778.2,909682108.38,,,,,,,,,,,5957678.4,122171689.99,440859.96,,128570228.35,1038252336.73,,1043310725.0,,,,81573478.17,,-8620111.23,2662105.58,76836166.59,,,22477948.18,,,1218240312.29,,1218240312.29,2256492649.02,更正或补充,未审计,20230429,CNY,合并期末,2022-10-27T16:55:15
20220630,,259346661.39,,,,,,408891788.97,5948095.43,402943693.54,,30632231.72,,,,,,,,,,39564218.52,39564218.52,582832740.99,,,,,8163595.12,1347772785.84,,,,,,,,,110064354.64,,,,,781341741.4,440518284.68,340823456.72,279534.65,12742195.14,12742195.14,,340543922.07,,340543922.07,,,,18341549.13,,242135182.42,,,,,64491643.42,1682689.0,771659986.69,2119432772.53,,,,,,,,399956030.09,28132003.97,371824026.12,,321226988.7,,,2777886.83,6183007.8,,,,,31417913.14,31417913.14,,,,,,,,,,,,,,,16479934.86,778041761.42,,,,,,,,,,,5175369.58,130831974.29,440859.96,,136448203.83,914489965.25,,1043310725.0,,,,81573478.17,,-7586088.25,2648875.29,76836166.59,,,8159650.48,,,1204942807.28,,1204942807.28,2119432772.53,定期报告,未审计,20230429,CNY,合并期末,2022-08-25T17:10:07
20220331,,258239752.83,,,,,,381449424.83,6744904.53,374704520.3,,28190663.85,,,,,,,,,,,37151904.62,510342824.2,,,,,4818880.75,1236168935.24,,,,,,,,,112170811.75,,,,,,,,,12734145.18,,,,,349138677.52,,,,15975484.16,,243914350.27,,,10413.13,,65090573.57,1682689.0,784741660.42,2020910595.66,,,,,,,,376754880.87,28770440.4,347984440.47,,258081956.59,,,3356706.66,3601862.81,,,,,,34935598.54,,,,,,,,,,,,,,,12496696.09,689227701.56,,,,,,,,,,,4710505.19,134869067.34,440859.96,,140020432.49,829248134.05,,1043310725.0,,,,81573478.17,,-7191121.17,2394246.99,76836166.59,,,-5261033.97,,,1191662461.61,,1191662461.61,2020910595.66,更正或补充,未审计,20230429,CNY,合并期末,2022-04-27T16:45:04
20211231,,365450171.6,,,,,,401856365.87,2645607.14,399210758.73,,12168958.04,,,,,,,,,,32673372.06,32673372.06,495870011.61,,,,,4404776.41,1328439844.88,,,,,,,,,114277268.86,,,,,781295407.57,423162498.45,358132909.12,279534.65,12734145.18,12734145.18,,357853374.47,,357853374.47,,,,16016189.29,,245696101.06,,,26170.05,,64543384.12,1682689.0,796813132.74,2125252977.62,,,,,,,,431167882.43,53610440.4,377557442.03,,241439037.42,,,2692032.05,7464445.44,,,,,38309720.27,38309720.27,,,,,,,,,,,,,,,23160589.47,744233707.08,,,,,,,,,,,4539366.35,138722542.89,440859.96,,143702769.2,887936476.28,,1043310725.0,,,,81573478.17,,-5844124.45,1320305.69,76836166.59,,,40119950.34,,,1237316501.34,,1237316501.34,2125252977.62,定期报告,是,20230429,CNY,合并期末,2022-04-27T16:45:04
20210930,,279349394.38,,,50000000.0,,,564713758.1,6195941.45,558517816.65,,19310422.94,,,,,,,,,,,53081816.17,353698262.77,,,,,10515083.59,1347420605.57,,,,,,,,,116175020.42,,,,,,,,,12737397.45,,,,,366563929.07,,,,16751867.62,,247481792.34,,,42274.21,,68214960.74,1682689.0,812898063.23,2160318668.8,,,,,,,,451328013.72,73811785.51,377516228.21,,205198410.88,,,2440909.54,2946256.3,,,,,,21047075.14,,,,,,,,,,,,,,,19679226.52,702639892.1,,,,,,,,,,,3920287.8,141279991.52,553364.09,785485.71,146539129.12,849179021.22,,1043310725.0,,,,81573478.18,,-6264114.08,2399265.11,76836166.59,,,113284126.78,,,1311139647.58,,1311139647.58,2160318668.8,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:10:04
20210630,,275680537.38,,,50000000.0,,,526412592.21,5516321.0,520896271.21,,23757099.1,,,,,,,,,,37286681.72,37286681.72,316501381.21,,,,,8932412.48,1254909027.97,,,,,,,,,111757413.64,,,,,791944704.92,408143349.34,383801355.58,279534.65,12753799.18,12753799.18,,383521820.93,,383521820.93,,,,16338323.87,,249280711.85,,,58609.13,,68483926.61,1682689.0,827538970.34,2082447998.31,,,,,,,,405011472.38,58231785.51,346779686.87,,209204958.03,,,2524278.51,2643076.45,,,,,18999177.21,18999177.21,,,,,,,,,,,,,,,20248966.22,658631928.8,,,,,,,,,,,3019700.32,145293901.18,553364.09,,148866965.59,807498894.39,,1043310725.0,,,,81573478.18,,-3776023.09,2132600.25,76836166.59,,,74872156.99,,,1274949103.92,,1274949103.92,2082447998.31,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:40:04
20210331,,269465195.58,,,50012000.0,,,514960590.37,15299406.82,499661183.55,,21605260.39,,,,,,,,,,,59344385.49,284706973.02,,,,,7843279.41,1225448842.26,,,,,,,,,113782073.92,,,,,,,,,16553808.65,,,,,389659125.12,,,,17511158.0,,251088922.07,,,75744.36,,68830300.54,1710410.0,841700384.66,2067149226.92,,,,,,,,383763278.93,60740000.0,323023278.93,,212059297.45,,,2335249.09,5252835.81,,,,,,18897305.57,,,,,,,,,,,,,,,19924594.91,642232561.76,,,,,,,,,,,2852968.74,146627807.74,553364.09,,150034140.57,792266702.33,,1043310725.0,,,,90630401.86,,-5619574.06,2682522.32,76836166.59,,,75395866.9,,,1283236108.61,-8353584.02,1274882524.59,2067149226.92,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:20:04
20201231,,296469899.96,,,,,,596048371.05,19692231.99,576356139.06,,16393643.23,,,,,,,,,,55621950.03,55621950.03,272527826.56,,,,,6139693.09,1264303823.62,,,,,,,,,115806734.2,,,,,789249895.76,389578569.83,399671325.93,279534.65,16553808.65,16553808.65,,399391791.28,,399391791.28,,,,21102439.7,,252897132.29,,,93005.07,,68662329.37,1710410.0,855115210.86,2119419034.48,,,,,,,,443739265.77,81080000.0,362659265.77,,151801594.75,,,2461424.35,5868746.17,,,,,23585869.15,23585869.15,,,,,,,,,,,,,,,13995410.5,641452310.69,,,,,,,,,,,2566282.46,150431711.88,553364.09,,153551358.43,795003669.12,,1043310725.0,,,,90630401.86,,-4327122.21,1732960.89,76836166.59,,,124342908.64,,,1332526040.77,-8110675.41,1324415365.36,2119419034.48,定期报告,是,20220413,CNY,合并期末,2021-04-23T22:25:03
20200930,,244213521.57,,,,,,611905004.35,9086869.33,602818135.02,,27363800.44,,,,,,,,,,,72524004.12,301981530.39,,,,,5894365.11,1263882225.98,,,,,,,,118763.68,95307567.42,,,,,,,,,26800057.06,,,,,389795010.25,,,,,,254888440.24,,,110427.31,,67798552.6,3374225.33,838193043.89,2102075269.87,,,,,,,,469289383.17,81130000.0,388159383.17,,174985541.99,,,3197682.12,3120319.19,,,,,,18031417.99,,,,,,,,,,,,,,,,668624344.46,,,,,,,,,,,2398501.65,152936247.62,526002.71,,155860751.98,824485096.44,,1043310725.0,,,,63065438.45,,-3081307.85,3224205.79,76836166.59,,,101764569.43,,,1285119797.41,-7529623.98,1277590173.43,2102075269.87,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:05:03
20200630,,206471347.01,,,,,,571956033.11,10879785.29,561076247.82,,25921871.05,,,,,,,,,,76377846.34,76377846.34,359385121.58,,,,,8250995.94,1248363215.03,,,,,,,,118763.68,96908498.67,,,,,780625002.21,381390781.21,399234221.0,,15279401.02,15279401.02,,399234221.0,,399234221.0,,,,,,256997935.06,,,129655.31,,68922876.76,3192025.33,840783376.83,2089146591.86,,,,,,,,442301653.28,65970000.0,376331653.28,,220079136.08,,,3700874.91,5419244.85,,,,,20931614.45,20931614.45,,,,,,,,,,,,,,,,692432523.57,,,,,,,,,,,1738803.94,157065336.45,526002.71,,159330143.1,851762666.67,,1043310725.0,,,,63065438.45,,-2136985.19,3127138.06,76836166.59,,,59145236.08,,,1243347718.99,-5963793.8,1237383925.19,2089146591.86,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,165880325.72,,,,,,586191148.9,12638676.88,573552472.02,,18573158.22,,,,,,,,,,,77554531.07,357504169.43,,,,,10780258.0,1216483591.34,,,,,,,,118763.68,98509429.92,,,,,,,,,15279401.02,,,,,409118914.07,,,,,,259107429.88,,,,,68644176.38,3192025.33,853970140.28,2070453731.62,,,,,,,,425645143.27,64762578.36,360882564.91,,214086655.77,,,3981871.45,3294963.74,,,,,,16268873.81,,,,,,,,,,,,,,,,663277508.04,,,,,,,,,,,2426436.49,161400750.99,526002.71,,164353190.19,827630698.23,,1043310725.0,,,,63065438.45,,1555873.26,2718408.91,76836166.59,,,60523017.48,,,1248009629.69,-5186596.3,1242823033.39,2070453731.62,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:10:03
20191231,,201349284.67,,,,,,626593655.09,12060419.78,614533235.31,,13087608.69,,,,,,,,,,72874049.82,72874049.82,327800466.57,,,,,10092236.65,1251797301.49,,,,,,,,118763.68,100091101.34,,,,,781693635.25,363017164.26,418676470.99,,15147362.19,15147362.19,,418676470.99,,418676470.99,,,,,,261216924.7,,,,,68676740.37,3324215.33,867251578.6,2119048880.09,,,,,,,,462152007.87,90538556.88,371613450.99,162844141.23,,,,4328793.26,4018918.93,,,,,21611704.11,21611704.11,,,,,,,,,,,,,,,,654955565.4,,,,,,,,,,,3161110.41,165642786.05,526002.71,,169329899.17,824285464.57,,1043310725.0,,,,63065438.45,,249491.47,1598513.43,76836166.59,,,115719457.82,,,1300779792.76,-6016377.24,1294763415.52,2119048880.09,定期报告,是,20210424,CNY,合并期末,2020-04-21T17:30:04
20190930,,182050319.01,,,,,,786443616.56,20278785.5,766164831.06,,24157165.05,,,,,,,,,,,41328257.22,317623491.43,,,,,7876714.49,1359479563.76,,,,,,,,150620.96,88154404.14,,,,,,,,,16447509.33,,,,,435941976.87,,,,,,263326419.42,,,,,71454464.32,3269369.33,878744764.37,2238224328.13,,,,,,,,549091750.16,97422804.0,451668946.16,166303993.58,,,,5323040.62,3063022.9,,,,,,23340549.49,,,,,,,,,,,,,,,,747122356.75,,,,,,,,,,,4911111.55,168899277.12,526383.96,,174336772.63,921459129.38,,1043310725.0,,,,24141268.62,,315707.0,3969268.87,76836166.59,,,173407787.54,,,1321980923.62,-5215724.87,1316765198.75,2238224328.13,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,181521673.84,,,,,,786899898.13,9644012.1,777255886.03,,27617064.59,,,,,,,,,,50655812.6,50655812.6,291968282.11,,,,,6396472.23,1345059203.5,,,,,,,,150620.96,89537123.85,,,,,796785524.43,352457352.49,444328171.94,,14952969.65,14952969.65,,444328171.94,,444328171.94,,,,,,265315084.25,,,,,71086390.86,3269369.33,888639730.84,2233698934.34,,,,,,,,575478590.95,86932632.0,488545958.95,145140961.43,,,,5642730.42,3520954.98,,,,,26526930.98,26526930.98,,,,,,,,,,,,,,,,756310168.76,,,,,,,,,,,4804761.77,152528639.43,526383.96,,157859785.16,914169953.92,,1043310725.0,,,,24139701.86,,-1447892.85,3899136.47,76836166.59,,,177563113.25,,,1324300950.32,-4771969.9,1319528980.42,2233698934.34,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
