报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,237618446.76,,,,,,1758607044.84,,1758607044.84,143732441.73,133792689.87,,,,,,,,,,,,602821555.44,,,,,50682786.66,3142621353.72,,,,,,,,243972928.78,,,,,,2628850157.93,920179646.56,1708670511.37,1017199.12,,,,,,,,,,,,295243533.87,,1346788500.0,3053888.17,,166912248.96,346084584.73,4579729342.71,7722350696.43,,1149200000.0,,,,,,735921081.36,255700855.0,480220226.36,19381229.64,,,,39873465.27,35668676.48,,,,,,,,,,,,,,,,,,,,478136517.04,14759079.8,2729075940.15,,367014208.0,,,,,,,,,18767394.35,10609692.59,13394738.7,,521614883.53,3250690823.68,,1490360202.0,,,,3371673681.61,18394279.0,,41680045.81,53411845.15,,,-837746250.67,,,4100985244.9,370674627.85,4471659872.75,7722350696.43,定期报告,是,20210430,CNY,合并期末,2020-04-29T07:40:03
20190930,,333840719.55,,,,,,2455608676.35,34628675.6,2420980000.75,,258780413.46,,,,,,,,,,,79315241.56,653044643.24,,,,,64745761.01,3845335455.17,,,,,,,,246346975.19,,,,,,,,,,655505953.55,,,,,1427983574.01,,,,,,298701825.23,21601704.78,2881967661.38,3650079.16,,69996808.48,617463638.49,6223218220.27,10068553675.44,,1124000000.0,,,,,,674061383.47,302005538.79,372055844.68,94848176.3,,,,26732417.46,72948500.54,,,,,,200539931.03,,,,,,,,,,,,,,523452100.0,116209.92,2716698718.72,,396434208.0,,,,,,,80339550.89,,,7905185.64,10468293.73,,495147238.26,3211845956.98,,1490360202.0,,,,3659539612.61,18394279.0,,35786567.26,53411845.15,,,1513154902.69,,,6733858850.71,122848867.75,6856707718.46,10068553675.44,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,279002074.28,,,,,,2294137108.83,20007032.61,2274130076.22,,266897364.07,,,,,,,,,,23459639.35,23459639.35,763988451.76,,,,,124511528.21,3751996166.5,,,,,,,,247377258.56,,,,,,2414346220.76,859210869.54,1555135351.22,,622071543.07,622071543.07,,1555135351.22,1785000.0,1556920351.22,,,,,,344505847.54,12331793.7,2881967661.38,3801612.45,,69816964.05,656087935.15,6394880967.12,10146877133.62,,759000000.0,,,,,,705990836.58,276883306.46,429107530.12,64836468.57,,,,18992302.44,62465434.7,29295646.18,,,,135930899.31,165226545.49,,,,,,,,,,,,,,974872971.56,,2751384559.34,,430319277.0,,,,,,99007205.0,99007205.0,,,9370008.0,10627723.47,,549324213.47,3300708772.81,,1490360202.0,,,,3659539612.61,18394279.0,,36625592.3,53411845.15,,,1482269131.75,,,6703812104.81,142356256.0,6846168360.81,10146877133.62,定期报告,未审计,20190807,CNY,合并期末,2020-03-13T15:29:48
20190331,,263277409.0,,,,,,2063625798.92,26430676.7,2037195122.22,,230263485.5,,,,,,,,,,,16716970.31,667900125.88,,,,,168386677.4,3410170467.01,,,,,,,,249302892.71,,,,,,,,,,506673315.79,,,,,1594040746.83,,,,,,347553679.57,6459313.42,2881967661.38,2772644.92,,66843249.17,680964277.05,6336577780.84,9746748247.85,,775000000.0,,,,,,550344210.02,,,40866726.61,,,,15095347.81,91890573.09,,,,,,85532276.1,,,,,,,,,,,,,,359999115.32,,1918728248.95,,669529277.0,398825995.77,,,,,,146539283.36,,,9614521.21,10787153.22,150000000.0,1385296230.56,3304024479.51,,1490360202.0,,,,3371673681.61,18394279.0,,,53411845.15,37383079.79,,1382131452.13,,,6316565981.68,126157786.66,6442723768.34,9746748247.85,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,264733702.8,,,,,,2178491150.9,65957528.0,2112533622.9,,218760728.98,,,,,,,,,,40229463.17,40229463.17,539104210.37,,,,,169811847.84,3411131104.06,,,,,,,,250617330.11,,,,,,2395111340.26,760772540.21,1634338800.05,240621700.36,483945485.28,483945485.28,,1634338800.05,1785000.0,1636123800.05,,,,,,351879298.59,,2881967661.38,3788203.67,,72499265.17,679431148.72,6360252192.97,9771383297.03,,849000000.0,,,,,,575355437.25,267995404.0,307360033.25,15536699.5,,,,28718091.99,105536386.43,13427153.03,,,,49653679.91,63080832.94,,,,,,,,,,,,,,419035354.83,,2056262802.94,,601414346.0,398605869.98,,,,,158033531.81,158033531.81,,,8084105.21,10946582.94,,1177084435.94,3233347238.88,,1490360202.0,,,,3406471798.61,10130232.0,,37378600.79,53411845.15,,,1432373878.25,,,6409866092.8,128169965.35,6538036058.15,9771383297.03,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,494062033.57,,,,,,2329091986.13,99549515.45,2229542470.68,,186524800.39,,,,,,,,,,17718797.71,17718797.71,580704344.6,,,,,60089847.9,3668191810.3,,,,,,,3520000.0,175654972.51,,,,,,,,,,659940332.25,659940332.25,,1476470316.09,,1476470316.09,,,,,,355372031.8,26431621.76,2886403212.28,12034528.28,,58691163.43,744669362.6,6399187541.0,10067379351.3,,1188000000.0,,,,,,453243880.44,,,91836639.01,,,,10677227.34,87841163.12,,,,,14732092.84,14732092.84,,,,,,,,,,,,,,356764770.99,,2203095773.74,,580932012.64,398385744.19,,,,,181324903.71,181324903.71,,,86853957.76,8518767.92,,1256015386.22,3459111159.96,,1490360202.0,,,,3445610204.55,1474600.0,,35289572.92,51619632.89,,,1461790894.32,,,6483195906.68,125072284.66,6608268191.34,10067379351.3,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,520069799.39,,,,,,1854763879.33,61239614.4,1793524264.93,,279776844.04,,,,,,,,,,12108068.67,12108068.67,678144792.5,,,,,74309110.29,3419172494.22,,,,,,,3520000.0,176782829.89,,,,,,2169358754.44,665204958.03,1504153796.41,,606830827.57,606830827.57,,1504153796.41,,1504153796.41,,,,,,354150562.1,13852173.93,2886403212.28,11961324.82,,58065482.19,679035871.09,6294756080.28,9713928574.5,,1158000000.0,,,,,,378613840.43,114672815.88,263941024.55,39777778.19,,,,8327134.67,39895030.17,29213233.58,,,,15641986.43,44855220.01,,,,,,,,,,,,,,347435643.54,,2016904647.01,,620840043.64,398165618.4,,,,,136423181.32,136423181.32,,,19002426.05,8697891.98,,1183129161.39,3200033808.4,,1490360202.0,,,,3454294706.55,,,29842610.87,51619632.89,,,1367093370.03,,,6393210522.34,120684243.76,6513894766.1,9713928574.5,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,447626956.41,,,,,,1540337382.84,72980785.85,1467356596.99,,394666780.29,,,,,,,,,,13899163.64,13899163.64,566822065.43,,,,,79049070.62,3042401419.23,,,,,,,3520000.0,179762337.54,,,,,,,,,,608433268.81,608433268.81,,1514693864.48,,1514693864.48,,,,,,358266843.66,6062297.98,2886403212.28,3378356.55,,57209886.68,687843696.69,6305573764.67,9347975183.9,,929000000.0,,,,,,248014131.75,91670730.91,156343400.84,106393955.54,,,,8398610.35,64234660.76,21124344.69,,,,14997011.78,36121356.47,,,,,,,,,,,,,,252805100.0,,1644967814.87,,709298566.84,397945492.61,,,,,200000000.0,200000000.0,,,8068618.71,8866137.21,,1324178815.37,2969146630.24,,1490360202.0,,,,3454294706.55,,,31485793.39,51619632.89,,,1228948219.06,,,6256708553.89,122119999.77,6378828553.66,9347975183.9,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,375504512.97,,,,,,1540658858.38,71099260.8,1469559597.58,,265896363.81,,,,,,,,,,6457948.96,6457948.96,491923223.2,,,,,70974433.21,2751415340.53,,,,,,,3520000.0,39762337.54,38214.09,,,,,2119850629.7,581577220.85,1538273408.85,240621700.36,540074152.24,540074152.24,,1538273408.85,,1538273408.85,,,,,,367137327.32,,2886403212.28,3261880.4,,58292488.12,774977866.13,6211740886.97,8963156227.5,,590000000.0,,,,,,412336748.54,157023800.91,255312947.63,87912714.8,,,,16703113.35,117942596.96,12888888.89,,,,19294805.5,32183694.39,,,,,,,,,,,,,,222874104.0,,1479952972.04,,738673089.99,397725366.86,,,,,,,,,8101096.32,9025566.94,,1153525120.11,2633478092.15,,1490360202.0,,,,3454294706.55,,,31507551.48,51619632.89,,,1178598213.95,,,6206380306.87,123297828.48,6329678135.35,8963156227.5,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,459110091.66,,,,,,1584123359.17,26220374.43,1557902984.74,,265262664.06,,,,,,,,,,18766237.01,18766237.01,538482467.71,,,,,66141046.48,2931885866.09,,,,,,,126320000.0,,39574.89,,,,,,,,,452681177.98,452681177.98,,1595086055.09,,1595086055.09,,,,,,349770045.35,,2883203497.11,2722895.05,,44633029.11,525522364.36,5979978638.94,8911864505.03,,270000000.0,,,,,,600377934.89,198278264.84,402099670.05,41069820.97,,,,8268735.91,66270856.44,,,,,19261533.1,19261533.1,,,,,,,,,,,,,,205000500.0,,1210249381.31,,881166693.99,400000000.0,,,,,,,,,233165168.93,9109019.43,,1523440882.35,2733690263.66,,1490360202.0,,,,3454294706.55,,,24014397.39,50864518.1,,,1030597634.98,,,6050131459.02,128042782.35,6178174241.37,8911864505.03,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,337939408.86,,,,,,1138299357.49,51655152.0,1086644205.49,,191099670.74,,,,,,,,,,17964248.67,17964248.67,536167034.61,,,,,58274748.36,2279744468.73,,,,,,,44320000.0,7204601.01,40255.29,,,,,2043623718.02,519986964.78,1523636753.24,,407059615.73,407059615.73,,1523636753.24,,1523636753.24,,,,,,303625936.78,,2881967661.38,1509553.39,,45044458.92,577511792.08,5791920627.82,8071665096.55,,270000000.0,,,,,,414476358.43,108107800.59,306368557.84,20333450.21,,,,6925926.98,16044627.88,,,,,18020510.64,18020510.64,,,,,,,,,,,,,,200000000.0,,945800874.14,,906167193.99,,,,,,,,,,241681564.92,9267010.75,,1157115769.66,2102916643.8,,1490360202.0,,,,3454294706.55,,,21512474.88,50864518.1,,,865354271.18,,,5882386172.71,86362280.04,5968748452.75,8071665096.55,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,547411981.74,,,,,,1087601003.38,85556447.92,1002044555.46,,95679607.73,,,,,,,,,,8736324.66,8736324.66,409036491.78,,,,,66704419.19,2215169828.48,,,,,,,3520000.0,47874036.4,40255.29,,,,,,,,,440481372.25,440481372.25,,1481241393.34,,1481241393.34,,,,,,306900506.58,,2881967661.38,1673634.49,,47778289.92,443221215.41,5654698365.06,7869868193.54,,120000000.0,,,,,,382887871.77,117526632.81,265361238.96,19605171.32,,,,5356035.53,6025163.87,,,,,15394650.02,15394650.02,,,,,,,,,,,,,,165000000.0,,714268892.51,,1011067193.99,,,,,,,,,,234179294.32,9453511.9,,1254700000.21,1968968892.72,,1490360202.0,,,,3454294706.55,,,22197460.07,50864518.1,,,798462164.9,,,5816179051.62,84720249.2,5900899300.82,7869868193.54,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,924565999.99,,,,,,1229175682.17,110665737.92,1118509944.25,,71043664.63,,,,,,,,,,6389029.54,6389029.54,329943062.77,,,,,34704798.2,2595822237.3,,,,,,,3520000.0,8048436.47,41987.35,,,,,1953872749.34,434150727.68,1519722021.66,,370280133.51,370280133.51,,1519722021.66,,1519722021.66,,,,,,310141712.91,,2881967661.38,1429421.86,,45474748.91,323717146.06,5464343270.11,8060165507.41,,120000000.0,,,,,,468212449.69,192457491.35,275754958.34,16829154.03,,,,21446470.78,89117716.79,,,,,19171490.93,19171490.93,,,,,,,,,,,,,,165000000.0,,899777282.22,,1011067193.99,,,,,,,,,,236695623.72,9611503.22,,1257374320.93,2157151603.15,,1490360202.0,,,,3454294706.55,,,22098900.92,50864518.1,,,799232535.24,,,5816850862.81,86163041.45,5903013904.26,8060165507.41,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,715964926.41,,,,,,1081254945.03,22690087.61,1058564857.42,,69666890.77,,,,,,,,,,9288396.78,9288396.78,680608873.99,,,,,,2556784032.98,,,,,,,,10806918.59,46490.38,,,,,,,,,455530888.4,455530888.4,,1336946477.11,,1336946477.11,,,,,,312498321.32,,2881967661.38,1582574.2,,42415589.36,244411085.19,5286206005.93,7842990038.91,,120000000.0,,,,,,654864352.36,252631751.23,402232601.13,56034091.59,,,,18604629.04,-7932906.96,,,,,23429741.14,23429741.14,,,,,,,,,,,,,,,,864999907.17,,1004661520.3,,,,,,,6867170.04,6867170.04,,201236851.31,9695061.19,,1222460602.84,2087460510.01,,1490360202.0,,,,3454294706.55,,,17973249.83,47314800.36,,,656453881.27,,,5666396840.01,89132688.89,5755529528.9,7842990038.91,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,655663794.01,,,,,,819116098.2,36493424.78,782622673.42,,81237304.6,,,,,,,,,,11052049.9,11052049.9,671487869.4,,,,,52862145.47,2291419261.58,,,,,,,,6841289.03,50993.41,,,,,1736299524.72,360850764.66,1375448760.06,,380532646.6,380532646.6,,1375448760.06,,1375448760.06,,,,,,303698544.41,,2881967661.38,1735726.54,,41146086.55,194320066.74,5185741774.72,7477161036.3,,115000000.0,,,,,,530551858.55,197428733.16,333123125.39,54934706.86,,,,8024938.23,5144781.42,,32787924.44,,,16515602.25,49303526.69,,,,,,,,,,,,,,6467085.99,,769426897.74,,825998806.5,,,,,,,17273006.0,17273006.0,,205434803.4,9877863.66,,1058584479.56,1828011377.3,,1490360202.0,,,,3454294706.55,,,14339886.11,47314800.36,,,570053979.29,,,5576363574.31,72786084.69,5649149659.0,7477161036.3,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,664703434.86,,,,,,805085757.71,44528831.36,760556926.35,,61989789.84,,,,,,,,,,13850092.66,13850092.66,472460285.06,,,,,41895106.48,2059984466.61,,,,,,,,7236920.42,57741.12,,,,,,,,,364155707.25,364155707.25,,1394040683.84,,1394040683.84,,,,,,312030307.26,,2876720061.58,,,52017696.21,111537417.03,5117796534.71,7177781001.32,,90000000.0,,,,,,307566873.4,92109876.35,215456997.05,28027380.65,,,,7176770.3,12165388.22,,,,,21920096.47,21920096.47,,,,,,,,,,,,,,13962728.44,,480819237.48,,794000000.0,,,,,,1103097.86,1103097.86,,,239651918.58,9877863.65,,1044632880.09,1525452117.57,,1490360202.0,,,,3454294706.55,,,14667998.92,47314800.36,,,586132434.13,,,5592770141.96,59558741.79,5652328883.75,7177781001.32,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1094892656.01,,,,,,894124610.74,79787846.69,814336764.05,,60367035.66,,,,,,,,,,13700066.48,13700066.48,372590636.88,,,,,37794696.19,2473469701.96,,,,,,,,7236920.42,65078.96,,,,,1653604679.87,285390351.29,1368214328.58,,365870584.31,365870584.31,,1368214328.58,,1368214328.58,,,,,,300952431.26,,2881967661.38,,,50534183.0,78306882.9,5053148070.81,7526617772.77,,204000000.0,,,,,,451319608.35,178481899.22,272837709.13,20334661.6,,,,24573141.49,67207663.08,,,,,23343486.95,23343486.95,,,,,,,,,,,,,,57805501.64,,848584063.11,,767000000.0,,,,,,2420496.53,2420496.53,,,247369361.15,10243468.52,,1027033326.2,1875617389.31,,1490360202.0,,,,3454294706.55,,,14856725.55,47314800.36,,,584632843.84,,,5591459278.3,59541105.16,5651000383.46,7526617772.77,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,348529491.33,,,,,,458735330.39,48623605.67,410111724.72,,45767396.46,,,,,,,,,,7859251.21,7859251.21,388039960.34,,,,,,1248931429.73,,,,,,,,,64502.5,,,,,,,,,136639992.07,136639992.07,,290679921.8,,290679921.8,,,,,,88631993.22,,,,,11711382.41,,527727792.0,1776659221.73,,,,,,,,467470226.49,203400000.0,264070226.49,26735251.94,,,,7618664.94,-15218246.51,,,,,14664605.64,14664605.64,,,,,,,,,,,,,,,,501270502.5,,,,,,,,,,,,38770367.55,,,38770367.55,540040870.05,,721600000.0,,,,33132476.09,,,6029123.46,40166127.26,,,376544260.57,,,1177471987.38,59146364.3,1236618351.68,1776659221.73,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,354912937.19,,,,,,241128904.76,47569998.55,193558906.21,,41921877.63,,,,,,,,,,4098187.81,4098187.81,364403952.32,,,,,,1006465859.71,,,,,,,,,68583.73,,,,,352996079.71,55064071.07,297932008.64,,118204717.36,118204717.36,,297932008.64,,297932008.64,,,,,,89520487.11,,,,,5205640.64,,510931437.48,1517397297.19,,,,,,,,306112670.02,134700000.0,171412670.02,55866830.54,,,,157133.01,-28763014.94,,,,,12051768.54,12051768.54,,,,,,,,,,,,,,,,345425387.17,,,,,,,,,,,,19915917.11,,,19915917.11,365341304.28,,721600000.0,,,,33132476.09,,,4247383.0,40166127.26,,,307988571.62,,,1107134557.97,44921434.94,1152055992.91,1517397297.19,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,364903119.54,,,,,,206332266.67,34087998.55,172244268.12,,213161354.8,,,,,,,,,,2511067.03,2511067.03,227501414.47,,,,,,1014409222.51,,,,,,,,,75988.86,,,,,,,,,6828692.22,6828692.22,,202184244.64,,202184244.64,,,,,,43467968.86,,,,,4912628.82,,257469523.4,1271878745.91,,,,,,,,102321540.62,34700000.0,67621540.62,15216760.86,,,,196877.82,-27380421.27,,,,,9398121.31,9398121.31,,,,,,,,,,,,,,,,99752879.34,,,,,,,,,,,,17859015.12,,,17859015.12,117611894.46,,360800000.0,,,,393932476.09,,,4247711.0,40166127.26,,,310351876.65,,,1109498191.0,44768660.45,1154266851.45,1271878745.91,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,527977848.14,,,,,,278896039.25,26128000.0,252768039.25,,24634268.51,,,,,,,,,,1018531.49,1018531.49,185739860.24,,,,,,1018266547.63,,,,,,,,,83393.99,,,,,246491039.4,45496657.13,200994382.27,,5981076.67,5981076.67,,200994382.27,,200994382.27,,,,,,43912199.21,,,,,5435062.25,,256406114.39,1274672662.02,,,,,,,,103726600.96,40600000.0,63126600.96,9685647.6,,,,6983529.1,-6780065.18,,,,,11045172.36,11045172.36,,,,,,,,,,,,,,,,124660884.84,,,,,,,,,,,,19422639.81,,,19422639.81,144083524.65,,360800000.0,,,,393932476.09,,,4247711.0,40166127.26,,,309066709.26,,,1108213023.61,22376113.76,1130589137.37,1274672662.02,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,495103257.22,,,,,,347083816.67,27973581.65,319110235.02,,19584343.04,,,,,,,,,,8231747.48,8231747.48,205875159.49,,,,,,1075878323.9,,,,,,,,,57830.16,,,,,,,,,12730102.31,12730102.31,,197679678.31,,197679678.31,,,,,,44553096.23,,,,,5634816.33,,260655523.34,1336533847.24,,,,,,,,193153089.85,80500000.0,112653089.85,28750149.05,,,,8859381.41,-292142.8,,,,,9468211.1,9468211.1,,,,,,,,,,,,,,,1144073.52,241082762.13,,,,,,,,,,,,,,18421855.38,18421855.38,259504617.51,,360800000.0,,,,393932476.09,,,4252993.0,30426272.23,,,287617488.41,,,1077029229.73,,1077029229.73,1336533847.24,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,482579346.84,,,,,,122906667.06,5400370.0,117506297.06,,38551415.26,,,,,,,,,,5342894.24,5342894.24,248618181.01,,,,,,897998504.41,,,,,,,,,37840.37,,,,,233852081.1,37481479.96,196370601.14,,16821918.71,16821918.71,,196370601.14,,196370601.14,,,,,,45193993.25,,,,,3440454.71,,261864808.18,1159863312.59,,,,,,,,115897453.62,58550000.0,57347453.62,26277184.1,,,,156097.08,-19998409.66,,,,,12147081.43,12147081.43,,,,,,,,,,,,,,,1449921.94,135929328.51,,,,,,,,,,,,,,13373010.37,13373010.37,149302338.88,,360800000.0,,,,393932476.09,,,2639245.91,30426272.23,,,222762979.48,,,1010560973.71,,1010560973.71,1159863312.59,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,517496449.81,,,,,,148597309.4,28280692.05,120316617.35,,37047073.76,,,,,,,,,,6473229.09,6473229.09,142165953.22,,,,,,851780015.28,,,,,,,,,40547.36,,,,,,,,,18504386.51,18504386.51,,190895591.48,,190895591.48,,,,,,45841556.93,,,,,3511887.41,,258793969.69,1110573984.97,,,,,,,,73222324.94,20400000.0,52822324.94,10573287.45,,,,130152.06,-28880209.95,,,,,8725174.47,8725174.47,,,,,,,,,,,,,,,1138563.14,64909292.11,,,,,,,,,,,,,,13917909.94,13917909.94,78827202.05,,180400000.0,,,,574332476.09,,,,30426272.23,2661712.96,,243926321.64,,,1031746782.92,,1031746782.92,1110573984.97,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,595092626.19,,,,,,185906664.18,24924612.24,160982051.94,,18955080.57,,,,,,,,,,8311254.92,8311254.92,107993616.07,,,,,,916259241.93,,,,,,,,,43254.35,,,,,218979799.78,29474695.14,189505104.64,,16643589.21,16643589.21,,189505104.64,,189505104.64,,,,,,46492453.94,,,,,3840123.73,,256524525.87,1172783767.8,,,,,,,,117990112.96,46350000.0,71640112.96,7970888.45,,,,8602269.96,-18153161.4,,,,,9697295.4,9697295.4,,,,,,,,,,,,,,,1418610.5,126107405.37,,,,,,,,,,,,16129904.87,,14711294.37,16129904.87,142237310.24,,180400000.0,,,,574332476.09,,,2671337.96,30426272.23,,,242716371.28,,,1030546457.56,,1030546457.56,1172783767.8,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,545560114.03,,,,,,233717472.84,13035894.1,220681578.74,,37834885.91,,,,,,,,,,7539395.28,7539395.28,177599126.26,,,,,,1002250994.32,,,,,,,,,45961.34,,,,,,,,,39205611.09,39205611.09,,157586036.61,,157586036.61,,,,,,38778190.48,,,,,3054989.63,,238670789.15,1240921783.47,,,,,,,,167382983.21,84250000.0,83132983.21,33603779.5,,,,7272937.16,6318340.98,,,,,9011813.14,9011813.14,,,,,,,,,,,,,,,1825551.61,225415405.6,,,,,,,,,,,,,,9790957.87,9790957.87,235206363.47,,180400000.0,,,,574332476.09,,,2671337.96,21730485.58,,,226581120.37,,,1005715420.0,,1005715420.0,1240921783.47,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,502622336.3,,,,,,104191068.57,4658299.71,99532768.86,,46513991.37,,,,,,,,,,6777567.9,6777567.9,248399246.24,,,,,,908504210.38,,,,,,,,,48668.33,,,,,180407636.63,23071792.23,157335844.4,,32755052.69,32755052.69,,157335844.4,,157335844.4,,,,,,39022025.96,,,,,2412238.97,,231573830.35,1140078040.73,,,,,,,,133943446.51,54420000.0,79523446.51,53865949.5,,,,261516.32,-10089213.27,,,,,8162834.38,8162834.38,,,,,,,,,,,,,,,2056593.48,188201126.92,,,,,,,,,,,,,,10424843.69,10424843.69,198625970.61,,180400000.0,,,,574332476.09,,,1340640.21,21730485.58,,,163648468.24,,,941452070.12,,941452070.12,1140078040.73,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,535696089.64,,,,,,116977498.17,11043960.0,105933538.17,,63416503.18,,,,,,,,,,5066726.04,5066726.04,110581748.1,,,,,,831738565.13,,,,,,,,,51375.32,,,,,,,,,69273570.99,69273570.99,,85821008.88,,85821008.88,,,,,,38974959.69,,,,,2601081.96,,196721996.84,1028460561.97,,,,,,,,62054283.33,15820000.0,46234283.33,13773438.3,,,,163330.01,-25418491.8,,,,,9387876.21,9387876.21,,,,,,,,,,,,,,,2163077.54,62123513.59,,,,,,,,,,,,,,10650139.77,10650139.77,72773653.36,,180400000.0,,,,574332476.09,,,1429693.99,21730485.58,,,177794252.95,,,955686908.61,,955686908.61,1028460561.97,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,541958659.79,,,,,,192395521.12,9354074.74,183041446.38,,31359004.34,,,,,,,,,,3105495.31,3105495.31,72793303.72,,,,,,841611984.28,,,,,,,,,54082.31,,,,,105963709.47,19865105.45,86098604.02,,61333369.56,61333369.56,,86098604.02,,86098604.02,,,,,,39134754.3,,,,,2998998.2,,189619808.39,1031231792.67,,,,,,,,57773539.93,4800000.0,52973539.93,8522818.93,,,,4809593.05,-16193008.03,,,,,7491449.33,7491449.33,,,,,,,,,,,,,,,3203645.85,65608039.06,,,,,,,,,,,,,,11013128.16,11013128.16,76621167.22,,180400000.0,,,,574332476.09,,,1434768.99,21730485.58,,,176712894.79,,,954610625.45,,954610625.45,1031231792.67,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
20120930,,550012200.28,,,,,,241888927.59,18840000.0,223048927.59,,46985046.09,,,,,,,,,,5933390.62,5933390.62,104695554.0,,,,,,949515118.58,,,,,,,,,,,,,,,,,,40558725.43,40558725.43,,88125801.58,,88125801.58,,,,,,19791562.24,,,,,3176980.64,,151653069.89,1101168188.47,,,,,,,,94275218.18,35200000.0,59075218.18,30762401.85,,,,5021153.56,8920879.94,,,,,8434104.49,8434104.49,,,,,,,,,,,,,,,,147413758.02,,,,,,,,,,,,,,14387555.25,14387555.25,161801313.27,,180400000.0,,,,574332476.09,,,1434768.99,14730297.72,,,168469332.4,,,939366875.2,,939366875.2,1101168188.47,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
