报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,12628606.41,,,,,,1413212332.63,,1413212332.63,827083.84,236927605.92,,,,,,,,,,,39856126.09,71590247.89,,,,,50164668.29,1843486887.61,,,,,,,,,,,,,,,,,,174046899.71,,,,,876508266.5,2067478.55,,,18280216.54,12981536.84,41147181.84,,675429707.61,270862.69,,40676878.97,1693418.4,1824822231.11,3668309118.72,,527573733.41,,,,,,249018035.18,6618435.52,242399599.66,,19806770.04,,,22282511.08,132782295.05,,,,,,650125437.29,,,,,,,,,,,,,,40490794.78,1944468.32,1644024045.15,,342794750.0,,,,20793955.08,,,140950.47,,4025293.0,15737466.5,6896952.1,88107.84,390477474.99,2034501520.14,,350336112.0,,,,788070563.65,,,,18358424.24,,,-379050515.62,,,777714584.27,856093014.31,1633807598.58,3668309118.72,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:10:05
20221231,,17474790.79,,,,,,1428970534.49,,1428970534.49,180000.0,128598582.02,,,,,,,,,,31424376.38,31424376.38,59473798.2,,,,,57249350.47,1741651648.89,,,,,,,,,,,,,,1084632608.17,201924901.71,882707706.46,235441.03,177935861.85,177935861.85,,882472265.43,,882472265.43,2105409.86,,,18280216.54,15394220.96,41744128.99,,675429707.61,360287.86,,39800970.77,1693418.4,1836936271.73,3578587920.62,,538495081.76,,,,,,199550014.94,2943824.34,196606190.6,,14479100.66,,,20775352.55,132203775.55,,,,,567449422.45,567449422.45,,,,,,,,,,,,,,70512221.2,1586131.42,1545051100.53,,335294750.0,,,,5972479.51,,538326.53,538326.53,,4025293.0,15902599.85,7103618.37,78933.53,368916000.79,1913967101.32,,350336112.0,,,,788070563.65,,0.0,,18358424.24,,,-356092373.98,,,800672725.91,863948093.39,1664620819.3,3578587920.62,定期报告,是,20240430,CNY,合并期末,2023-04-27T23:10:05
20220930,,9378197.4,,,,,,1472591461.81,80000.0,1472511461.81,776189.23,86207777.21,,,,,,,,,,,48359308.88,120023516.85,,,,,53834668.88,1809484316.8,,,,,,,,,,,,,,,,,,163537658.03,,,,,890076703.05,2136324.21,,,18313196.54,18089003.34,42445307.11,,701734997.65,441691.78,,36606339.74,7364291.28,1862432316.19,3671916632.99,,552464788.59,,,,,,249315123.85,5418553.07,243896570.78,,18888360.05,,,17509374.29,128975497.19,,,,,,414585008.36,,,,,,,,,,,,,,35745770.33,1312239.3,1418796161.96,,365000000.0,,,,21040227.62,,,118457818.94,,,16067733.2,7418659.75,,527984439.51,1946780601.47,,350336112.0,,,,790048764.09,,,,18358424.24,,,-305394001.27,,,853349299.06,871786732.46,1725136031.52,3671916632.99,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:30:06
20220630,,157259047.6,,,,,,1372613420.13,30685141.2,1341928278.93,50685530.68,362203383.74,,,,,,,,,,42377295.84,42377295.84,138629393.06,,,,,50665047.08,2192746314.67,,,,,,,,,,,,,,1353119006.86,275930142.0,1077188864.86,235441.03,175498533.45,175498533.45,,1076953423.83,,1076953423.83,2169938.62,,,18313196.54,21375457.86,56340304.26,,701734997.65,12268132.46,,32672595.6,7364291.28,2086377675.01,4279123989.68,,658726868.69,,,,,,529626441.86,117403874.63,412222567.23,,21254142.02,,,21383357.54,130040640.08,,,,,789215103.06,789215103.06,,,,,,,,,,,,,,31042686.02,8025611.28,2189314850.55,,399997123.46,,,,21520918.49,,1231500.0,1231500.0,,12800046.65,22643351.14,7699173.76,,465892113.5,2655206964.05,,350336112.0,,,,790048764.09,,-143882.44,555950.59,18358424.24,,,-373094722.97,,,786060645.51,837856380.12,1623917025.63,4279123989.68,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:55:04
20220331,,201296609.66,,,,,,1435300607.14,1835000.0,1433465607.14,102604060.5,259779174.43,,,,,,,,,,,42912710.63,159065948.6,,,,,39822796.13,2251440637.09,,,,,,,,,,,,,,,,,,158752976.91,,,,,1094616868.98,2196985.18,,,10658730.0,23643122.54,60760479.11,,701734997.65,12647077.79,,67198002.17,2205693.63,2123756203.96,4375196841.05,,625534211.63,,,,,,589345685.7,127888005.23,461457680.47,,13908650.4,,,20390074.2,130346122.11,,,,,,749660997.09,,,,,,,,,,,,,,31362222.85,1680643.82,2162228607.8,,368119064.36,,,,21318841.68,,,119550888.98,,13285643.06,23178168.58,8188402.3,,553641008.96,2715869616.76,,350336112.0,,,,790048764.09,,918748.92,348965.99,19446550.88,,,-320372187.69,,,840726954.19,818600270.1,1659327224.29,4375196841.05,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:55:05
20211231,,107696658.16,,,,,,1383071434.87,5113910.52,1377957524.35,129147771.07,123867087.99,,,,,,,,,,52717822.84,52717822.84,195347478.13,,,,,56446947.37,2058953930.43,,,,,,,,,,,,,,1365872999.52,257863705.7,1108009293.82,235441.03,170314515.26,170314515.26,,1107773852.79,,1107773852.79,2229752.02,,,10658730.0,26153742.96,62671687.99,,701734997.65,13345078.45,,66217036.64,5079193.63,2155519857.39,4214473787.82,,495360633.16,,,,,,642860735.66,106345912.33,536514823.33,,13272040.46,,,26865225.0,124416075.22,,,,,771940987.52,771940987.52,,,,,,,,,,,,,,31343888.75,3857764.79,2109917350.56,,310550670.42,,,,21145205.74,,119550888.98,119550888.98,,11593988.77,23712986.02,8707560.25,,495261300.18,2605178650.74,,350336112.0,,,,790048764.09,,-149268.26,507732.01,18358424.24,,,-332819058.49,,,826282705.59,783012431.49,1609295137.08,4214473787.82,定期报告,是,20230428,CNY,合并期末,2022-04-27T20:55:05
20210930,,116162305.99,,,,,,1195393571.28,2140000.0,1193253571.28,138097710.62,115880074.43,,,,,,,,,,,253951079.95,197442363.08,,,,,30203224.07,2229301801.59,,,,,,,,,,,,,,,,,,646790868.64,,,,,532061111.41,2407524.36,,,182171472.17,,64022896.32,21605.05,701734997.65,13646737.0,,60721236.6,28356031.85,2049763008.88,4279064810.47,,454311292.46,,,,,,553448562.0,114540754.95,438907807.05,,21632524.29,,,19134432.88,141701259.78,302284.72,,,,,947563016.76,,,,,,,,,,,,,,,2458723.1,2140249811.27,,335000000.0,,,,,,,117610881.67,,11845671.6,24284470.47,9248506.31,,497989530.05,2638239341.32,,350336112.0,,,,790048764.09,,-132681.32,746629.38,18358424.24,,,-285223899.84,,,874133348.55,766692120.6,1640825469.15,4279064810.47,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:20:05
20210630,,113153591.66,,,,,,1220682919.96,,1220682919.96,98627542.73,177493204.19,,,,,,,,,,159335034.65,159335034.65,264106359.63,,,,,28446982.97,2289900916.16,,,,,,,,,,,,,,777788709.04,236626639.0,541162070.04,143066.46,624941144.33,624941144.33,,541019003.58,,541019003.58,2417717.76,,,228055280.37,,65903172.82,21605.05,701734997.65,13815202.36,,57682994.08,20441513.0,2027977350.63,4317878266.79,,493120397.26,,,,,,568905311.89,93810233.54,475095078.35,,15743557.58,,,21756597.29,129920149.41,302284.72,,,,977364310.77,977666595.49,,,,,,,,,,,,,,,1851831.68,2208964440.6,,335000000.0,,,,,,117610881.67,117610881.67,,12612946.55,24874287.9,9790556.88,,499888673.0,2708853113.6,,350336112.0,,,,790048764.09,,-137023.21,966971.76,18358424.24,,,-297929274.54,,,861643974.34,747381178.85,1609025153.19,4317878266.79,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T17:05:05
20210331,,83013454.94,,,,,,1241644990.17,5436250.0,1236208740.17,75803625.14,282618114.27,,,,,,,,,,,155990294.47,195090071.62,,,,,3434696.51,2253596420.54,,,,,,,,,,,,,,,,,,597265939.42,,,,,552073404.35,2285761.64,,,216001173.42,,67999049.43,21605.05,701734997.65,14244233.75,,52623384.83,527234145.89,2515482522.01,4769078942.55,,557257117.89,,,,,,549979767.93,77215970.28,472763797.65,,35824157.81,,,19002679.6,107639402.54,,,,,,1335891801.46,,,,,,,,,,,,,,,1373737.3,2606968664.53,,340000000.0,,,,,,,217610881.67,,12701379.73,25453272.1,10363629.52,,606129163.02,3213097827.55,,350336112.0,,,,790048764.09,,-117439.29,231141.8,18358424.24,,,-322516223.1,,,836340779.74,719640335.26,1555981115.0,4769078942.55,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:45:03
20201231,,139419929.63,,,500000.0,,,1204006328.78,13167230.0,1190839098.78,91717441.78,101038062.04,,,,,,,,,,163194435.57,163194435.57,251605421.28,,,,,28172480.31,2118734418.3,,,,,,,,,,,,,,784600825.07,215620926.56,568979898.51,143066.46,591233405.4,591233405.4,,568836832.05,,568836832.05,2156985.21,,,139080318.91,,72882276.47,21605.05,701734997.65,15337744.0,,52963455.36,559134221.8,2564301522.99,4683035941.29,,452694678.99,,,,,,604198282.81,98142783.86,506055498.95,,28112278.24,,,18874972.67,108329689.01,1321844.66,,,,1294687244.08,1296009088.74,,,,,,,,,,,,,,114500000.0,4206639.8,2626925630.26,,340000000.0,,,,,,217610881.67,217610881.67,,11990378.06,26081422.86,10946186.91,,606628869.5,3233554499.76,,350336112.0,,,,790048764.09,,-125074.32,,18358424.24,,,-381923583.27,,,776694642.74,672786798.79,1449481441.53,4683035941.29,定期报告,是,20220428,CNY,合并期末,2021-04-28T00:45:03
20200930,,262290398.53,,,,,,384875680.12,10493000.0,374382680.12,67150093.53,39811583.48,,,,,,,,,,,46415346.41,224890932.57,,,,,2047532.96,1027481567.6,,,,,,,,,,,,,,,,,,7335001.05,,,,,284048132.8,,,,,,57713842.78,36241.86,,15018741.22,,33187958.09,,397339917.8,1424821485.4,,146200000.0,,,,,,411044282.04,165573585.07,245470696.97,,44304152.48,,,9033053.14,8693240.8,,,,,,32609926.99,,,,,,,,,,,,,,,,651884655.45,,,,,,,,,,,13833424.67,9334940.29,3504521.72,,26672886.68,678557542.13,,350336112.0,,,,790048764.09,,534441.12,,18358424.24,,,-406377905.73,,,752899835.72,-6635892.45,746263943.27,1424821485.4,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:10:04
20200630,,276731168.76,,,,,,377080116.69,7115000.0,369965116.69,97589338.93,46397969.06,,,,,,,,,,51363907.13,51363907.13,198519381.75,,,,,1549418.92,1049231301.24,,,,,,,,,,,,,,520260058.59,228211493.96,292048564.63,143066.46,5754233.54,5754233.54,,291905498.17,,291905498.17,,,,,,59869248.0,36241.86,,15761553.8,,32663565.37,,405990340.74,1455221641.98,,189500000.0,,,,,,427977440.39,210383705.55,217593734.84,,24766893.87,,,7960672.58,3804109.47,,,,,27604878.62,27604878.62,,,,,,,,,,,,,,,,681613994.93,,,,,,,,,,,13003689.73,9812124.37,3723941.25,,26539755.35,708153750.28,,350336112.0,,,,790048764.09,,9295362.43,,18358424.24,,,-414602819.23,,,753435843.53,-6367951.83,747067891.7,1455221641.98,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:55:03
20200331,,377082952.08,,,,,,332250126.44,6880000.0,325370126.44,67663304.15,50116994.74,,,,,,,,,,,42825536.8,195364112.52,,,,,4326835.16,1069629861.89,,,,,,,,,,,,,,,,,,6587984.9,,,,,300011826.58,,,,,,61719085.8,36241.86,,17302010.42,,32793474.04,,418450623.6,1488080485.49,,204500000.0,,,,,,435221655.31,257652437.68,177569217.63,,16159227.17,,,7871794.05,24504404.74,,,,,,23038734.46,,,,,,,,,,,,,,,,711295815.73,,,,,,,,,,,12199336.48,10289308.45,3944112.46,,26432757.39,737728573.12,,350336112.0,,,,790048764.09,,9847187.93,,18358424.24,,,-412292090.27,,,756298397.99,-5946485.62,750351912.37,1488080485.49,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,409290031.85,,,,,,335455256.33,5290000.0,330165256.33,67194764.39,42275396.34,,,,,,,,,,41515873.19,41515873.19,188066701.54,,,,,10204080.63,1094002104.27,,,,,,,,,,,,,,520400459.71,213778687.57,306621772.14,143066.46,7361749.69,7361749.69,,306478705.68,,306478705.68,,,,,,63848274.56,36241.86,,19267880.88,,32135783.99,,429128636.66,1523130740.93,,234500000.0,,,,,,429810569.86,253489869.26,176320700.6,14318784.9,,,,13731838.09,25624510.16,,,,,26008071.35,26008071.35,,,,,,,,,,,,,,,,743993774.36,,,,,,,,,,,12260807.96,10766492.53,4164168.3,,27191468.79,771185243.15,,350336112.0,,,,790048764.09,,6356204.48,,18358424.24,,,-407243571.93,,,757855932.88,-5910435.1,751945497.78,1523130740.93,定期报告,是,20210428,CNY,合并期末,2020-04-27T21:05:03
20190930,,415415082.02,,,,,,402896593.42,71097463.86,331799129.56,,39486361.56,,,,,,,,,,,39054830.82,204521821.41,,,,,4707405.1,1106082094.33,,,,,,,,,,,,,,,,,,9315066.89,,,,,314615146.77,,,,,,65973201.43,,581478472.19,16869117.36,,28608936.7,4351000.0,1021210941.34,2127293035.67,,234500000.0,,,,,,336809675.52,190680886.47,146128789.05,12720712.54,,,,5250290.24,28495457.85,,,,,,21794897.83,,,,,,,,,,,,,,6250000.0,,645821033.98,,,,,,,,,,,11394192.93,11243676.61,4383861.66,,27021731.2,672842765.18,,350336112.0,,,,790048764.09,,11195740.66,,18358424.24,,,289749777.1,,,1459688818.09,-5238547.6,1454450270.49,2127293035.67,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,408734408.76,,,,,,494027475.58,96445894.45,397581581.13,,37408493.77,,,,,,,,,,40511017.78,40511017.78,174310412.28,,,,,3062278.84,1158054087.01,,,,,,,,,,,,,,521186334.12,198555675.73,322630658.39,,8710748.35,8710748.35,,322630658.39,,322630658.39,,,,,,70133909.35,,581478472.19,17962013.68,,27245037.6,4351000.0,1032511839.56,2190565926.57,,249500000.0,,,,,,372611147.5,201040604.54,171570542.96,7784140.46,,,,6629062.71,29028330.43,,,,,17274669.23,17274669.23,,,,,,,,,,,,,,12500000.0,,695327350.33,,,,,,,,,,,12370526.56,11720860.69,5027447.51,,29118834.76,724446185.09,,350336112.0,,,,790048764.09,,3801388.07,,18358424.24,,,308209077.65,,,1470753766.05,-4634024.57,1466119741.48,2190565926.57,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T15:29:48
20190331,,402608743.74,,,,,,531901798.98,122687169.07,409214629.91,,36078130.38,,,,,,,,,,,35079751.12,168431103.62,,,,,3380250.26,1177479778.1,,,,,,,,,,,,,,,,,,9043817.19,,,,,327129350.64,,,,,,69883110.5,,581478472.19,18785687.6,,26437621.84,4351000.0,1037109059.96,2214588838.06,,279500000.0,,,,,,363884571.63,,,6794693.59,,,,5420168.82,35210342.18,,,,,,23114845.67,,,,,,,,,,,,,,18750000.0,,732674621.89,,,,,,,,,,,12416171.61,12198044.77,4823158.07,,29437374.45,762111996.34,,233557408.0,,,,906827468.09,,-1661279.86,,18358424.24,,,299524023.5,,,1456606043.97,-4129202.25,1452476841.72,2214588838.06,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
