报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,191737112.1,191737112.1,,,,,,185392406.35,160135453.15,,,,,,,,,1328888.42,,9422469.36,10038523.91,1479986.45,,,34742208.86,,,,,2042502.71,,,,,,,,,43129417.32,2459612.75,820482.75,212077.02,11667.3,45376953.05,11003917.74,,34373035.31,,,33089081.47,,1283953.84,23194434.15,23194434.15,,,,,,23194434.15,,22917613.49,,,,,,,276820.66,,,57567469.46,56283515.62,1283953.84,0.0443,,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1101198907.88,1101198907.88,,,,,,1011476772.3,899427215.0,,,,,,,,,10699585.12,,42488921.94,49297409.07,2368402.8,,,83137345.92,,,,,28971829.86,,,,,,,,,201831311.36,54025715.3,128456.5,7023957.27,5415703.69,248833069.39,62631668.55,,186201400.84,,,152466314.57,,33735086.27,49785670.48,49785670.48,,,,,,49785670.48,,49256767.44,,,,,,,528903.04,,,235987071.32,202251985.05,33735086.27,0.2613,,定期报告,是,20160308,CNY,合并期末,2020-03-13T16:00:40
20140930,671579110.56,671579110.56,,,,,,571253759.77,502083175.73,,,,,,,,,7426763.04,,28285319.69,28473406.9,3555827.68,,,36661687.03,,,,,21815164.29,,,,,,,,,158802202.11,53177370.03,,8669459.81,7472960.31,203310112.33,50688552.86,,152621559.47,,,119725259.55,,32896299.92,27631349.28,27631349.28,,,,,,27631349.28,,26797506.21,,,,,,,833843.07,,,180252908.75,147356608.83,32896299.92,0.2263,,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,401555751.88,401555751.88,,,,,,314494580.71,266209829.02,,,,,,,,,6254017.15,,17955596.41,18549300.19,3511908.14,,,24268095.31,,,,,16267059.85,,,,,,,,,127596326.33,48274743.67,,6152043.19,5413851.9,169719026.81,42145032.3,,127573994.51,,,96784998.85,,30788995.66,-14530145.52,-14530145.52,,,,,,-14530145.52,,-15512648.12,,,,,,,982502.6,,,113043848.99,82254853.33,30788995.66,0.2304,,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,130298391.31,130298391.31,,,,,,119845811.63,94999274.98,,,,,,,,,2037413.16,,8961155.58,9884047.14,2912014.95,,,19603913.75,,,,,11902055.28,,,,,,,,,41958548.71,1021301.81,,203297.37,12232.78,42776553.15,10360729.5,,32415823.65,,,29324970.35,,3090853.3,-17442644.45,-17442644.45,,,,,,-17442644.45,,-18351663.52,,,,,,,909019.07,,,14973179.2,11882325.9,3090853.3,0.0698,,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,772834320.65,772834320.65,,,,,,746518426.55,644804050.29,,,,,,,,,3590183.36,,36907355.08,41490459.7,13037468.95,,,135933781.87,,,,,-17044417.44,,,,,,,,,145205258.53,22243747.18,19495.95,665034.53,37631.38,166783971.18,8554983.38,,158228987.8,,,142862397.92,,15366589.88,8453500.1,8453500.1,,,,,,8453500.1,,11308706.39,,,,,,,-2855206.29,,,166682487.9,151315898.02,15366589.88,0.3401,0.8504,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,489055780.8,489055780.8,,,,,,459976736.4,388587589.56,,,,,,,,,2695296.0,,26103393.6,27682155.87,11289382.61,,,46708703.89,,,,,-11272120.18,,,,,,,,,64515628.11,5751282.0,,611855.85,35948.95,69655054.26,13335943.42,,56319110.84,,,46974101.81,,9345009.03,27144123.67,,,,,,,,,,,,,,,,,,,83463234.51,74118225.48,9345009.03,0.1118,,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,333411133.42,333411133.42,,,,,,317329456.15,274615757.28,,,,,,,,,1881262.78,,17197154.05,17485052.07,7644636.81,,,27371630.33,,,,,-12473717.13,,,,,,,,,30979590.47,567071.97,,388721.84,30060.38,31157940.6,7780607.03,,23377333.57,,,16189074.92,,7188258.65,42394333.04,,,,,,,,,,,,,,,,,,,65771666.61,58583407.96,7188258.65,0.0964,0.0964,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,170270474.07,170270474.07,,,,,,161332693.12,138067633.6,,,,,,,,,1297651.61,,8953667.36,9241613.42,3822809.74,,,10121962.48,,,,,4059272.48,,,,,,,,,23119015.91,83450.0,,183560.85,,23018905.06,5084672.02,,17934233.04,,,15535774.19,,2398458.85,31665876.18,,,,,,,,,,,,,,,,,,,49600109.22,47201650.37,2398458.85,0.0925,0.0925,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1017104915.81,1017104915.81,,,,,,965472425.99,850414196.75,,,,,,,,,4580747.1,,38144694.97,39048553.42,15997369.38,,,8851758.65,,,,,10373733.52,,,,,,,,,70857981.99,12572043.53,,3532175.91,2661470.78,79897849.61,12501101.44,,67396748.17,,,68730788.21,,-1334040.04,9080860.99,,,,,,,,,,,,,,,,,,,76477609.16,77811649.2,-1334040.04,0.4091,0.4091,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,787158348.36,787158348.36,,,,,,748030459.01,676047148.86,,,,,,,,,3778307.54,,29025351.84,24961063.31,12817686.74,,,7090446.26,,,,,-1511198.61,,,,,,,,,44707137.0,6911642.55,,2326515.71,1368487.54,49292263.84,12264240.09,,37028023.75,,,43461748.51,,-6433724.76,2178021.79,,,,,,,,,,,,,,,,,,,39206045.54,45639770.3,-6433724.76,0.2587,0.2587,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,511274941.74,511274941.74,,,,,,492444913.6,442085340.08,,,,,,,,,1863431.0,,19222642.11,15342433.31,8902570.99,,,18532918.6,,,,,14732811.07,,,,,,,,,52095757.81,500405.71,,545568.26,258.77,52050595.26,13020429.38,,39030165.88,,,41666602.55,,-2636436.67,2108788.3,,,,,,,,,,,,,,,,,,,41138954.18,43775390.85,-2636436.67,0.248,0.248,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,291211535.97,291211535.97,,,,,,288418659.86,262833757.72,,,,,,,,,793326.08,,9587210.72,8328642.41,4286839.71,,,12690592.69,,,,,18663289.64,,,,,,,,,34146758.44,122000.0,,291301.54,258.77,33977456.9,10054786.15,,23922670.75,,,27113481.42,,-3190810.67,,,,,,,,,,,,,,,,,,,,23922670.75,27113481.42,-3190810.67,0.1614,0.1614,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,991838394.88,991838394.88,,,,,,934556674.4,869239786.87,,,,,,,,,4822538.72,,37008910.86,20316224.23,3293882.69,,,70136972.12,,,,,-11902872.75,,,,,,,,,115515819.85,5510960.23,,4360561.67,339373.65,116666218.41,30453171.12,,86213047.29,,,85879429.63,,333617.66,,,,,,,,,,,,,,,,,,,,86213047.29,85879429.63,333617.66,0.5112,0.5112,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,624443808.94,624443808.94,,,,,,580893204.48,529277082.9,,,,,,,,,2655347.45,,25840781.17,16359734.73,-1782635.84,,,63408426.46,,,,,-2318846.62,,,,,,,,,104640184.3,5388266.0,,1155673.23,339673.65,108872777.07,28018852.53,,80853924.54,,,78294348.55,,2559575.99,,,,,,,,,,,,,,,,,,,,80853924.54,78294348.55,2559575.99,0.466,0.466,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,378046559.18,378046559.18,,,,,,339516744.32,310619565.4,,,,,,,,,1710182.0,,15163662.16,11067761.7,-2160782.73,,,17113368.26,,,,,14940702.15,,,,,,,,,70583885.27,3179091.0,,736318.11,339673.65,73026658.16,17952896.55,,55073761.61,,,52167852.09,,2905909.52,,,,,,,,,,,,,,,,,,,,55073761.61,52167852.09,2905909.52,0.3105,0.3105,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,143376438.57,143376438.57,,,,,,124571578.95,109200957.13,,,,,,,,,848636.9,,8398133.18,6686952.03,-622549.99,,,13799172.14,,,,,2142578.09,,,,,,,,,34746609.85,2582000.0,,151236.44,,37177373.41,9367030.1,,27810343.31,,,26138388.47,,1671954.84,,,,,,,,,,,,,,,,,,,,27810343.31,26138388.47,1671954.84,0.1556,0.1556,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,859087091.29,859087091.29,,,,,,780484563.46,740418336.75,,,,,,,,,3747643.28,,17446921.4,17707027.39,-1362525.62,,,6160145.46,,,,,9353182.1,,,,,,,,,94115855.39,224105521.17,,210258121.96,1431.77,107963254.6,27910756.87,,80052497.73,,,78326902.21,,1725595.52,,,,,,,,,,,,,,,,,,,,80052497.73,78326902.21,1725595.52,0.4662,0.4662,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,311827174.0,311827174.0,,,,,,258206740.64,230316081.38,,,,,,,,,2730590.14,,13662706.17,11802616.87,-1167628.94,,,367061.66,,,,,2526066.69,,,,,,,,,56513561.71,211654639.14,,209549335.25,207144023.24,58618865.6,14656831.32,,43962034.28,,,44376301.89,,-414267.61,,,,,,,,,,,,,,,,,,,,43962034.28,44376301.89,-414267.61,0.2641,,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,163757877.33,163757877.33,,,,,,133692977.29,115326112.34,,,,,,,,,1633271.1,,8619470.28,7683832.92,-609502.41,,,60914.35,,,,,,,,,,,,,,30125814.39,17349666.66,,179988.66,1230.77,47295492.39,11908222.57,,35387269.82,,,35715781.96,,-328512.14,,,,,,,,,,,,,,,,,,,,35387269.82,35715781.96,-328512.14,0.2126,0.2126,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,76762749.36,76762749.36,,,,,,64988878.05,56821052.01,,,,,,,,,730842.67,,4396755.69,3013139.41,-319721.7,,,60914.35,,,,,,,,,,,,,,11834785.66,8741333.33,,85493.52,1230.77,20490625.47,5189066.63,,15301558.84,,,15506342.12,,-204783.28,,,,,,,,,,,,,,,,,,,,15301558.84,15506342.12,-204783.28,0.0923,,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,939109668.33,939109668.33,,,,,,881386754.21,833481170.85,,,,,,,,,3412218.37,,18615062.64,16646188.52,10599855.67,,,830872.88,,,,,,,,,,,,,,58553787.0,5498278.2,,317535.62,267535.62,63734529.58,16258088.26,,47476441.32,,,46226614.17,,1249827.15,,,,,,,,,,,,,,,,,,,,47476441.32,46226614.17,1249827.15,0.2752,,定期报告,是,20110316,CNY,合并期末,2020-03-13T16:00:40
20090930,679796733.82,679796733.82,,,,,,632278110.77,598282768.04,,,,,,,,,1842710.31,,11688181.69,11019574.08,8649568.68,,,684033.82,,,,,,,,,,,,,,48202656.87,5053142.78,,274704.45,,52981095.2,13431378.71,,39549716.49,,,38557920.58,,991795.91,,,,,,,,,,,,,,,,,,,,39549716.49,38557920.58,991795.91,0.2295,,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,445265147.32,445265147.32,,,,,,409761462.95,387476629.81,,,,,,,,,767689.76,,7815855.27,7087465.73,5412398.43,,,,,,,,,,,,,,,,,35503684.37,3708062.2,,196531.53,,39015215.04,9864066.46,,29151148.58,,,28749039.53,,402109.05,,,,,,,,,,,,,,,,,,,,29151148.58,28749039.53,402109.05,0.1711,,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,226115260.33,226115260.33,,,,,,208769217.64,196954768.16,,,,,,,,,340365.16,,4139761.82,4264443.58,2367820.95,,,,,,,,,,,,,,,,,17346042.69,3392263.0,,97665.66,,20640640.03,5217855.34,,15422784.69,,,15222649.93,,200134.76,,,,,,,,,,,,,,,,,,,,15422784.69,15222649.93,200134.76,0.0906,,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,875176880.22,875176880.22,,,,,,844343432.16,805368283.3,,,,,,,,,2748623.45,,13064086.62,15077096.88,7401974.93,,,1162820.54,,,,,,,,,,,,,,31996268.6,2032627.0,,375353.06,18727.53,33653542.54,5054259.53,,28599283.01,,,27167924.29,,1431358.72,,,,,,,,,,,,,,,,,,,,28599283.01,27167924.29,1431358.72,0.1617,0.1617,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,640550414.53,640550414.53,,,,,,628856954.82,598061261.79,,,,,,,,,1975935.27,,10485815.64,11603645.01,6538481.44,,,1153194.07,,,,,28500.0,,,,,,,,,12875153.78,1322627.0,,211834.63,11595.09,13985946.15,25454.21,,13960491.94,,,12915262.65,,1045229.29,,,,,,,,,,,,,,,,,,,,,,,0.0769,0.0769,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,406939327.15,406939327.15,,,,,,404091854.13,383488745.36,,,,,,,,,1560030.72,,7229082.99,7673179.04,4293329.04,,,843792.85,,,,,,,,,,,,,,3691265.87,133164.0,,168628.02,6640.0,3655801.85,-2620388.13,,6276189.98,,,5858469.38,,417720.6,,,,,,,,,,,,,,,,,,,,,,,0.0349,0.0349,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,206345799.69,206345799.69,,,,,,204519338.15,193533454.56,,,,,,,,,650728.64,,3747714.06,4664939.6,2187893.69,,,471204.43,,,,,,,,,,,,,,2297665.97,32664.0,,88168.78,6640.0,2242161.19,-2911245.68,,5153406.87,,,4983842.29,,169564.58,,,,,,,,,,,,,,,,,,,,,,,0.0297,0.0297,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,848274143.3,848274143.3,,,,,,803846206.01,761010165.09,,,,,,,,,3501574.49,,14615180.44,13552474.53,10925095.97,,,6385621.37,,,,,,,,,,,,,,50813558.66,2737635.86,,297774.33,169240.0,53253420.19,18083106.24,,35170313.95,,,33846146.49,,1324167.46,,,,,,,,,,,,,,,,,,,,,,,0.2015,0.2015,定期报告,是,20090317,CNY,合并期末,2020-03-13T16:00:40
20070930,639921138.3,639921138.3,,,,,,600517734.42,569267063.96,,,,,,,,,2745912.48,,10849368.66,9314507.32,7925173.26,,,2544578.2,,,,,,,,,,,,,,41947982.08,2615089.45,,52290.06,18710.0,44510781.47,14397445.69,,30113335.78,,,28971450.9,,1141884.88,,,,,,,,,,,,,,,,,,,,,,,0.1724,0.1724,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,403988284.25,403988284.25,,,,,,376194953.54,356320591.81,,,,,,,,,1757622.17,,6890166.53,6282838.4,4415076.53,,,346212.53,,,,,,,,,,,,,,28139543.24,382273.86,,49241.34,18710.0,28472575.76,9235730.82,,19236844.94,,,18719554.12,,517290.82,,,,,,,,,,,,,,,,,,,,,,,0.1114,0.1114,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,186440523.64,186440523.64,,,,,,176222409.87,165457276.63,,,,,,,,,802267.23,,2932020.18,4057571.6,2290415.51,,,,,,,,,,,,,,,,,10218113.77,159100.0,,30283.24,,10346930.53,3266495.65,,7080434.88,,,6546200.08,,534234.8,,,,,,,,,,,,,,,,,,,,,,,0.039,0.039,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,721838252.15,721838252.15,,,,,,682243486.01,641283955.57,,,,,,,,,2997470.47,,16072338.83,15679047.17,7231805.52,,,-131512.8,,,,,,,,1490722.0,,,,613523.75,,39594766.14,1578507.2,,129543.91,3191.0,41043729.43,13245452.16,,27798277.27,,,26581977.76,,1216299.51,,,,,,,,,,,,,,,,,,,,,,,0.1582,0.1582,定期报告,是,20080311,CNY,合并期末,2020-03-13T16:00:40
20060930,506492698.38,506492698.38,,,,,,474648515.42,444852477.51,,,,,,,,,2318410.17,,11328093.72,10947050.29,5307684.02,,,-98634.6,,,,,,,,1490722.0,,,,130706.61,,31745548.36,1510667.2,,103918.0,,33152297.56,10502817.95,,22649479.61,,,21464361.23,,1185118.38,,,,,,,,,,,,,,,,,,,,,,,0.1278,0.1278,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,324031223.32,324031223.32,,,,,,303530586.85,283704406.65,,,,,,,,,1420767.14,,7139334.16,7345092.64,3403884.02,,,-65756.4,,,,,,,,,,,,95898.0,,20434880.07,19945.2,,33671.1,,20421154.17,6247589.23,,14173564.94,,,13649759.74,,523805.2,,,,,,,,,,,,,,,,,,,,,,,0.0812,0.0812,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,166412434.91,166412434.91,,,,,,157630303.78,146092969.67,,,,,,,,,731485.17,,4523969.7,4522943.92,1574778.82,,,-32878.2,,,,,,,,,,,,36612.25,,8749252.93,19895.2,,30480.1,,8738668.03,2869297.08,,5869370.95,,,5604586.44,,264784.5,,,,,,,,,,,,,,,,,,,,,,,0.0334,0.0334,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,575118259.92,574848444.84,,,,,,548387961.69,453028957.71,,,,,,,,,2077575.64,,76420811.15,12256194.94,4604422.25,,,-131512.8,,,,,,,,10738900.0,,,,269815.08,,37337685.43,22199.78,,588608.19,,36771277.02,13150550.03,,23620726.99,,,22503331.44,,1117395.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070313,CNY,合并期末,2020-03-13T16:00:40
20050930,422245124.75,422042021.46,,,,,,405769688.43,338010355.3,,,,,,,,,1266860.43,,53151347.46,9009522.7,4331602.54,,,-98634.6,,,,,,,,9137900.0,,,,203103.29,,25514701.72,22199.78,,588311.79,,24948589.71,8938994.3,,16009595.41,,,15305570.87,,704024.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,286828543.06,286712677.53,,,,,,278841232.08,234217150.62,,,,,,,,,806326.72,,34939863.04,5980466.72,2897424.98,,,-65756.39,,,,,,,,9052000.0,,,,115865.53,,16973554.59,21499.78,,100701.0,,16894353.37,5736584.65,,11157768.72,,,10739214.96,,418553.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,131078548.57,131030156.4,,,,,,127643604.76,105926155.5,,,,,,,,,314730.43,,16276870.23,3456614.33,1669234.27,,,-32878.2,,,,,,,,4252000.0,,,,48392.17,,7654065.61,21260.8,,90081.83,,7585244.58,3068026.47,,4517218.11,,,4281653.73,,235564.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,227739775.52,227484869.27,,,,,,203479397.26,187516854.69,,,,,,,,,1511403.3,,2875757.83,8485675.72,3089705.72,,,-1514800.09,,,,,,,,6781000.0,,,,254906.25,,29526578.17,8317.0,,60896.27,,29473998.9,3301969.77,,26172029.13,,,26267746.21,,-95717.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060315,CNY,合并期末,2020-03-13T16:00:40
20040930,422245124.75,422042021.46,,,,,,405521447.16,338010355.3,,,,,,,,,1266860.43,,53151347.46,8761281.43,4331602.54,,,-98634.6,,,,,,,,9137900.0,,,,203103.29,,25762942.99,22199.78,,588311.79,,25196830.98,8938994.3,,16257836.68,,,15553812.14,,704024.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,95034967.59,94920731.83,,,,,,81354797.22,75430892.71,,,,,,,,,730734.84,,,3655080.46,1538089.21,,,-1188040.89,,,,,,,,5000000.0,,,,114235.76,,17492129.48,3500.0,,,,17495629.48,6681558.32,,10814071.16,,,10814071.16,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,47758620.19,47714404.18,,,,,,40674414.7,37660568.91,,,,,,,,,368009.21,,,1938304.42,707532.16,,,-11016.27,,,,,,,,5000000.0,,,,44216.01,,12073189.22,,,,,12073189.22,4298330.48,,7774858.74,,,7774858.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,167914533.89,167620372.79,,,,,,134709985.54,123045718.27,,,,,,,,,1382680.05,,,7289470.28,2992116.94,,,666638.1,,,,,,,,5000000.0,,,,294161.1,,38871186.45,137800.0,,28417.92,,38980568.53,10722694.04,,28257874.49,,,28257874.49,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,126733843.11,126461298.05,,,,,,99306630.01,90632346.6,,,,,,,,,1165517.4,,,5228960.85,2279805.16,,,961818.64,,,,,,,,5000000.0,,,,272545.06,,33389031.74,14200.0,,,,33403231.74,11274844.43,,22128387.31,,,22128387.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,82875552.32,82697989.93,,,,,,65722717.09,59890474.51,,,,,,,,,718694.74,,,3641879.62,1471668.22,,,972834.91,,,,,,,,5000000.0,,,,177562.39,,23125670.14,5200.0,,14353.92,,23116516.22,7889606.23,,15226909.99,,,15226909.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20021231,131214836.57,131031757.69,,,,,,103079748.92,94906518.71,,,,,,,,,1070636.73,,,5028577.83,2074015.65,,,912546.77,,,,,,,,5000000.0,,,,183078.88,,34047634.42,15960.0,,934758.4,,33128836.02,8077681.01,,25051155.01,,,25051155.01,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040616,CNY,合并期末,2020-03-13T16:00:40
20011231,110026401.58,109901083.13,,,,,,84088677.11,77164440.17,,,,,,,,,331420.33,,,5247059.24,1345757.37,,,433417.02,,,,,,,,,,,,125318.45,,26371141.49,7625.0,,9126.0,,26369640.49,4582725.49,,21786915.0,,,21786915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040616,CNY,合并期末,2020-03-13T16:00:40
20001231,86594513.37,86465009.8,,,,,,68242235.59,61636870.69,,,,,,,,,266407.12,,,4604051.64,1734906.14,,,,,,,,,,,1131932.01,,,,129503.57,,19484209.79,101294.0,,13599.0,,19571904.79,3577413.83,,15994490.96,,,15994490.96,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040616,CNY,合并期末,2020-03-13T16:00:40
