报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1015113584.57,,,,,,1044777603.13,,1044777603.13,,3131877.28,46693255.38,,,,,,,,,,64348853.94,25102994.11,,,,,3098669.8,2155573582.83,,,,,,,,245437182.93,63342156.96,,1294675200.0,,,,,,,15660838.21,,,,,13862609457.46,,,,,,6075.0,,,6629108.29,,57333911.6,,15545693930.45,17701267513.28,,,,,,,,674009437.53,,674009437.53,2213406.78,,,,8807309.04,194573963.54,,,,,,197550120.55,,,,,,,,,,,,,,2196245954.19,701726.97,3274101918.6,,2060300780.5,,,,,,,,,,,629321599.97,,2689622380.47,5963724299.07,,2744400000.0,,,,1658308254.66,,222531622.96,,992984349.46,,,3949562510.64,,,9567786737.72,2169756476.49,11737543214.21,17701267513.28,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,698021248.17,,,,,,1003872180.64,,1003872180.64,,1008017.71,46693255.38,,,,,,,,,15430569.54,62123824.92,12870362.26,,,,,2264379.9,1780160013.6,,,,,,,,262804485.59,63981316.29,,1290765000.0,,,20380118592.91,6347523832.06,14032594760.85,,5044583.16,5044583.16,,14032594760.85,6063186.04,14038657946.89,,,,,,6300.0,,,6820332.61,,59377203.64,,15727457168.18,17507617181.78,,,,,,,,684425958.76,,684425958.76,2991887.25,,,,8888899.78,156894644.3,,,,,203455552.6,203455552.6,,,,,,,,,,,,,,552536028.5,616001.38,1609808972.57,,2006504961.25,1818565351.42,,,,,,,,,,624573726.85,,4449644039.52,6059453012.09,,2744400000.0,,,,1658308254.66,,219866548.05,,992984349.46,,,3732479766.95,,,9348038919.12,2100125250.57,11448164169.69,17507617181.78,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,738399952.89,,,,,,1142639060.96,,1142639060.96,,1554087.0,,,,,,,,,,,30529524.55,9431031.02,,,,,2828603.74,1925382260.16,,,,,,,,283853926.66,64620475.62,,1162555352.56,,,,,,,4672732.26,,,,,14202787160.29,,,,,,6525.0,,,7011556.93,,58879681.96,,15784387411.28,17709769671.44,,,,,,,,669434885.56,,,2926231.28,,,,8243652.18,240497380.67,58943822.1,,,,,261481743.33,,,,,,,,,,,,,,420190000.0,879758.99,1603653652.01,,2330110000.0,1741754000.0,,,,,,,,,,582269972.74,,4654133972.74,6257787624.75,,2744400000.0,,,,1657947633.66,,124200407.15,,992984349.46,,,3896187320.86,,,9415719711.13,2036262335.56,11451982046.69,17709769671.44,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,992956843.02,,,,,,469519001.85,,469519001.85,,908877.97,,,,,,,,,,26155631.02,26155631.02,10574843.98,,,,,2855751.43,1502970949.27,,,,,,,997500000.0,299178204.96,65259634.95,,,,,20377593133.74,6021473574.2,14356119559.54,,5752932.09,5752932.09,,14356119559.54,5949186.04,14362068745.58,,,,,,6750.0,,,7202781.25,,58981730.62,,15795950779.45,17298921728.72,,,,,,,,688612893.13,,688612893.13,2687579.17,,,,7264183.98,245205455.34,37666748.1,,,,203399189.1,241065937.2,,,,,,,,,,,,,,420190000.0,423137.72,1605449186.54,,2355110000.0,1741754000.0,,,,,,,,,,533320168.28,,4630184168.28,6235633354.82,,2744400000.0,,,,1657947633.66,,74612.78,,992984349.46,,,3697070814.02,,,9092477409.92,1970810963.98,11063288373.9,17298921728.72,定期报告,是,20200407,CNY,合并期末,2020-03-13T15:29:48
20180930,,951610443.52,,,,,,490571841.36,,,,1351109.08,,,,,,,,,,16416378.23,16416378.23,9016190.37,,,,,2804506.22,1471770468.78,,,,,,,997500000.0,321827733.55,,,,,,,,,,10375884.81,10375884.81,,14559921872.39,,14559921872.39,,,,,,6975.0,,,7394005.57,,50891374.56,,15947917845.88,17419688314.66,,,,,,,,666020053.42,,,6347983.88,,,,15492760.6,205658610.16,,,,,222537318.4,222537318.4,,,,,,,,,,,,,,446800000.0,,1562856726.46,,2700910000.0,1741754000.0,,,,,,,,,,521980197.8,,4964644197.8,6527500924.26,,2744400000.0,,,,1660577897.09,,321528.34,,933312084.86,,,3629949271.47,,,8968560781.76,1923626608.64,10892187390.4,17419688314.66,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,854186620.39,,,,,,430786998.65,,430786998.65,,1585455.88,43176597.42,,,,,,,,,13826709.64,57003307.06,9661885.14,,,,,2878013.55,1356102280.67,,,,,,,997500000.0,341912901.37,,,,,,20446205458.15,5724978848.51,14721226609.64,,8008312.08,8008312.08,,14721226609.64,5340576.4,14726567186.04,,,,,,7200.0,,,7585229.89,,49792257.29,,16131373086.67,17487475367.34,,,,,,,,690832206.94,,690832206.94,4743744.58,,,,16489082.21,132567191.13,66598207.6,,,,241854995.56,308453203.16,,,,,,,,,,,,,,2477639467.3,,3630724895.32,,2725910000.0,,,,,,,,,,,515078965.31,,3240988965.31,6871713860.63,,2744400000.0,,,,1660577897.09,,-593799.05,,933312084.86,,,3421073794.07,,,8758769976.97,1856991529.74,10615761506.71,17487475367.34,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1008038458.59,,,,,,472207498.5,,472207498.5,,2258950.47,,,,,,,,,,34537653.19,34537653.19,7944092.72,,,,,2336371.27,1527323024.74,,,,,,,997500000.0,363872312.5,,,,,,,,,,106036.0,106036.0,,14877310856.72,5262973.94,14882573830.66,,,,,,7425.0,,,1009593.08,,45974079.77,,16291043277.01,17818366301.75,,,,,,,,677795110.25,,677795110.25,5606607.48,,,,14632867.53,205569146.01,49789244.8,,,,126431376.77,176220621.57,,,,,,,,,,,,,,2511943893.73,,3591768246.57,,2932900000.0,,,,,,,,,,,505175582.01,,3438075582.01,7029843828.58,,2744400000.0,,,,1660577897.09,,-221204.39,,933312084.86,,,3536280527.73,,,8874349305.29,1914173167.88,10788522473.17,17818366301.75,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,742102129.02,,,,,,391909290.54,,391909290.54,,1290052.14,,,,,,,,,,24413166.79,24413166.79,9611435.37,,,,,2361627.65,1171687701.51,,,,,,,997500000.0,386270067.99,,,,,,20444237088.15,5415822154.44,15028414933.71,,71036.0,71036.0,,15028414933.71,5262973.94,15033677907.65,,,,,,7650.0,,,29678.0,,45945518.1,,16463501857.74,17635189559.25,,,,,,,,769712469.49,,769712469.49,4190499.09,,,,14785141.65,171175464.52,32426272.22,,,,121410559.93,153836832.15,,,,,,,,,,,,,,2523598820.97,,3637299227.87,,2955300000.0,,,,,,,,,,,494496520.16,,3449796520.16,7087095748.03,,2744400000.0,,,,1660577897.09,,331391.61,,933312084.86,,,3352558507.35,,,8691179880.91,1856913930.31,10548093811.22,17635189559.25,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,896758835.77,,,,,,386850999.39,,386850999.39,,16700270.35,,,,,,,,,,39007209.24,39007209.24,7906372.2,,,,,2331271.24,1349554958.19,,,,,,,997500000.0,411253458.58,,,,,,,,,,109325256.53,109325256.53,,14881178048.44,14797938.16,14895975986.6,,,,,,7895.25,,,,,30233761.25,,16444296358.21,17793851316.4,,,,,,,,695536744.28,,695536744.28,2033633.11,,,,16278828.69,163763866.69,14596594.33,84690000.0,,,36717618.51,136004212.84,,,,,,,,,,,,,,503560000.0,,1517177285.61,,3348690000.0,1996702746.59,,,,,,,,,,483932184.88,,5829324931.47,7346502217.08,,2744400000.0,,,,1660577897.09,,,,876472893.43,,,3343008198.98,,,8624458989.5,1822890109.82,10447349099.32,17793851316.4,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,642207464.66,,,,,,509053192.7,,509053192.7,,17681964.85,36382529.12,,,,,,,,,35946464.14,72328993.26,7998413.48,,,,,2237127.09,1251507156.04,,,,,,,997500000.0,436083288.78,,,,,,20159113587.39,5129251899.53,15029861687.86,,58225342.13,58225342.13,,15029861687.86,14798667.8,15044660355.66,,,,,,8113.5,,,,,31465884.45,,16567942984.52,17819450140.56,,180000000.0,,,,,,700234539.77,,700234539.77,865912.43,,,,43976907.63,117938016.76,72524650.83,110820000.0,,,30504409.77,213849060.6,,,,,,,,,,,,,,463560000.0,,1720424437.19,,3413690000.0,1995752148.79,,,,,,,,,,473605784.94,,5883047933.73,7603472370.92,,2744400000.0,,,,1660577897.09,,,,876472893.43,,,3167309150.04,,,8448759940.56,1767217829.08,10215977769.64,17819450140.56,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,944238652.98,,,,,,468672202.42,,468672202.42,,2618625.17,,,,,,,,,,35780993.39,35780993.39,7631692.23,,,,,780216.89,1459722383.08,,,,,,,997500000.0,458644237.58,,,,,,,,,,32870797.31,32870797.31,,15184211512.44,3627735.82,15187839248.26,,,,,,8331.75,,,15588.26,,29877064.21,4337931.1,16711093198.47,18170815581.55,,180000000.0,,,,,,680442968.35,,680442968.35,2202231.12,,,,43578535.56,160959267.53,54404394.58,,,,47378028.35,101782422.93,,,,,,,,,,,,,,444600000.0,,1613565425.49,,3615650000.0,1994830925.66,,,,,,,,,,463170328.36,,6073651254.02,7687216679.51,,2744400000.0,,,,1660577897.09,,,,876472893.43,,,3379886221.76,,,8661337012.28,1822261889.76,10483598902.04,18170815581.55,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,669277736.74,,,,,,389482520.53,,389482520.53,,1662962.87,,,,,,,,,,25584517.52,25584517.52,8893561.3,,,,,520622.57,1095421921.53,,,,,,,997500000.0,480471267.19,,,,,,20168189333.78,4852729666.61,15315459667.17,,36096702.37,36096702.37,,15315459667.17,3596920.86,15319056588.03,,,,,,8550.0,,,29595.59,,29804701.89,4191219.0,16867158624.07,17962580545.6,,180000000.0,,,,,,727596541.74,,727596541.74,1832831.77,,,,44695141.65,160843241.4,35642777.91,,,,31618193.38,67260971.29,,,,,,,,,,,,,,468600000.0,,1650828727.85,,3660650000.0,1993919825.85,,,,,,,,,,450237514.37,,6104807340.22,7755636068.07,,2744400000.0,,,,1660577897.09,,,,876472893.43,,,3164864188.49,,,8446314979.01,1760629498.52,10206944477.53,17962580545.6,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,694487164.81,,,,,,478100143.52,,478100143.52,,3099657.92,,,,,,,,,,42911179.99,42911179.99,11107716.05,,,,,,1229705862.29,,,,,,,997500000.0,499975926.02,,,,,,,,,,24885522.08,24885522.08,,15452616580.3,475102.05,15453091682.35,,,,,,3330.0,,,50609.24,,30968087.54,,17006475157.23,18236181019.52,,180000000.0,,,,,,725624432.17,,725624432.17,841428.93,,,,49211875.57,143815592.49,16160471.77,60060000.0,,,40256222.99,116476694.76,,,,,,,,,,,,,,486830000.0,,1702800023.92,,4080340000.0,1992987068.76,,,,,,,,,,437704770.32,,6511031839.08,8213831863.0,,2744400000.0,,,,1660577897.09,,,,801811299.89,,,3106445330.98,,,8313234527.96,1709114628.56,10022349156.52,18236181019.52,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,572811671.73,,,,,,451243026.55,,451243026.55,,3365262.83,,,,,,,,,,44200617.66,44200617.66,9340471.48,,,,,,1080961050.25,,,,,,,997500000.0,249393692.0,,,,,,20192400227.35,4599733605.13,15592666622.22,,16948759.15,16948759.15,,15592666622.22,556357.02,15593222979.24,,,,,,3420.0,,,68173.74,,29409263.44,270000000.0,17156546287.57,18237507337.82,,,,,,,,759801913.19,,759801913.19,1359808.38,,,,49352959.18,104572971.2,68881231.31,189561277.2,,,33648543.0,292091051.51,,,,,,,,,,,,,,532830000.0,,1740008703.46,,4311810000.0,1992081812.56,,,,,,,,,,424770050.65,,6728661863.21,8468670566.67,,2744400000.0,,,,1660577897.09,,,,801811299.89,,,2911367873.89,,,8118157070.87,1650679700.28,9768836771.15,18237507337.82,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,538511842.33,,,,,,607253331.01,,607253331.01,,3647813.11,,,,,,,,,,38755148.63,38755148.63,10068627.1,,,,,,1198236762.18,,,,,,,997500000.0,269719283.51,,,,,,,,,,14054958.43,14054958.43,,15727600539.73,2763187.58,15730363727.31,,,,,,3510.0,,,85738.24,,26745067.68,270000000.0,17308472285.17,18506709047.35,,,,,,,,745156546.54,,745156546.54,5068218.07,,,,49086018.87,159345962.26,52621903.08,,,,31161311.02,83783214.1,,,,,,,,,,,,,,582470000.0,,1624909959.84,,4442210000.0,1991193705.05,,,,,,,,,,407100711.4,,6840504416.45,8465414376.29,,2744400000.0,,,,1660577897.09,,,,801811299.89,,,3014235720.08,,,8221024917.06,1820269754.0,10041294671.06,18506709047.35,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,688256709.37,,,,,,371962828.96,,371962828.96,,1423434.69,,,,,,,,,,34698082.5,34698082.5,12260202.82,,,,,,1108601258.34,,,,,,,997500000.0,281186866.65,,,,,,20191448096.6,4330674204.27,15860773892.33,,10755733.73,10755733.73,,15860773892.33,2770787.58,15863544679.91,,,,,,,,,103302.74,,26703393.92,27000000.0,17206793976.95,18315395235.29,,,,,,,,829861151.37,,829861151.37,5460664.33,,,,50079335.31,131767720.99,34937283.33,,,,32998471.34,67935754.67,,,,,,,,,,,,,,517150000.0,,1602254626.67,,4512530000.0,1990305597.53,,,,,,,,,,394286865.05,,6897122462.58,8499377089.25,,2744400000.0,,,,1660577897.09,,,,801811299.89,,,2842812262.03,,,8049601459.01,1766416687.03,9816018146.04,18315395235.29,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,648672509.11,,,,,,393082124.87,,393082124.87,,30791075.39,,,,,,,,,,49414885.32,49414885.32,6499716.88,,,,,,1128460311.57,,,,,,,997500000.0,313976143.2,,,,,,,,,,77863277.87,77863277.87,,16384989698.55,11617935.66,16396607634.21,,,,,,,,,71017.24,,27639592.86,,17813657665.38,18942117976.95,,,,,,,,1268688464.88,,1268688464.88,4516756.47,,,,53207495.33,154065976.3,17362192.89,84690000.0,,,29654465.6,131706658.49,,,,,,,,,,,,,,545096700.0,,2157282051.47,,4691363300.0,1989407730.59,,,,,,,,,,390784269.28,,7071555299.87,9228837351.34,,2744400000.0,,,,1660577897.09,,,,743256138.98,,,2825853459.5,,,7974087495.57,1739193130.04,9713280625.61,18942117976.95,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,495784052.93,,,,,,400761856.1,,400761856.1,,1766985.54,,,,,,,,,,41633437.3,41633437.3,7300754.71,,,,181245305.22,,1128492391.8,,,,,,,997500000.0,336315016.35,,,,,,20586197512.18,4047577692.32,16538619819.86,,67869267.51,67869267.51,,16538619819.86,11617585.66,16550237405.52,,,,,,,,,84565.07,,29394089.14,,17981400343.59,19109892735.39,,1800000000.0,,,,7570705.16,,1297994791.83,,1297994791.83,3739432.28,,,,53133283.63,113796980.84,11288287.23,402680000.0,,,33402557.31,447370844.54,,,,,,,,,,,,,,678093147.8,,4401699186.08,,4829363300.0,,,,,,,,,,,370818797.97,,5200182097.97,9601881284.05,,2744400000.0,,,,1660577897.09,,,,743256138.98,,,2671171053.97,,,7819405090.04,1688606361.3,9508011451.34,19109892735.39,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1261082790.09,,,,,,496335261.81,,496335261.81,,1191020.01,,,,,,,,,,31429422.27,31429422.27,5638384.45,,,,179486256.26,,1975163134.89,,,,,,,,359152353.2,,,,,,,,,,63728442.72,63728442.72,,16687974953.72,11631898.58,16699606852.3,,,,,,,,,98112.9,,22721017.44,,17145306778.56,19120469913.45,,1870000000.0,,,,4802049.29,,1289096722.88,,1289096722.88,5915365.39,,,,52989292.66,129413296.81,16522172.41,,,,35187407.79,51709580.2,,,,,,,,,,,,,,678399843.74,,4082326150.97,,4929940000.0,,,,,,,,,,,356563092.29,,5286503092.29,9368829243.26,,2744400000.0,,,,1660577897.09,,,,743256138.98,,,2782557037.79,,,7930791073.86,1820849596.33,9751640670.19,19120469913.45,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,417292196.9,,,,,,748026719.48,,748026719.48,,3250301.69,,,,,,,,,,31869688.34,31869688.34,5534328.67,,,,177746537.51,,1383719772.59,,,,,,,,382095404.71,,,,,,20589427870.87,3758536131.6,16830891739.27,,58145376.22,58145376.22,,16830891739.27,11647198.58,16842538937.85,,,,,,,,,111660.73,,23495270.96,,17306386650.47,18690106423.06,,70000000.0,,,,3847892.46,,1440310769.02,,1440310769.02,6419310.01,,,,56810219.92,124171935.23,83237734.96,,,,32574377.07,115812112.03,,,,,,,,,,,,,,2132740654.72,,3950112893.39,,4853610000.0,,,,,,,,,,,341420872.84,,5195030872.84,9145143766.23,,2744400000.0,,,,1660577897.09,,,,743256138.98,,,2625022254.74,,,7773256290.81,1771706366.02,9544962656.83,18690106423.06,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,420717870.35,,,,,,705772822.23,,705772822.23,,3644092.59,,,,,,,,,,40769128.37,40769128.37,10556134.09,,,,175968158.34,,1357428205.97,,,,,,,,416172602.0,,,,,,,,,,56489240.04,56489240.04,,16985935089.97,2436957.78,16988372047.75,,,,,,,,,125208.56,,18574956.92,,17479734055.27,18837162261.24,,70000000.0,,,,4916885.92,,1475421981.62,,1475421981.62,4039172.55,,,,56142142.25,129331926.54,60335172.76,,,,33918631.4,94253804.16,,,,,,,,,,,,,,735374279.67,,2569480192.71,,5036560000.0,1498456990.69,,,,,,,,,,326758124.07,,6861775114.76,9431255307.47,,2744400000.0,,,,1660577897.09,,,,698623047.96,,,2568121220.53,,,7671722165.58,1734184788.19,9405906953.77,18837162261.24,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,395563029.05,,,,,,561898718.87,,561898718.87,,5760674.69,,,,,,,,,,35097024.79,35097024.79,6877121.57,,,,,,1005196568.97,,,,,,,,444913845.21,,,,,,20618217944.79,3475259646.1,17142958298.69,,47443743.04,47443743.04,,17142958298.69,2436957.78,17145395256.47,,,,,,,,62015533.59,138756.39,,17662954.24,174189779.17,17891759868.11,18896956437.08,,70000000.0,,,,3505330.08,,1492890274.68,,1492890274.68,2610996.02,,,,55236260.97,98489970.55,38034081.79,88751277.2,,,37892615.52,164677974.51,,,,,,,,,,,,,,539050000.0,,2426460806.81,,5418037471.07,1497558529.57,,,,,2141210.95,2141210.95,,,,314989356.18,,7232726567.77,9659187374.58,,2744400000.0,,,,1722593430.68,,,,698623047.96,,,2392395115.89,,,7558011594.53,1679757467.97,9237769062.5,18896956437.08,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,168458178.13,,,,,,857862884.24,,857862884.24,,5056984.56,,,,,,,,,,34661666.41,34661666.41,8514040.9,,,,,,1074553754.24,,,,,,,,469245259.8,,,,,,,,,,39062441.04,39062441.04,,17291725893.53,2436957.78,17294162851.31,,,,,,,,62015533.59,54044.67,,17666733.62,172430730.21,18054637594.24,19129191348.48,,,,,,3899630.46,,1526874873.99,,1526874873.99,7224942.64,,,,55089583.14,136036676.05,16705694.98,,,,36764642.08,53470337.06,,,,,,,,,,,,,,465220000.0,,2247816043.34,,5645848804.09,1496669834.34,,,,,1427311.56,1427311.56,,,,301373222.25,,7445319172.24,9693135215.58,,2744400000.0,,,,1722593430.68,,,,698623047.96,,,2494901578.3,,,7660518056.94,1775538075.96,9436056132.9,19129191348.48,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,341280214.87,,,,,,613107353.81,,613107353.81,,7037221.56,,,,,,,,,,29301849.13,29301849.13,7855203.69,,,,,,998581843.06,,,,,,,,494278305.42,,,,,,20616505009.17,3184852565.67,17431652443.5,,32073809.95,32073809.95,,17431652443.5,3271326.57,17434923770.07,,,,,,,,62015533.59,59835.17,,18252211.33,170691011.46,18150278943.4,19148860786.46,,100000000.0,,,,5599573.68,,1652925249.63,,1652925249.63,5484689.0,,,,59290541.46,131644137.94,88103426.92,,,,37625435.52,125728862.44,,,,,,,,,,,,,,440220000.0,,2520893054.15,,5669376778.93,1495827687.1,,,,,707252.47,707252.47,,,,285831568.47,,7451743286.97,9972636341.12,,2744400000.0,,,,1660577897.09,,,,698623047.96,,,2343334937.8,,,7446935882.85,1729288562.49,9176224445.34,19148860786.46,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,261463418.8,,,,,,525165678.73,,525165678.73,,7814446.76,,231962.5,,,,,,,,23857766.94,24089729.44,21029764.92,,,,,,839563038.65,,,,,,,,525596150.32,,,,,,,,,,22365507.64,22365507.64,,17584336165.45,6871092.5,17591207257.95,,,,,,,,62015533.59,,,12848724.56,168700000.0,18382733174.06,19222296212.71,,100000000.0,,,,1599568.93,,1710068835.75,,1710068835.75,16229039.99,,,,44257123.32,85593090.37,64094566.98,,,,31650624.77,95745191.75,,,,,,,,,,,,,,388630000.0,,2442122850.11,,5907669468.88,1494980498.02,,,,,,,,,,273406664.8,,7676056631.7,10118179481.81,,2744400000.0,,,,1722593430.68,,,,657146201.88,,,2290147152.76,,,7414286785.32,1689829945.58,9104116730.9,19222296212.71,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,527071801.46,,,,,,393092774.9,,393092774.9,,5523856.93,,,,,,,,,,28973343.61,28973343.61,13870766.43,,,,,,968532543.33,,,,,,,,550884401.13,,,,,,20631280991.01,2908668751.59,17722612239.42,,20611798.31,20611798.31,,17722612239.42,6865317.05,17729477556.47,,,,,,,,62015533.59,,,12588695.46,,18375577984.96,19344110528.29,,100000000.0,,,,,,1779949432.59,,1779949432.59,13046106.21,,,,44100010.97,76968093.06,41433755.44,88751277.2,,,30150711.1,160335743.74,,,,,,,,,,,,,,654828149.54,,2829227536.11,,5860320000.0,1494133308.94,,,,,,,,,,258910938.74,,7613364247.68,10442591783.79,,2744400000.0,,,,1722318008.93,,,,657146201.88,,,2135690328.36,,,7259554539.17,1641964205.33,8901518744.5,19344110528.29,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,507754402.43,,,,,,504233052.28,,504233052.28,,1365376.62,,,,,,,,,,6365613.52,6365613.52,25160135.26,,,,,,1044878580.11,,,,,,,,575511680.9,,,,,,,,,,27609535.31,27609535.31,,17853103853.25,7021671.78,17860125525.03,,,,,,,,62015533.59,,,11854148.03,,18537116422.86,19581995002.97,,100000000.0,,,,,,1750638612.25,,1750638612.25,25933024.2,,,,43058427.06,88382144.1,19058805.78,,,,27486396.87,46545202.65,,,,,,,,,,,,,,676103523.99,,2730660934.25,,5978370000.0,1493295328.44,,,,,,,,,,243270088.63,,7714935417.07,10445596351.32,,2744400000.0,,,,1722318008.93,,,,657146201.88,,,2267616150.8,,,7391480361.61,1744918290.04,9136398651.65,19581995002.97,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,625534282.54,,,,,,447242260.97,,447242260.97,,1212943.52,,,,,,,,,,2061296.88,2061296.88,9938114.91,,,,,,1085988898.82,,,,,,,,590608040.42,,,,,,20621989590.15,2634170843.31,17987818746.84,,25813002.31,25813002.31,,17987818746.84,7434583.56,17995253330.4,,,,,,,,62015533.59,,,12229616.5,,18685919523.22,19771908422.04,,100000000.0,,,,,,2099365538.45,,2099365538.45,13554045.59,,,,45993427.98,69673717.15,84327269.57,,,,40112876.29,124440145.86,,,,,,,,,,,,,,667259948.22,,3120286823.25,,5993370000.0,1492501239.61,,,,,,,,,,226440985.0,,7712312224.61,10832599047.86,,2744400000.0,,,,1722318008.93,,,,657146201.88,,,2115430347.57,,,7239294558.38,1700014815.8,8939309374.18,19771908422.04,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,227594655.17,,,,,,646684780.04,,646684780.04,,14048539.2,,,,,,,,,,2061363.27,2061363.27,36301906.07,,,,,,926691243.75,,,,,,,,623350364.83,,,,,,,,,,18458398.31,18458398.31,,18167943660.57,422593.78,18168366254.35,,,,,,,,62015533.59,,,4968504.28,,18877159055.36,19803850299.11,,206000000.0,,,,,,2082188269.19,,2082188269.19,28330984.92,,,,37173750.44,67783277.1,61007523.6,,,,20948360.81,81955884.41,,,,,,,,,,,,,,541958723.52,,3045390889.58,,6203290000.0,1491702396.65,,,,,,,,,,209232010.7,,7904224407.35,10949615296.93,,2744400000.0,,,,1722318008.93,,,,633350487.13,,,2080028319.55,,,7180096815.61,1674138186.57,8854235002.18,19803850299.11,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,360048411.45,,,,,,434395051.78,,434395051.78,,10651586.29,,,,,,,,,,2025388.36,2025388.36,9081104.94,,,,,,816201542.82,,,,,,,,654545947.85,,,,,,20694609029.6,2394511459.04,18300097570.56,,15938502.91,15938502.91,,18300097570.56,395593.78,18300493164.34,,,,,,,,62015533.59,,,4946203.58,,19037939352.27,19854140895.09,,206000000.0,,,,,,2232364791.67,,2232364791.67,18893783.78,,,,38521291.17,76852154.21,40009726.33,85651277.2,,,30158464.38,155819467.91,,,,,,,,,,,,,,158634500.0,,2887085988.74,,6581956882.85,1490903553.69,,,,,,,,,,191691543.47,,8264551980.01,11151637968.75,,2744400000.0,,,,1722318008.93,,,,633350487.13,,,1966773764.11,,,7066842260.17,1635660666.17,8702502926.34,19854140895.09,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
