报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,716141273.97,,,,,,,,,,,22323720.83,14216676.26,752681671.06,415078863.68,,,,,,201614776.46,92375826.4,111824333.45,820893799.99,-68212128.93,,248600000.0,4923431.1,151930.0,,,,,253675361.1,22291226.12,315600000.0,,0.0,,,337891226.12,-84215865.02,,4395000.0,4395000.0,158265764.0,,0.0,162660764.0,123224020.58,33995529.16,,27100210.06,184319759.8,-21658995.8,40448.59,-174046541.16,481856097.26,,,,,307809556.1,定期报告,未审计,20241026,CNY,合并期末,2023-10-20T18:30:02
20230630,,470238201.09,,,,,,,,,,,19329303.99,11653053.78,501220558.86,264521527.21,,,,,,143028025.72,79108122.79,64827027.76,551484703.48,-50264144.62,,188600000.0,4308892.93,151000.0,,,,,193059892.93,1018291.23,188600000.0,,0.0,,,189618291.23,3441601.7,,3780000.0,3780000.0,87567528.0,,0.0,91347528.0,91824020.58,32312011.74,,22556039.31,146692071.63,-55344543.63,49126.04,-102117960.51,481856097.26,379738136.75,481856097.26,,,379738136.75,定期报告,未审计,20240820,CNY,合并期末,2023-08-25T18:55:03
20230331,,238654432.41,,,,,,,,,,,11705459.94,4107888.3,254467780.65,156006063.15,,,,,,88223074.83,66980459.67,38126391.01,349335988.66,-94868208.01,,110000000.0,1134295.84,151000.0,,,,,111285295.84,633628.45,110000000.0,,0.0,,,110633628.45,651667.39,,0.0,0.0,49000000.0,,,49000000.0,91824020.58,1319014.55,,2004583.69,95147618.82,-46147618.82,-17441.72,-140381601.16,481856097.26,,,,,341474496.1,定期报告,未审计,20240420,CNY,合并期末,2023-04-21T16:35:04
20221231,,1123526081.09,,,,,,,,,,,19656565.16,8560380.85,1151743027.1,615055229.39,,,,,,203815332.23,80887359.55,121636761.49,1021394682.66,130348344.44,,463301491.15,4089280.22,147928.92,,,,,467538700.29,45502809.5,424999000.0,,,,,470501809.5,-2963109.21,,950000.0,950000.0,292714929.46,,35771739.0,329436668.46,448166044.03,39735365.46,,14795486.97,502696896.46,-173260228.0,110628.22,-45764364.55,527620461.81,481856097.26,527620461.81,0.0,0.0,481856097.26,定期报告,是,20240420,CNY,合并期末,2023-04-21T16:35:04
20220930,,745225390.65,,,,,,,,,,,11037085.02,5652699.28,761915174.95,435124859.38,,,,,,189256776.92,49818483.45,107029545.75,781229665.5,-19314490.55,,279000000.0,3201911.42,60000.0,,,,,282261911.42,426742.7,299000000.0,,,,,299426742.7,-17164831.28,,950000.0,950000.0,196561342.26,,35771739.0,233283081.26,319166044.03,37068294.15,,7971363.35,364205701.53,-130922620.27,135969.11,-167265972.99,527620461.81,,,,,360354488.82,定期报告,未审计,20231021,CNY,合并期末,2022-10-26T17:10:03
20220630,,468276873.52,,,,,,,,,,,9422815.14,3437447.12,481137135.78,271920780.29,,,,,,135739691.38,41081498.58,72698378.55,521440348.8,-40303213.02,,188000567.28,1982019.64,60000.0,,,,,190042586.92,291918.77,166000000.0,,,,,166291918.77,23750668.15,,0.0,0.0,146090623.88,,35771739.0,181862362.88,230155350.35,34936916.14,,1751866.88,266844133.37,-84981770.49,63032.39,-101471282.97,527620461.81,426149178.84,527620461.81,,,426149178.84,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T18:10:03
20220331,,223873076.57,,,,,,,,,,,7108053.8,2238453.09,233219583.46,151194405.8,,,,,,80699142.32,29540666.8,43374801.24,304809016.16,-71589432.7,,68000567.28,1618239.08,0.0,,,,,69618806.36,118337.45,51000000.0,,,,,51118337.45,18500468.91,,0.0,,78762543.62,,,78762543.62,169619984.35,2632826.53,,1587060.67,173839871.55,-95077327.93,-5164.1,-148171455.82,527620461.81,,,,,379449005.99,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T16:35:04
20211231,,1051710227.84,,,,,,,,,,,20469242.4,12363920.94,1084543391.18,573045168.62,,,,,,198530168.39,78697502.78,128752048.67,979024888.46,105518502.72,,380100000.0,4077734.06,138690.0,,,,,384316424.06,40834418.08,328100000.0,,,,,368934418.08,15382005.98,,3800784.0,3800784.0,204679008.65,,0.0,208479792.65,255277234.25,41934432.85,,45557196.68,342768863.78,-134289071.13,-31884.28,-13420446.71,541040908.52,527620461.81,541040908.52,0.0,0.0,527620461.81,定期报告,是,20230422,CNY,合并期末,2023-04-21T16:35:04
20210930,,690564657.82,,,,,,,,,,,26072497.53,5910751.47,722547906.82,404584323.2,,,,,,171288963.87,68024468.18,109314710.88,753212466.13,-30664559.31,,205000000.0,1744581.29,64981.0,,,,,206809562.29,2242555.76,135000000.0,,,,,137242555.76,69567006.53,,3800784.0,3800784.0,137963372.0,,0.0,141764156.0,146480893.25,38035698.22,,40447711.57,224964303.04,-83200147.04,-11248.29,-44308948.11,541040908.52,,,,,496731960.41,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T17:40:06
20210630,,476643864.54,,,,,,,,,,,20255649.4,4165698.44,501065212.38,245540617.38,,,,,,121281833.91,51360485.99,67765432.31,485948369.59,15116842.79,,115000000.0,1387214.16,63331.0,,,,,116450545.16,1964882.49,50000000.0,,,,,51964882.49,64485662.67,,3800784.0,3800784.0,66190000.0,,0.0,69990784.0,114880893.25,35563873.35,,32877394.7,183322161.3,-113331377.3,-12337.13,-33741208.97,541040908.52,507299699.55,541040908.52,,,507299699.55,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:10:03
20210331,,267606995.03,,,,,,,,,,,8085867.59,1091024.77,276783887.39,147692013.89,,,,,,73762327.04,39249490.31,33940259.98,294644091.22,-17860203.83,,100000000.0,1387214.16,1921.0,,,,,101389135.16,1545992.12,0.0,,,,,1545992.12,99843143.04,,3800784.0,,65890000.0,,,69690784.0,90787293.25,3309886.58,,25684975.67,119782155.5,-50091371.5,6177.73,31897745.44,541040908.52,,,,,572938653.96,定期报告,未审计,20220422,CNY,合并期末,2021-04-27T16:55:04
20201231,,1075271793.5,,,,,,,,,,,21448200.04,42275878.45,1138995871.99,667623004.96,,,,,,169648307.2,77699753.43,122397527.6,1037368593.19,101627278.8,,61889786.86,2626479.54,49195798.95,,,,,113712065.35,43473174.8,150000000.0,,,,,193473174.8,-79761109.45,,10931688.47,0.0,268537881.07,,,279469569.54,430021128.4,46368667.91,,122801807.48,599191603.79,-319722034.25,235215.16,-297620649.74,838661558.26,541040908.52,838661558.26,0.0,0.0,541040908.52,定期报告,是,20220422,CNY,合并期末,2021-04-27T17:00:03
20200930,,709865260.48,,,,,,,,,,,18250238.15,32147107.35,760262605.98,408197296.15,,,,,,152630272.69,63773751.29,98152938.77,722754258.9,37508347.08,,38114604.86,399201.6,0.0,,,,,38513806.46,3465072.91,40000000.0,,,,,43465072.91,-4951266.45,,9667545.08,0.0,212631540.07,,,222299085.15,428641489.47,49156227.48,,2526655.2,480324372.15,-258025287.0,21722.67,-225446483.7,838661558.26,,,,,613215074.56,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:05:04
20200630,,471104292.84,,,,,,,,,,,7278879.36,28532408.58,506915580.78,307758941.76,,,,,,109547676.68,42141133.35,56695924.61,516143676.4,-9228095.62,,38114604.86,399201.6,0.0,,,,,38513806.46,3169762.25,40000000.0,,,,,43169762.25,-4655955.79,,0.0,0.0,179131540.07,,,179131540.07,338342220.95,44891113.69,,2534871.87,385768206.51,-206636666.44,20139.52,-220500578.33,838661558.26,618160979.93,838661558.26,,,618160979.93,定期报告,未审计,20210821,CNY,合并期末,2020-08-20T20:05:03
20200331,,201760123.4,,,,,,,,,,,2680899.39,8074382.84,212515405.63,173846406.83,,,,,,69918793.54,30027935.05,25975708.98,299768844.4,-87253438.77,,38114604.86,399201.6,0.0,,,,,38513806.46,1716923.54,0.0,,,,,1716923.54,36796882.92,,0.0,,75227850.0,,,75227850.0,161706684.82,10340279.36,,2501710.8,174548674.98,-99320824.98,20139.52,-149757241.31,838661558.26,,,,,688904316.95,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T21:05:03
20191231,,1352762011.33,,,,,,,,,,,23149137.16,11975769.71,1387886918.2,815560411.91,,,,,,179217213.88,74762238.32,137849261.95,1207389126.06,180497792.14,,0.0,0.0,12981.0,,,,,12981.0,43125984.22,46753000.0,,,,0.0,89878984.22,-89866003.22,,16150179.55,,473386895.12,,,489537074.67,424862017.04,51316571.84,,6619937.44,482798526.32,6738548.35,1267172.28,98637509.55,740024048.71,838661558.26,740024048.71,0.0,0.0,838661558.26,定期报告,是,20210428,CNY,合并期末,2020-04-09T22:05:02
20190930,,911359211.29,,,,,,,,,,,18379077.85,9768027.85,939506316.99,654245160.08,,,,,,160422970.54,54336520.31,107804887.62,976809538.55,-37303221.56,,0.0,0.0,,,,,,0.0,11098110.72,36453000.0,,,,0.0,47551110.72,-47551110.72,,16150179.55,,422386895.12,,,438537074.67,379187609.38,51592516.6,,2157226.67,432937352.65,5599722.02,-1079580.67,-80334190.93,740024048.71,,,,,659689857.78,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,489964017.91,,,,,,,,,,,8040430.77,4794030.91,502798479.59,421247314.87,,,,,,115033791.3,38851565.23,68200454.43,643333125.83,-140534646.24,,0.0,0.0,,,,,,0.0,1312782.81,36453000.0,,,,0.0,37765782.81,-37765782.81,,15750179.55,0.0,258481483.62,,0.0,274231663.17,197841298.38,44410230.88,,1837464.97,244088994.23,30142668.94,-1645157.47,-149802917.58,740024048.71,590221131.13,740024048.71,,,590221131.13,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,239542145.35,,,,,,,,,,,1929833.39,2513983.75,243985962.49,191398479.16,,,,,,69583877.96,15915580.82,34414509.45,311312447.39,-67326484.9,,0.0,0.0,,,,,,0.0,979332.0,30000000.0,,,,0.0,30979332.0,-30979332.0,,0.0,,82572341.3,,,82572341.3,113939803.38,8691327.66,,351267.53,122982398.57,-40410057.27,-1645157.47,-140361031.64,737934597.39,,,,,597573565.75,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1405466647.98,,,,,,,,,,,29272790.62,23335977.94,1458075416.54,1029571536.44,,,,,,181868940.59,94564196.0,146505458.49,1452510131.52,5565285.02,,,,5221.0,,,,,5221.0,88688047.51,111649000.0,,0.0,,6000000.0,206337047.51,-206331826.51,,3760000.0,,577692670.32,,,581452670.32,341238013.9,42120003.94,,61492882.68,444850900.52,136601769.8,434453.9,-63730317.79,803754366.5,740024048.71,803754366.5,,,740024048.71,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,962414619.77,,,,,,,,,,,19182806.85,11590996.06,993188422.68,894811296.2,,,,,,147533314.56,70511932.48,124115027.91,1236971571.15,-243783148.47,,,,0.0,,,,,0.0,41651221.29,133649000.0,,,,9000000.0,184300221.29,-184300221.29,,3000000.0,,556872816.9,,,559872816.9,235013693.9,37807010.82,,41428164.65,314248869.37,245623947.53,562924.73,-181896497.5,803754366.5,,,,,621857869.0,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,669899935.02,,,,,,,,,,,13809220.45,7694742.28,691403897.75,657561821.04,,,,,,101074321.63,59265010.03,70536699.43,888437852.13,-197033954.38,,,,0.0,,,,,0.0,41004179.13,91196000.0,,,,3000000.0,135200179.13,-135200179.13,,3000000.0,3000000.0,454408956.9,,,457408956.9,180224437.9,34058014.32,,38076040.28,252358492.5,205050464.4,324837.39,-126858831.72,803754366.5,676895534.78,803754366.5,,,676895534.78,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T14:58:48
20180331,,393027881.58,,,,,,,,,,,5292519.9,1899961.52,400220363.0,360687922.29,,,,,,59760810.39,32486728.73,38983893.51,491919354.92,-91698991.92,,,,,,,,,0.0,15518821.23,25000000.0,,,,3000000.0,43518821.23,-43518821.23,,3000000.0,,177541461.9,,,180541461.9,53065956.3,1848663.94,,12775460.69,67690080.93,112851380.97,-9601.73,-22376033.91,810433405.77,,,,,788057371.86,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T14:58:48
20171231,,1051319815.12,,,,,,,,,,,20345268.19,27132193.9,1098797277.21,759961428.81,,,,,,157582787.9,59579190.48,139663771.22,1116787178.41,-17989901.2,,0.0,,1200.0,0.0,,,,1200.0,23316765.6,38500000.0,,10738769.13,,6170678.05,78726212.78,-78725012.78,,0.0,,349551109.72,,,349551109.72,170034425.2,45194276.2,,353760.03,215582461.43,133968648.29,569383.95,37823118.26,765931248.24,803754366.5,765931248.24,,,803754366.5,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,477126339.28,,,,,,,,,,,13869909.52,16893985.43,507890234.23,408463028.64,,,,,,118601763.9,38134487.52,111913838.8,677113118.86,-169222884.63,,,,2390.0,,,,,2390.0,6015851.23,70456000.0,,,,6170678.05,82642529.28,-82640139.28,,0.0,,262231878.2,,,262231878.2,116650000.0,40568599.48,,353760.03,157572359.51,104659518.69,569383.95,-146634121.27,795525342.11,,,,,648891220.84,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,283706847.31,,,,,,,,,,,6067170.77,6351288.55,296125306.63,234024687.62,,,,,,81315557.44,25903857.41,63008177.69,404252280.16,-108126973.53,,,,1190.0,,,,,1190.0,3159437.76,57000000.0,,,,6170678.05,66330115.81,-66328925.81,,0.0,0.0,94300478.18,,,94300478.18,69100000.0,29325171.48,,333498.66,98758670.14,-4458191.96,0.0,-178914091.3,765931248.24,587017156.94,765931248.24,,,587017156.94,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,137957288.78,,,,,,,,,,,2953391.4,806741.13,141717421.31,137221780.55,,,,,,50386788.0,11684079.21,32594095.62,231886743.38,-90169322.07,,,,,,,,,0.0,1475671.76,0.0,,,,5011678.05,6487349.81,-6487349.81,,0.0,,4999473.6,,,4999473.6,0.0,81125.0,,0.0,81125.0,4918348.6,0.0,-91738323.28,770292627.29,,,,,678554304.01,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1027451893.32,,,,,,,,,,,24045784.27,9821673.07,1061319350.66,683782241.81,,,,,,120508088.07,64477561.85,120242470.15,989010361.88,72308988.78,,20000000.0,,10000.0,-5479049.53,0.0,,,14530950.47,15077112.12,267338892.95,,0.0,,270000.0,282686005.07,-268155054.6,,661459986.7,,338532307.0,,0.0,999992293.7,373680663.06,34606153.62,0.0,3589287.16,411876103.84,588116189.86,250963.27,392521087.31,373410160.93,765931248.24,373410160.93,,,765931248.24,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,672484154.64,,,,,,,,,,,9565623.7,4146171.5,686195949.84,547004122.33,,,,,,93337256.64,38660503.34,96103152.71,775105035.02,-88909085.18,,,,10000.0,,,,,10000.0,12003043.5,202315212.95,,,,5749049.53,220067305.98,-220057305.98,,,,213532307.0,,0.0,213532307.0,131235267.54,29375799.78,,3548287.16,164159354.48,49372952.52,250963.27,-259342475.37,373410160.93,,,,,114067685.56,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,459598200.66,,,,,,,,,,,6919524.44,1364662.01,467882387.11,381655588.94,,,,,,63660982.66,26931917.39,56472624.2,528721113.19,-60838726.08,,,,10000.0,,,,,10000.0,11094059.85,91315212.95,,,,5749049.53,108158322.33,-108148322.33,,,,166615380.0,,,166615380.0,62642806.06,28890723.53,,3548287.16,95081816.75,71533563.25,-52892.96,-97506378.12,373410160.93,275903782.81,373410160.93,,,275903782.81,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,197205372.94,,,,,,,,,,,1471382.7,1072907.37,199749663.01,182798661.41,,,,,,38305012.98,12995551.19,29973262.97,264072488.55,-64322825.54,,,,0.0,,,,,0.0,9060327.17,62335215.95,,,,250000.0,71645543.12,-71645543.12,,,,10295200.0,,,10295200.0,52347606.06,1481966.83,,3500000.0,57329572.89,-47034372.89,-52892.96,-183055634.51,367175371.29,,,,,184119736.78,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T14:58:48
20151231,,1068895753.13,,,,,,,,,,,35820199.8,28143033.07,1132858986.0,762460705.91,,,,,,96931239.5,95196635.76,82126730.98,1036715312.15,96143673.85,,0.0,,4919.76,0.0,1600000.0,,,1604919.76,26418656.73,176493964.0,,,,7500000.0,210412620.73,-208807700.97,,0.0,,463982257.97,,4500000.0,468482257.97,272020730.0,36450581.7,2450000.0,27331.0,308498642.7,159983615.27,-677103.39,46642484.76,326767676.17,373410160.93,326767676.17,,,373410160.93,定期报告,是,20170316,CNY,合并期末,2020-03-13T14:58:48
20150930,,640300655.32,,,,,,,,,,,15272764.35,18234867.1,673808286.77,539297388.05,,,,,,74197016.89,67227233.96,64011430.61,744733069.51,-70924782.74,,,,4919.76,,,,,4919.76,21998902.35,117348500.0,,,,7500000.0,146847402.35,-146842482.59,,,,364110684.78,,6250000.0,370360684.78,18200000.0,32017871.32,,27331.0,50245202.32,320115482.46,-476398.61,101871818.52,326767676.17,,,,,428639494.69,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,320770535.28,,,,,,,,,,,11858890.59,12232750.77,344862176.64,252946712.7,,,,,,52057915.61,48106305.1,34342749.57,387453682.98,-42591506.34,,,,4295.61,,,,,4295.61,21527539.41,106400000.0,,,,6000000.0,133927539.41,-133923243.8,,,,149800000.0,,,149800000.0,8200000.0,10323873.28,,27331.0,18551204.28,131248795.72,12554.91,-45253399.51,326767676.17,281514276.66,326767676.17,,,281514276.66,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T14:58:48
20150331,,139730996.75,,,,,,,,,,,5741463.21,20773115.02,166245574.98,124671381.81,,,,,,31825290.27,33114796.01,18343967.24,207955435.33,-41709860.35,,,,4295.61,,,,,4295.61,18286423.94,54000000.0,,,,6000000.0,78286423.94,-78282128.33,,,,20000000.0,,,20000000.0,900000.0,154375.01,,,1054375.01,18945624.99,0.25,-101046363.44,326767676.17,,,,,225721312.73,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T14:58:48
20141231,,775356482.33,,,,,,,,,,,11871427.29,14066852.74,801294762.36,511722523.7,,,,,,69560909.25,68560040.64,63672745.97,713516219.56,87778542.8,,,,235410.0,,,,,235410.0,46161355.69,58700000.0,,28348399.24,,,133209754.93,-132974344.93,,4900000.0,4900000.0,,,,4900000.0,300000.0,10065315.0,2450000.0,133590.28,10498905.28,-5598905.28,21398.12,-50773309.29,377540985.46,326767676.17,377540985.46,,,326767676.17,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
