报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,270083734.46,,,,,,274413726.19,11804242.99,262609483.2,2531731.5,23210390.11,,,,,,,,,,,26845675.96,587243959.18,,,,,13264262.45,1197593479.85,,,,,,,,42750246.21,,,,1000000.0,,,,,,79377880.57,,,,,736436972.9,,,,,8613130.59,86567592.97,,34975835.14,552277.01,,21244580.33,173737187.28,1185255703.0,2382849182.85,,139000000.0,,,,,,248041944.07,0.0,248041944.07,41268145.88,362949318.14,,,9961836.09,15766518.82,,,,,,24794351.25,,,,,,,,,,,,,,83679294.17,43828896.89,969290305.31,,70000000.0,,,,9403703.58,,,,,,26324102.61,2002866.0,4023250.69,111753922.88,1081044228.19,,404165856.0,,,,998018548.94,,-455364.39,,92770510.27,,,-217153541.49,,,1277346009.33,24458945.33,1301804954.66,2382849182.85,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,67697930.26,,,,,,287613597.05,12045006.47,275568590.58,4416000.0,19848233.19,,,,,,,,,,30868234.76,30868234.76,613097248.72,,,,,15661560.38,1039202804.36,,,,,,,,42877431.85,,,,1000000.0,,1034700759.72,223859862.25,810840897.47,66462568.8,50761265.68,50761265.68,,744378328.67,,744378328.67,,,,,9280285.42,87596827.9,,34975835.14,638580.44,,21324031.11,184201311.28,1177033897.49,2216236701.85,,148952592.79,,,,,,265259218.97,1900000.0,263359218.97,34595117.14,344067316.44,,,10553362.72,12065564.39,,,,,39477874.73,39477874.73,,,,,,,,,,,,,,99180256.9,46533920.58,1000685224.66,,70000000.0,,,,9831495.94,,,,,,22167824.53,2002866.0,7965227.73,111967414.2,1112652638.86,,385999052.0,,,,800149389.29,,-449467.12,,92770510.27,,,-199851113.73,,,1078618370.71,24965692.28,1103584062.99,2216236701.85,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:45:04
20230331,,98065054.3,,,,,,241887176.8,9788152.77,232099024.03,1845918.0,23442874.81,,,,,,,,,,,17927421.89,682989165.68,,,,,23924956.27,1090082567.75,,,,,,,,44039256.5,,,,1000000.0,,,,,,43777810.6,,,,,761411203.61,,,,,9947440.24,88848563.38,,34975835.14,724883.87,,21853511.33,171610020.59,1178188525.26,2268271093.01,,306207778.43,,,,,,226972192.82,1900000.0,225072192.82,28200947.13,404416360.17,,,14240481.08,8952870.49,,,,,,23535201.53,,,,,,,,,,,,,,29594279.95,54115959.49,1096236071.09,,20000000.0,,,,11066147.02,,,,,,22368546.45,2002866.0,11918044.61,67355604.08,1163591675.17,,385999052.0,,,,800114422.49,,-394355.17,,92770510.27,,,-216878825.92,,,1061610803.67,43068614.17,1104679417.84,2268271093.01,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:30:04
20221231,,134152224.7,,,,,,241296338.38,9276283.95,232020054.43,21952000.0,20027695.94,,,,,,,,,,9127430.0,9127430.0,692528568.72,,,,,21811242.64,1140895500.38,,,,,,,,34585756.91,,,,1000000.0,,1044688636.68,209095922.65,835592714.03,66462568.8,29204851.82,29204851.82,,769130145.23,,769130145.23,,,,,10614595.07,89989602.58,,34975835.14,741061.93,,23931510.82,171361613.37,1165534972.87,2306430473.25,,247636517.08,,,,,,254905721.61,1900.0,254903821.61,17951873.85,409058239.03,,,29739625.42,13457387.61,,,,,24405659.27,24405659.27,,,,,,,,,,,,,,75635529.95,49079392.53,1121869946.35,,20000000.0,,,,11476966.83,,,,,,20179768.37,3295158.02,15611894.9,70563788.12,1192433734.47,,385999052.0,,,,798366082.25,,-393178.7,,92770510.27,,,-205950541.98,,,1070791923.84,43204814.94,1113996738.78,2306430473.25,定期报告,是,20240419,CNY,合并期末,2023-04-17T21:30:04
20220930,,87573025.93,,,,,,247049214.4,11437785.59,235611428.81,6625098.0,50628234.86,,,,,,,,,,,20302364.6,711991591.88,,,,,23751774.36,1147921304.03,,,,,,,,36068174.68,,,,,,,,,,19393183.31,,,,,783568993.05,,,,,11281749.97,93674868.38,,34975835.14,974227.93,,21633408.98,176144187.17,1177714628.61,2325635932.64,,267516161.3,,,,,,212503680.72,5101900.0,207401780.72,16373803.81,412950535.92,,,8051308.14,13612789.49,,,,,,29340225.32,,,,,,,,,,,,,,,55386275.51,1015734780.21,,62000000.0,,,,12428917.01,,,,,,19219747.29,,,93648664.3,1109383444.51,,385999052.0,,,,805743731.9,,-395916.97,,92770510.27,,,-118320657.05,,,1165796720.15,50455767.98,1216252488.13,2325635932.64,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:35:12
20220630,,166676979.73,,,,,,266095269.43,9434902.5,256660366.93,10509200.0,43441457.94,,,,,,,,,,14303401.82,14303401.82,638737668.32,,,,,22464782.32,1162228759.56,,,,,,,,36321458.87,,,,500000.0,,1027638259.95,201142004.92,826496255.03,57899381.57,38709225.24,38709225.24,,768596873.46,,768596873.46,,,,,11948904.73,36489854.96,,34975835.14,1019815.06,,21638118.38,187915477.9,1138115563.74,2300344323.3,,314600000.0,,,,,,227219730.2,5101900.0,222117830.2,10554818.81,354172493.04,,,9224822.49,12911921.04,,,,,13195553.63,13195553.63,,,,,,,,,,,,,,,47665686.95,989545026.16,,62037500.0,,,,12628845.44,,,,,,19128046.03,,,93794391.47,1083339417.63,,385999052.0,,,,803421481.34,,-455192.0,,92770510.27,,,-104925310.3,,,1176810541.31,40194364.36,1217004905.67,2300344323.3,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:10:04
20220331,,137053651.75,,,,,,245161824.82,15723295.86,229438528.96,4936543.0,43852031.55,,,,,,,,,,,26222903.93,628570564.06,,,,,34153848.55,1119951367.66,,,,,,,,36415657.39,,,,,,,,,,39991026.05,,,,,773634897.66,,,,,22587059.56,37138214.01,,34975835.14,920904.33,,21458064.18,172846688.31,1139968346.63,2259919714.29,,356698142.08,,,,,,256392874.26,1900.0,256390974.26,13396227.95,331259451.25,,,9428009.26,10692966.51,,,,,,12179653.1,,,,,,,,,,,,,,,86207442.07,1076254766.48,,63041250.0,,,,21478207.34,,,,,,18242436.32,,,102761893.66,1179016660.14,,364720000.0,,,,673437654.34,,-362283.76,,92770510.27,,,-88483963.98,,,1042081916.87,38821137.28,1080903054.15,2259919714.29,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:20:06
20211231,,142451918.93,,,,,,250214093.93,8792681.72,241421412.21,3854000.0,32286042.52,,,,,,,,,,23300468.67,23300468.67,564465745.59,,,,,32546321.93,1049118591.57,,,,,,,,37201855.99,,,,,,1028140875.8,187065993.05,841074882.75,57899381.57,31010441.66,31010441.66,,783175501.18,,783175501.18,,,,,23984433.73,27759913.39,,34975835.14,980711.48,,21004537.64,173452633.09,1133545863.3,2182664454.87,,226965242.07,,,,,,297459779.02,5794.0,297453985.02,13293989.67,303229124.88,,,27953832.88,12952210.64,,,,,23940335.15,23940335.15,,,,,,,,,,,,,,,82186032.39,987980546.7,,63041250.0,,,,23374486.96,,,,,,16783943.53,,,103199680.49,1091180227.19,,364720000.0,,,,673437654.34,,-290329.35,,92770510.27,,,-70408000.9,,,1060229834.36,31254393.32,1091484227.68,2182664454.87,定期报告,是,20230418,CNY,合并期末,2022-03-23T19:35:04
20210930,,39306830.65,,,,,,219345419.34,8374515.31,210970904.03,20206.0,40569845.28,,,,,,,,,,,29707648.4,520401864.1,,,,,41813746.81,891165560.58,,,,,,,,20523581.34,8396682.24,,,,,,,,,57640128.68,,,,,732663416.5,,,,,20177350.16,28135001.65,,34975835.14,671946.65,,19725858.59,191307567.11,1114217368.06,2005382928.64,,171000000.0,,,,,,213671090.09,306501.2,213364588.89,5959996.72,295301319.72,,,7903562.67,10249198.93,,,,,,20490061.22,,,,,,,,,,,,,,,80612863.46,805188092.81,,64000000.0,,,,19074405.73,,,,,,21286150.74,,,104360556.47,909548649.28,,364720000.0,,,,673437654.34,,-400615.47,,92770510.27,,,-69698294.56,,,1060829254.58,35005024.78,1095834279.36,2005382928.64,定期报告,未审计,20211130,CNY,合并期末,2021-10-28T15:50:05
20210630,,80774436.04,,,,,,206317721.11,8292708.67,198025012.44,2825806.0,31626744.14,,,,,,,,,,17153951.99,17153951.99,489111102.28,,,,,50641228.02,878450989.58,,,,,,,,16359770.37,7854573.02,,,,,961783526.65,167050604.0,794732922.65,57899466.57,54877358.0,54877358.0,,736833456.08,,736833456.08,,,,,11086908.58,28255853.1,,34975835.14,545077.38,,19687806.72,181691924.72,1092168563.11,1970619552.69,,140000000.0,,,,,,223448315.12,565501.2,222882813.92,9851654.59,273111857.68,,,7986400.38,8386752.49,,,,,22519760.22,22519760.22,,,,,,,,,,,,,,,88253979.76,773558720.24,,64000000.0,,,,11808352.02,,,,,,20095963.95,,,95904315.97,869463036.21,,364720000.0,,,,673437654.34,,148217.56,,92770510.27,,,-64646742.71,,,1066429639.46,34726877.02,1101156516.48,1970619552.69,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:50:04
20210331,,44516266.23,,,,,,191557816.37,2061827.39,189495988.98,386314.14,27904098.14,,,,,,,,,,,23053951.22,455239246.32,,,,,56315407.42,798973099.84,,,,,,,,14385018.05,8630889.51,,,,,,,,,43592492.24,,,,,744148647.78,,,,,9549629.29,27121907.87,,34975835.14,596430.55,,20051641.02,185315996.75,1088368488.2,1887341588.04,,100000000.0,,,,,,185292258.15,565501.2,184726756.95,10634912.6,278496250.75,,,9330312.06,8677577.95,,,,,,25057907.59,,,,,,,,,,,,,,,87256499.11,704745718.21,,65000000.0,,,,9590332.5,,,,,,19606171.16,,,94196503.66,798942221.87,,364720000.0,,,,673437654.34,,381506.87,,92770510.27,,,-77440574.49,,,1053869096.99,34530269.18,1088399366.17,1887341588.04,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:30:04
20201231,,136128517.32,,,,,,175800478.76,7546278.39,168254200.37,6550177.81,24751554.4,,,,,,,,,,17536165.8,17536165.8,424712626.99,,,,,52021572.99,837501094.07,,,,,,,,15712095.23,8771530.23,,,,,994232593.36,170158544.58,824074048.78,79971594.92,36323346.47,36323346.47,,744102453.86,,744102453.86,,,,,,27435602.89,,34975835.14,782934.94,,19938639.66,186760719.71,1074803158.13,1912304252.2,,116000000.0,,,,,,210552041.34,415501.2,210136540.14,10269211.58,271611392.26,,,22097432.97,6349118.67,,,,,35924483.75,35924483.75,,,,,,,,,,,,,,,76756034.3,749559714.87,,65000000.0,,,,,,,,,,19708378.37,,,84708378.37,834268093.24,,364720000.0,,,,673437654.34,,289246.55,,92770510.27,,,-81323334.57,,,1049894076.59,28142082.37,1078036158.96,1912304252.2,定期报告,是,20220324,CNY,合并期末,2021-04-29T16:30:04
20200930,,66867100.97,,,,,,202018646.73,556537.5,201462109.23,950000.0,52525150.72,,,,,,,,,,,27411774.58,382575721.7,,,,,60198742.77,792547137.47,,,,,,,,17663635.71,8912170.95,,,,,,,,,13476986.45,,,,,833423235.99,,,,,,30337230.87,,34975835.14,1079001.44,,19689625.68,172759165.5,1132316887.73,1924864025.2,,34000000.0,,,,,,188300886.25,259000.0,188041886.25,,259070170.91,,,7952911.59,8469941.2,337347.33,,,,,130093492.3,,,,,,,,,,,,,,,42358628.44,670246030.69,,15000000.0,,,,,,,764286.0,,,20029735.58,,,35794021.58,706040052.27,,364720000.0,,,,673437654.34,,890542.54,,92770510.27,,,32479823.36,,,1164298530.51,54525442.42,1218823972.93,1924864025.2,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,69900504.84,,,,,,212284954.53,2515937.5,209769017.03,3650000.0,39097251.03,,,,,,,,,,23830278.78,23830278.78,336563344.57,,,,,59609153.0,744935486.75,,,,,,,,19262517.92,9052811.67,,,,,923593481.87,153075348.93,770518132.94,,80926758.38,80926758.38,,770518132.94,,770518132.94,,,,,,30670010.77,,34975835.14,1527283.9,,19501119.64,172766597.81,1139201068.17,1884136554.92,,106000000.0,,,,,,180444021.16,,180444021.16,,215012258.95,,,7504995.72,12448344.19,274692.67,4376640.0,,,30966575.9,35617908.57,,,,,,,,,,,,,,,42629760.68,599657289.27,,15000000.0,,,,,,1558051.0,1558051.0,,1000000.0,20331942.79,,,37889993.79,637547283.06,,364720000.0,,,,673437654.34,,1424935.33,,92770510.27,,,56668951.84,,,1189022051.78,57567220.08,1246589271.86,1884136554.92,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:00:02
20200331,,41901046.22,,,,,,207114299.71,,207114299.71,8561130.0,27743119.88,,,,,,,,,,,19855491.14,276373254.1,,,,,60544887.56,642093228.61,,,,,,,,8144308.81,9193452.39,,,,,,,,,79177645.73,,,,,767218361.15,,,,,,30789868.42,,15428390.73,1089427.19,,19856654.53,172890628.1,1103788737.05,1745881965.66,,46000000.0,,,,,,218548965.78,60200000.0,158348965.78,,200324637.55,,,7363623.76,10070053.3,,,,,,20684674.51,,,,,,,,,,,,,,,4269760.68,507261715.58,,,,,,,,,,,1000000.0,16846650.0,,,17846650.0,525108365.58,,364720000.0,,,,673437654.34,,1437970.4,,92770510.27,,,57603617.98,,,1189969752.99,30803847.09,1220773600.08,1745881965.66,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,103493772.61,,,,,,226134495.45,260057.0,225874438.45,8754194.64,16574011.9,,,,,,,,,,17484698.01,17484698.01,254337779.53,,,,,57416489.5,684195441.64,,,,,,,,9139332.3,9334093.11,,,,,907298215.96,129835937.03,777462278.93,,78771671.16,78771671.16,,777462278.93,,777462278.93,,,,,,30306744.23,,15428390.73,1261949.39,,19811120.55,174072603.99,1115588184.39,1799783626.03,,120000000.0,,,,,,179389628.35,400000.0,178989628.35,175681910.65,,,,10581086.32,13147175.99,,,,,23696134.63,23696134.63,,,,,,,,,,,,,,,4269760.68,526765696.62,,,,,,,,,,,1000000.0,16870816.67,,,17870816.67,544636513.29,,364720000.0,,,,673437654.34,,1225329.01,,92770510.27,,,90788353.32,,,1222941846.94,32205265.8,1255147112.74,1799783626.03,定期报告,是,20210413,CNY,合并期末,2020-04-19T16:25:03
