报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,7913613.37,,,,,,,,,,,,3284145.76,11197759.13,5978059.0,,,,,,3255681.63,185363.54,6468191.37,15887295.54,-4689536.41,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,3174881.6,,1200000.0,4374881.6,-4374881.6,,-9064418.01,9347504.87,,,,,283086.86,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T07:35:02
20191231,,50949332.82,,,,,,,,,,,,103238661.19,154187994.01,157768916.98,,,,,,14518320.96,173934.89,48832560.86,221293733.69,-67105739.68,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,375850000.0,,78700000.0,454550000.0,290500000.0,12891123.75,,114799512.64,418190636.39,36359363.61,,-30746376.07,40093880.94,9347504.87,40093880.94,,,9347504.87,定期报告,是,20210429,CNY,合并期末,2020-04-29T07:35:02
20190930,,28559046.3,,,,,,,,,,,,14775051.45,43334097.75,82205059.95,,,,,,8485833.83,417981.14,25612659.1,116721534.02,-73387436.27,,,,,,,,,0.0,70000.0,,,,,,70000.0,-70000.0,,,,180000000.0,,13150000.0,193150000.0,110000000.0,9153029.9,,40436250.0,159589279.9,33560720.1,,-39896716.17,40093880.94,,,,,197164.77,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,6383395.26,,,,,,,,,,,,4449574.24,10832969.5,73360659.14,,,,,,6378427.04,335602.35,10584705.37,90659393.9,-79826424.4,,,,,,,,,0.0,20000.0,,,,,,20000.0,-20000.0,,,,150000000.0,,13150000.0,163150000.0,80000000.0,5712485.51,,37250000.0,122962485.51,40187514.49,,-39658909.91,40093880.94,434971.03,40093880.94,,,434971.03,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,2313591.28,,,,,,,,,,,,1170571.37,3484162.65,2752457.0,,,,,,2783175.89,187573.57,9137868.93,14861075.39,-11376912.74,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,30000000.0,,10500000.0,40500000.0,30000000.0,1641242.52,,37250000.0,68891242.52,-28391242.52,,-39768155.26,40093880.94,,,,,325725.68,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,36837593.42,,,,,,,,,,,,57482056.07,94319649.49,124172876.13,,,,,,23539154.98,15107269.16,182785963.91,345605264.18,-251285614.69,,,,29487.18,71695370.0,,,,71724857.18,4825395.09,5000000.0,,1000000.0,,,10825395.09,60899462.09,,2000000.0,2000000.0,105000000.0,,620125000.0,727125000.0,234900000.0,35270597.03,,323150000.0,593320597.03,133804402.97,,-56581749.63,96675630.57,40093880.94,96675630.57,,,40093880.94,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,87626373.99,,,,,,,,,,,14718.63,112693199.9,200334292.52,281772447.7,,,,,,16063365.03,17013814.66,229148840.57,543998467.96,-343664175.44,,,,,71695370.0,,,,71695370.0,2102057.5,5000000.0,,,,,7102057.5,64593312.5,,2000000.0,,75000000.0,,506945427.99,583945427.99,204900000.0,15408273.62,,179717537.31,400025810.93,183919617.06,,-95151245.88,96675630.57,,,,,1524384.69,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,69998123.03,,,,,,,,,,,16389.54,52245821.51,122260334.08,253229262.74,,,,,,12045872.53,15978457.87,157477110.6,438730703.74,-316470369.66,,,,,21695370.0,,,,21695370.0,2102057.5,5000000.0,,,,,7102057.5,14593312.5,,2000000.0,,75000000.0,,492621000.0,569621000.0,204900000.0,6128287.13,,141188537.31,352216824.44,217404175.56,,-84472881.6,96675630.57,12202748.97,96675630.57,,,12202748.97,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,13509017.52,,,,,,,,,,,,32720911.41,46229928.93,32270912.62,,,,,,7897516.22,7474120.55,85943924.56,133586473.95,-87356545.02,,,,,,,,,0.0,2054479.5,5000000.0,,,,,7054479.5,-7054479.5,,,,30000000.0,,166659667.36,196659667.36,163561880.0,3497304.14,,5067227.99,172126412.13,24533255.23,,-69877769.29,96675630.57,,,,,26797861.28,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,272089117.05,,,,,,,,,,,934377.8,80394350.52,353417845.37,712245885.04,,,,,,67144552.0,26105129.17,622620594.23,1428116160.44,-1074698315.07,,581500000.0,3240387.97,367029.16,547321856.32,15965257.11,,,1148394530.56,19160316.73,578961933.94,,,,20000000.0,618122250.67,530272279.89,,,,322460000.0,,573563757.86,896023757.86,,8965227.94,,364347989.83,373313217.77,522710540.09,-1356661.32,-23072156.41,119747786.98,96675630.57,119747786.98,,,96675630.57,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,335176257.92,,,,,,,,,,,714721.51,2502642.97,338393622.4,839125859.15,,,,,,58525401.28,18557935.77,124128683.67,1040337879.87,-701944257.47,,684500000.0,3934892.77,59800.0,547555387.42,,,,1236050080.19,12333514.1,660460452.94,,142099692.81,,,814893659.85,421156420.34,,,,578900000.0,,37525649.31,616425649.31,168000000.0,9471575.91,,6157837.86,183629413.77,432796235.54,-1376135.09,150632263.32,119747786.98,,,,,270380050.3,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,219268083.27,,,,,,,,,,,534304.0,2824132.14,222626519.41,533660751.75,,,,,,40052508.57,13009840.56,40679384.15,627402485.03,-404775965.62,,433000000.0,3009799.16,53800.0,,,,,436063599.16,11438631.68,374960452.94,,132099692.81,,1000000.0,519498777.43,-83435178.27,,,,450900000.0,,3347994.48,454247994.48,,3531291.04,,1314851.16,4846142.2,449401852.28,-570965.81,-39380257.42,119747786.98,80367529.56,119747786.98,,,80367529.56,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,60735749.88,,,,,,,,,,,303159.54,2679750.52,63718659.94,62798715.91,,,,,,20730507.44,6276644.37,68926813.13,158732680.85,-95014020.91,,186600000.0,1412930.11,13000.0,,,,,188025930.11,8525465.8,160000000.0,,132099692.81,,,300625158.61,-112599228.5,,,,233000000.0,,2919077.79,235919077.79,,,,669855.28,669855.28,235249222.51,-47181.79,27588791.31,119747786.98,,,,,147336578.29,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,329944504.79,,,,,,,,,,,2383197.09,18204202.36,350531904.24,166757066.24,,,,,,59920279.05,34671108.85,43016409.3,304364863.44,46167040.8,,575400000.0,3968652.77,40253612.96,,,,,619622265.73,40901542.08,647400000.0,,,,,688301542.08,-68679276.35,,1622000.0,1622000.0,25000000.0,,12789872.09,39411872.09,,22979897.9,7859897.9,21876585.78,44856483.68,-5444611.59,1683782.82,-26273064.32,146020851.3,119747786.98,146020851.3,,,119747786.98,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,229949968.42,,,,,,,,,,,1146853.59,72781153.56,303877975.57,111084140.81,,,,,,42103680.22,25371553.05,83021912.41,261581286.49,42296689.08,,424400000.0,2545737.02,40253612.96,,,,,467199349.98,36185477.97,511400000.0,,,,,547585477.97,-80386127.99,,1622000.0,1622000.0,,,12611126.4,14233126.4,,19520000.0,4400000.0,18758084.98,38278084.98,-24044958.58,1148611.69,-60985785.8,146020851.3,,,,,85035065.5,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,156984518.94,,,,,,,,,,,698498.57,22209524.14,179892541.65,59721979.18,,,,,,30366006.75,17005049.03,33058282.8,140151317.76,39741223.89,,253100000.0,1674183.28,40253612.96,,,,,295027796.24,23690049.97,284900000.0,,,,,308590049.97,-13562253.73,,1630500.0,,,,563649.16,2194149.16,,19520000.0,4400000.0,12553200.81,32073200.81,-29879051.65,805239.77,-2894841.72,146020851.3,143126009.58,146020851.3,,,143126009.58,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,85499389.65,,,,,,,,,,,193933.68,3360702.4,89054025.73,35626348.74,,,,,,19085544.36,8685950.0,8514027.57,71911870.67,17142155.06,,140600000.0,979384.25,40283610.51,,,,,181862994.76,12498641.54,165100000.0,,,,,177598641.54,4264353.22,,,,,,,0.0,,2778000.0,2778000.0,12041436.17,14819436.17,-14819436.17,16445.32,6603517.43,146020851.3,,,,,152624368.73,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,277660676.41,,,,,,,,,,,5489907.89,23366234.22,306516818.52,145755663.64,,,,,,60182932.77,27420963.43,43335592.69,276695152.53,29821665.99,,430400000.0,3069905.42,20910.0,37590256.87,2750000.0,,,473831072.29,18878982.71,543400000.0,,,,,562278982.71,-88447910.42,,,,,,203386600.37,203386600.37,247000000.0,9165727.78,4830000.0,2156602.52,258322330.3,-54935729.93,857253.96,-112704720.4,258725571.7,146020851.3,258725571.7,,,146020851.3,定期报告,是,20170303,CNY,合并期末,2020-03-13T14:58:48
20150930,,182543022.28,,,,,,,,,,,5067741.97,15429274.37,203040038.62,114615584.57,,,,,,45519918.84,26018686.2,32838500.23,218992689.84,-15952651.22,,221800000.0,1592327.17,20910.0,37590256.87,,,,261003494.04,16849044.66,352800000.0,,,,,369649044.66,-108645550.62,,,,,,202910241.15,202910241.15,247000000.0,6426067.94,2030000.0,1579614.97,255005682.91,-52095441.76,495178.33,-176198465.27,258725571.7,,,,,82527106.43,定期报告,未审计,20161011,CNY,合并期末,2020-03-13T14:58:48
20150630,,111371618.27,,,,,,,,,,,4829647.36,13246144.22,129447409.85,68528901.7,,,,,,32572705.81,12574006.76,22475695.33,136151309.6,-6703899.75,,88000000.0,736276.23,20000.0,37590256.87,,,,126346533.1,9937425.61,174000000.0,,,,,183937425.61,-57590892.51,,,,,,202004089.39,202004089.39,247000000.0,6426067.94,2030000.0,720208.96,254146276.9,-52142187.51,-95148.96,-116532128.73,258725571.7,142193442.97,258725571.7,,,142193442.97,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T14:58:48
20150331,,53190614.22,,,,,,,,,,,1813216.16,4777903.57,59781733.95,39602158.11,,,,,,20140072.5,8105907.34,10265352.76,78113490.71,-18331756.76,,,,,,202.8,,,202.8,4746549.78,20000000.0,,,,,24746549.78,-24746346.98,,,,,,201203000.0,201203000.0,247000000.0,1485727.78,1200000.0,589417.51,249075145.29,-47872145.29,-176821.09,-91127070.12,258725571.7,,,,,167598501.58,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,348811539.2,,,,,,,,,,,621963.57,22320540.44,371754043.21,208936951.95,,,,,,58622679.44,26606170.6,52909448.5,347075250.49,24678792.72,,8000000.0,247501.54,16528334.5,,,,,24775836.04,27301350.28,13100000.0,,,,8440490.51,48841840.79,-24066004.75,,,,248378335.03,,14297017.2,262675352.23,5997515.39,15330738.57,10660000.0,202253580.09,223581834.05,39093518.18,-910531.37,38795774.78,219929796.92,258725571.7,219929796.92,,,258725571.7,定期报告,是,20160401,CNY,合并期末,2020-03-13T14:58:48
20140930,,260614206.82,,,,,,,,,,,691963.57,14894407.8,276200578.19,154605059.61,,,,,,44439795.22,19395454.69,36400163.49,254840473.01,21360105.18,,8000000.0,27575.34,5200.0,,,,,8032775.34,18607441.65,8000000.0,,,,13540490.51,40147932.16,-32115156.82,,,,1378335.03,,14097209.64,15475544.67,5997515.39,5198738.57,660000.0,5152573.13,16348827.09,-873282.42,-607354.08,-12235688.14,219929796.92,,,,,207694108.78,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,179103550.08,,,,,,,,,,,235869.38,11239518.76,190578938.22,102738791.94,,,,,,29680607.22,14082638.34,25826663.13,172328700.63,18250237.59,,6000000.0,20252.05,4700.0,,,,,6024952.05,15976510.73,8000000.0,,,,,23976510.73,-17951558.68,,,,1378335.03,,13043134.2,14421469.23,5997515.39,4670738.57,,4983230.24,15651484.2,-1230014.97,1361875.46,430539.4,219929796.92,220360336.32,219929796.92,,,220360336.32,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,80081112.96,,,,,,,,,,,195869.38,3918048.94,84195031.28,49764014.81,,,,,,15393419.62,7314644.07,10919083.16,83391161.66,803869.62,,,,,,,,,0.0,9938741.36,,,,,,9938741.36,-9938741.36,,,,,,2599213.6,2599213.6,5997515.39,113058.67,,4084884.9,10195458.96,-7596245.36,1174516.3,-15556600.8,229929796.92,,,,,214373196.12,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,432937358.34,,,,,,,,,,,4135507.18,21757056.54,458829922.06,257097199.04,,,,,,67611863.09,20564285.93,44149846.9,389423194.96,69406727.1,,20000000.0,211886.31,,,7663440.0,,,27875326.31,50609129.99,19600000.0,,,,,70209129.99,-42333803.68,,,,9561568.99,,19023802.94,28585371.93,3715654.63,11788685.82,6679000.0,34491174.64,49995515.09,-21410143.16,-2765071.66,2897708.6,217032088.32,219929796.92,217032088.32,,,219929796.92,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,311597283.3,,,,,,,,,,,3195817.33,30507130.6,345300231.23,193400874.15,,,,,,51069474.53,19200088.61,35292333.52,298962770.81,46337460.42,,20000000.0,105471.23,,,,,,20105471.23,47465006.13,19600000.0,,,,,67065006.13,-46959534.9,,,,9561568.99,,14830241.57,24391810.56,,5343157.06,429000.0,13414187.11,18757344.17,5634466.39,-1382327.91,3630064.0,217032088.32,,,,,220662152.32,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,185277422.22,,,,,,,,,,,2893011.86,26002038.17,214172472.25,131657375.59,,,,,,36316524.84,11762246.55,22626315.93,202362462.91,11810009.34,,18000000.0,93602.74,,,,,,18093602.74,40169039.5,17600000.0,,,,,57769039.5,-39675436.76,,,,5997515.39,,11128374.52,17125889.91,,5183926.35,429000.0,8213239.65,13397166.0,3728723.91,-1581791.62,-25718495.13,217032088.32,191313593.19,217032088.32,,,191313593.19,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,101820301.25,,,,,,,,,,,1409834.88,11009861.31,114239997.44,66744319.92,,,,,,21804272.62,8223064.36,12432439.0,109204095.9,5035901.54,,15000000.0,80526.03,,,,,,15080526.03,25560835.61,14600000.0,,,,,40160835.61,-25080309.58,,,,5997515.39,,,5997515.39,,5098403.2,,1616640.06,6715043.26,-717527.87,-893570.66,-21655506.57,218516950.32,,,,,196861443.75,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,342496429.62,,,,,,,,,,,8638042.18,21057480.66,372191952.46,231805929.06,,,,,,50254765.02,28980232.85,52423846.98,363464773.91,8727178.55,,18000000.0,82213.7,,,7800000.0,,,25882213.7,88361255.24,26000000.0,,9705800.78,,,124067056.02,-98184842.32,,31100000.0,31100000.0,3715654.63,,3604907.04,38420561.67,,7514986.47,,9644327.55,17159314.02,21261247.65,264966.95,-67931449.17,284963537.49,217032088.32,284963537.49,,,217032088.32,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,237200111.02,,,,,,,,,,,7406187.19,14402183.48,259008481.69,165819768.63,,,,,,36728923.04,24683926.19,68559473.35,295792091.21,-36783609.52,,,,,,7800000.0,,,7800000.0,70854660.84,,,,,,70854660.84,-63054660.84,,31100000.0,31100000.0,,,2607554.02,33707554.02,,7500000.0,,7154116.94,14654116.94,19053437.08,579685.73,-80205147.55,284963537.49,,,,,204758389.94,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,160936599.91,,,,,,,,,,,5003994.54,8442012.06,174382606.51,105865215.29,,,,,,24727179.12,17819598.31,43728980.48,192140973.2,-17758366.69,,,,,,,,,0.0,55328595.36,,,,,,55328595.36,-55328595.36,,25830000.0,25830000.0,,,405513.06,26235513.06,,7500000.0,,7154116.94,14654116.94,11581396.12,-108224.95,-61613790.88,284963537.49,223349746.61,284963537.49,,,223349746.61,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,89977017.07,,,,,,,,,,,2432812.33,3456741.93,95866571.33,55579210.16,,,,,,14736132.41,6915944.02,9099756.48,86331043.07,9535528.26,,,,,,,,,0.0,23913258.82,,,,,,23913258.82,-23913258.82,,,,,,,0.0,,,,,0.0,0.0,168225.91,-14209504.65,284963537.49,,,,,270754032.84,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,307219572.1,,,,,,,,,,,5354873.37,20317862.25,332892307.72,298286193.8,,,,,,37985951.79,21530491.48,29328924.76,387131561.83,-54239254.11,,,,,,47431992.0,,,47431992.0,145562692.73,,,,,,145562692.73,-98130700.73,,6380160.0,,35000000.0,,2193377.0,43573537.0,60000000.0,14144825.84,,,74144825.84,-30571288.84,-2027001.09,-184968244.77,469931782.26,284963537.49,469931782.26,,,284963537.49,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,248246800.28,,,,,,,,,,,3258557.32,15092163.84,266597521.44,217604894.97,,,,,,30255486.65,16214397.73,34241764.25,298316543.6,-31719022.16,,,,,,47431992.0,,,47431992.0,114889675.03,,,,,,114889675.03,-67457683.03,,,,35000000.0,,47003.36,35047003.36,60000000.0,14144825.84,,,74144825.84,-39097822.48,-1816942.72,-140091470.39,469937646.6,,,,,329846176.21,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,171267722.07,,,,,,,,,,,3256573.2,13961781.55,188486076.82,132259717.03,,,,,,21595142.32,11133439.43,26502200.29,191490499.07,-3004422.25,,,,,,,,,0.0,54121260.43,,,,,,54121260.43,-54121260.43,,,,35000000.0,,,35000000.0,60000000.0,14144825.84,,,74144825.84,-39144825.84,-595230.68,-96865739.2,469937646.6,373071907.4,469937646.6,,,373071907.4,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,99128679.72,,,,,,,,,,,630678.2,8387785.31,108147143.23,68447272.9,,,,,,12908795.96,8057964.86,13687054.1,103101087.82,5046055.41,,,,,,,,,0.0,6517740.0,,,,,,6517740.0,-6517740.0,,,,35000000.0,,,35000000.0,5000000.0,385215.27,,,5385215.27,29614784.73,-224012.5,27919087.64,493356994.84,521276082.48,493356994.84,,,521276082.48,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,286785744.39,,,,,,,,,,,4899521.03,15273916.67,306959182.09,227622659.6,,,,,,29409665.31,24628447.46,30253024.39,311913796.76,-4954614.67,,,,165000.0,,,,,165000.0,24272088.72,,,,,,24272088.72,-24107088.72,,451250000.0,,40000000.0,,,491250000.0,40000000.0,12173892.19,,7972859.85,60146752.04,431103247.96,-1270428.15,400771116.42,64486927.42,465258043.84,64486927.42,,,465258043.84,定期报告,是,20120416,CNY,合并期末,2020-03-13T14:58:48
20100930,,241432098.3,,,,,,,,,,,4007373.91,8687531.9,254127004.11,181407175.75,,,,,,23344051.85,14344900.76,24118605.2,243214733.56,10912270.55,,,,165000.0,,,,,165000.0,15257753.6,,,,,,15257753.6,-15092753.6,,,,25000000.0,,,25000000.0,15000000.0,13699892.75,,,28699892.75,-3699892.75,-652422.83,-8532798.63,64486927.42,55954128.79,64486927.42,,,55954128.79,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,126768945.23,,,,,,,,,,,3362757.92,7785511.67,137917214.82,97225263.98,,,,,,16697666.85,12782253.81,10361140.03,137066324.67,850890.15,,,,165000.0,,,,,165000.0,5948275.1,,,,,,5948275.1,-5783275.1,,,,25000000.0,,,25000000.0,15000000.0,13205383.75,,,28205383.75,-3205383.75,-889615.09,-9027383.79,64486927.42,55459543.63,64486927.42,,,55459543.63,定期报告,是,20110728,CNY,合并期末,2020-03-13T14:58:48
