报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,4125959888.18,,,,,,,,,,,2898162.03,148315940.51,4277173990.72,2684715097.51,,,,,,460795533.09,149087941.66,167624670.21,3462223242.47,814950748.25,,0.0,843083.91,83460.99,0.0,0.0,,,926544.9,242461209.24,0.0,,0.0,,0.0,242461209.24,-241534664.34,,0.0,0.0,637138909.89,0.0,0.0,637138909.89,530475648.45,117891844.5,997535.63,0.0,648367492.95,-11228583.06,4524450.38,566711951.23,4112234257.2,,,,,4678946208.43,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,18993612651.52,,,,,,,,,,,57857942.08,548624253.48,19600094847.08,14242461515.28,,,,,,1998552779.67,723484721.27,781789344.59,17746288360.81,1853806486.27,,1593419.79,227824124.76,2972123.52,,,,,232389668.07,1377390186.64,318872456.08,,,,,1696262642.72,-1463872974.65,,289775586.82,289775586.82,3794572787.29,,,4084348374.11,2929181413.51,897215810.03,330835929.01,3000000.0,3829397223.54,254951150.57,20396618.64,665281280.83,3446952976.37,4112234257.2,3446952976.37,,,4112234257.2,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,13640282572.24,,,,,,,,,,,32064389.08,455687609.52,14128034570.84,10321382078.2,,,,,,1332627840.0,525141046.78,422391484.79,12601542449.77,1526492121.07,,1593419.79,121440997.82,1778964.9,0.0,0.0,,,124813382.51,880488158.15,233648956.08,,0.0,,0.0,1114137114.23,-989323731.72,,286775586.82,286775586.82,2636310268.46,0.0,0.0,2923085855.28,1920027521.51,733251604.68,266312638.53,3000000.0,2656279126.19,266806729.09,20910439.34,824885557.78,3446952976.37,,,,,4271838534.15,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,8950869824.06,,,,,,,,,,,23542061.49,279202383.37,9253614268.92,6895338260.38,,,,,,868031448.88,321836701.52,276916931.1,8362123341.88,891490927.04,,1593419.79,101576333.76,1023702.11,0.0,0.0,,,104193455.66,750061929.86,223301631.08,,0.0,,0.0,973363560.94,-869170105.28,,286775586.82,286775586.82,1281561668.46,,0.0,1568337255.28,1082626212.9,609785005.47,212409746.4,3000000.0,1695411218.37,-127073963.09,16234926.0,-88518215.33,3446952976.37,3358434761.04,3446952976.37,0.0,0.0,3358434761.04,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,3386294380.64,,,,,,,,,,,6620265.56,171046699.87,3563961346.07,2345270273.24,,,,,,444929453.74,144823827.79,137691256.09,3072714810.86,491246535.21,,1593419.79,5137876.38,739125.19,0.0,0.0,,,7470421.36,475440084.9,0.0,,0.0,,0.0,475440084.9,-467969663.54,,67032000.0,67032000.0,295938472.37,0.0,0.0,362970472.37,360000000.0,109348057.04,27655.14,3000000.0,472348057.04,-109377584.67,6929754.47,-79170958.53,3446952976.37,,,,,3367782017.84,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,14443515224.08,,,,,,,,,,,58833607.75,194689237.85,14697038069.68,10519142593.58,,,,,,1887542323.44,626686177.09,550788312.67,13584159406.78,1112878662.9,,52462040.0,140800743.11,18529843.45,0.0,0.0,,,211792626.56,2627568695.41,7000000.0,,0.0,,0.0,2634568695.41,-2422776068.85,,333353319.51,333353319.51,2562992903.91,2000000000.0,0.0,4896346223.42,2519297242.5,894747693.57,411432317.66,6240198.8,3420285134.87,1476061088.55,-2931825.32,163231857.28,3283721119.09,3446952976.37,3283721119.09,,,3446952976.37,定期报告,是,20150319,CNY,合并期末,2020-03-13T14:58:48
20130930,,9910891680.92,,,,,,,,,,,44239921.42,96218176.74,10051349779.08,7010310993.2,,,,,,1232019110.09,458430755.54,415173797.9,9115934656.73,935415122.35,,52327040.0,91063699.36,2013558.7,0.0,0.0,,,145404298.06,2140427444.81,7000000.0,,0.0,,0.0,2147427444.81,-2002023146.75,,235382067.87,235382067.87,1518320000.0,2000000000.0,0.0,3753702067.87,1720971159.3,635746691.42,350000224.23,6000000.0,2362717850.72,1390984217.15,-2215884.42,322160308.33,3283721119.09,,,,,3605881427.42,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,6655594631.32,,,,,,,,,,,21499194.9,98615333.31,6775709159.53,4622958669.44,,,,,,816870861.79,297662722.94,316920586.56,6054412840.73,721296318.8,,52327040.0,50050433.63,588616.39,0.0,0.0,,,102966090.02,1346161296.45,3500000.0,,0.0,,0.0,1349661296.45,-1246695206.43,,104734050.0,104734050.0,1030520000.0,2000000000.0,0.0,3135254050.0,1242371159.3,386540666.15,268086901.61,6000000.0,1634911825.45,1500342224.55,-4891120.81,970052216.11,3283721119.09,4253773335.2,3283721119.09,0.0,0.0,4253773335.2,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,2766513674.18,,,,,,,,,,,6302350.82,60067700.21,2832883725.21,1852947405.26,,,,,,412392813.68,126506355.96,113283754.23,2505130329.13,327753396.08,,950000.0,4431690.45,23703.37,0.0,0.0,,,5405393.82,421424902.85,0.0,,0.0,,0.0,421424902.85,-416019509.03,,104734050.0,104734050.0,568000000.0,1000000000.0,0.0,1672734050.0,691985000.0,155957395.93,109496235.87,3000000.0,850942395.93,821791654.07,972992.54,734498533.66,3283201206.73,,,,,4017699740.39,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,12645407074.29,,,,,,,,,,,0.0,245045149.83,12890452224.12,8368818155.71,,,,,,1743651322.34,505268451.43,607014400.1,11224752329.58,1665699894.54,,4547744.87,92208126.93,6169091.94,0.0,0.0,,,102924963.74,1458447573.98,22050000.0,,0.0,,3693143.44,1484190717.42,-1381265753.68,,356159584.19,356159584.19,3734600000.0,,0.0,4090759584.19,3513262925.73,442860306.96,158727967.65,0.0,3956123232.69,134636351.5,10450478.74,429520971.1,2853680235.63,3283201206.73,2853680235.63,0.0,0.0,3283201206.73,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,9150311925.39,,,,,,,,,,,0.0,187105840.38,9337417765.77,5911870589.78,,,,,,1156632882.53,353756477.82,398826694.65,7821086644.78,1516331120.99,,4547744.87,90353063.59,4236387.45,0.0,0.0,,,99137195.91,1023649529.36,22050000.0,,0.0,,3693143.44,1049392672.8,-950255476.89,,279617295.83,279617295.83,2340480000.0,,0.0,2620097295.83,2753756684.23,344703384.93,58324521.99,0.0,3098460069.16,-478362773.33,12405328.78,100118199.55,2853680235.63,,,,,2953798435.18,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,5861639102.26,,,,,,,,,,,0.0,104748856.72,5966387958.98,3867407978.67,,,,,,748275432.98,229210919.68,244732592.57,5089626923.9,876761035.08,,4547744.87,51962228.6,123694.76,0.0,0.0,,,56633668.23,531615775.22,22050000.0,,0.0,,3693143.44,557358918.66,-500725250.43,,229125985.92,229125985.92,958880000.0,,0.0,1188005985.92,1481756684.23,148526142.21,5870584.11,0.0,1630282826.44,-442276840.52,7140911.5,-59100144.37,2853680235.63,2794580091.26,2853680235.63,0.0,0.0,2794580091.26,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,2961817361.49,,,,,,,,,,,0.0,90302703.45,3052120064.94,2197027167.43,,,,,,369485413.28,91661447.87,99381361.94,2757555390.52,294564674.42,,1153582.04,4210155.15,20772.9,0.0,0.0,,,5384510.09,78055538.78,0.0,,0.0,,3693143.44,81748682.22,-76364172.13,,94601236.98,94601236.98,365400000.0,,0.0,460001236.98,597000000.0,75195354.45,2894560.84,0.0,672195354.45,-212194117.47,1667372.92,7673757.74,2853680235.63,,,,,2861353993.37,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,11756257573.16,,,,,,,,,,,0.0,215180317.07,11971437890.23,7613488837.85,,,,,,1558439850.55,480073767.67,486439202.4,10138441658.47,1832996231.76,,14757079.15,97064149.11,42613035.87,0.0,0.0,,,154434264.13,573773459.03,569495143.91,,0.0,,0.0,1143268602.94,-988834338.81,,50960000.0,50960000.0,1609320000.0,,0.0,1660280000.0,1898920000.0,873125307.84,403974325.32,4323542.45,2776368850.29,-1116088850.29,-754514.19,-272681471.53,3126361707.16,2853680235.63,3126361707.16,0.0,0.0,2853680235.63,定期报告,是,20130321,CNY,合并期末,2020-03-13T14:58:48
20110930,,8455467654.94,,,,,,,,,,,0.0,178341359.96,8633809014.9,5576514567.73,,,,,,1050690175.57,347422399.84,330089865.8,7304717008.94,1329092005.96,,0.0,54301954.51,34191437.99,0.0,0.0,,,88493392.5,388739158.31,569495143.91,,0.0,,0.0,958234302.22,-869740909.72,,50960000.0,50960000.0,757820000.0,,0.0,808780000.0,1012220000.0,566050852.05,286220892.53,4323542.45,1582594394.5,-773814394.5,475796.51,-313987501.75,3126361707.16,,,,,2812374205.41,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,5496975148.25,,,,,,,,,,,0.0,205572437.02,5702547585.27,3645995524.4,,,,,,682066922.94,224135108.52,195586746.66,4747784302.52,954763282.75,,0.0,50162940.06,33262748.61,0.0,0.0,,,83425688.67,262434478.03,500000.0,,0.0,,0.0,262934478.03,-179508789.36,,0.0,0.0,392420000.0,,0.0,392420000.0,710820000.0,368271095.71,231132182.37,0.0,1079091095.71,-686671095.71,5516433.52,94099831.2,3126361707.16,3220461538.36,3126361707.16,,,3220461538.36,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,2474225918.66,,,,,,,,,,,,184258745.79,2658484664.45,1748431976.14,,,,,,358616506.57,94810307.78,116990068.95,2318848859.44,339635805.01,,0.0,4356250.68,175596.69,,,,,4531847.37,92341729.74,0.0,,,,0.0,92341729.74,-87809882.37,,0.0,0.0,653000000.0,,,653000000.0,868000000.0,202007038.85,135747279.1,,1070007038.85,-417007038.85,1730865.7,-163450250.51,3126361707.16,2962911456.65,3126361707.16,,,2962911456.65,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,11059912705.27,,,,,,,,,,,0.0,146816707.03,11206729412.3,7306405696.67,,,,,,1375846376.56,449718613.01,307314358.75,9439285044.99,1767444367.31,,552310.15,81314281.08,9874423.48,0.0,0.0,,,91741014.71,556427847.65,18971388.5,,0.0,,0.0,575399236.15,-483658221.44,,0.0,0.0,4412900000.0,,450000.0,4413350000.0,4608100000.0,464332017.44,116682949.87,179032.86,5072611050.3,-659261050.3,5842480.85,630367576.42,2495994130.74,3126361707.16,2495994130.74,,,3126361707.16,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,8277059933.08,,,,,,,,,,,,153110134.85,8430170067.93,5536019810.15,,,,,,935589351.58,333665063.16,283278932.24,7088553157.13,1341616910.8,,,50375124.71,7348802.59,,,,,57723927.3,323495997.15,18971388.5,,,,,342467385.65,-284743458.35,,,,3743580000.0,,,3743580000.0,3909100000.0,372859973.87,91932723.05,179032.86,4282139006.73,-538559006.73,5295272.72,523609718.44,2495994130.74,3018153072.12,2492425820.29,,,3019603849.18,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,5251722571.4,,,,,,,,,,,,84190255.58,5335912826.98,3477567171.74,,,,,,614810825.98,216180983.48,197646001.0,4506204982.2,829707844.78,,,13336991.41,5429430.05,,,,,18766421.46,190334635.45,6000000.0,,,,,196334635.45,-177568213.99,,,,2294180000.0,,,2294180000.0,2254500000.0,262041864.33,,179032.86,2516720897.19,-222540897.19,4577311.25,434176044.85,2495994130.74,2930170175.59,2495994130.74,,,2930170175.59,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,2450846225.4,,,,,,,,,,,,64430292.31,2515276517.71,1575935260.19,,,,,,326639186.52,115832144.58,169218834.69,2187625425.98,327651091.73,,,1595189.16,2733980.41,,,,,4329169.57,148390247.67,,,,,,148390247.67,-144061078.1,,,,1603500000.0,,,1603500000.0,1626500000.0,69626078.19,267504.3,,1696126078.19,-92626078.19,3679531.37,94643466.81,2495994130.74,2590637597.55,2495994130.74,,,2590637597.55,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,9212165043.62,,,,,,,,,,,,195210097.16,9407375140.78,6353363612.78,,,,,,1261271651.51,389714921.5,274250573.14,8278600758.93,1128774381.85,,38776556.31,90803809.41,12658999.44,,,,,142239365.16,1077445615.92,9971836.07,,,,2436846.37,1089854298.36,-947614933.2,,239340000.0,239340000.0,2301094438.37,,200000.0,2540634438.37,1592401916.7,496975492.28,208621779.7,,2089377408.98,451257029.39,8665804.34,641082282.38,1854911848.36,2495994130.74,1854911848.36,,,2495994130.74,定期报告,是,20110324,CNY,合并期末,2020-03-13T14:58:48
20090930,,6117808188.06,,,,,,,,,,,,301576993.88,6419385181.94,4309521001.98,,,,,,836277076.18,301643554.15,162593380.48,5610035012.79,809350169.15,,29973171.27,90841230.87,4016346.37,,,,,124830748.51,848279779.72,,,,,2436846.37,850716626.09,-725885877.58,,226600000.0,226600000.0,1429794438.37,,,1656394438.37,905401916.7,402251291.05,183031346.31,,1307653207.75,348741230.62,5490744.85,437696267.04,1849404568.19,2287100835.23,1849404568.19,,,2287100835.23,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,3822255236.62,,,,,,,,,,,,196031345.55,4018286582.17,2582992423.85,,,,,,555548501.15,208303269.79,117707649.07,3464551843.86,553734738.31,,24493645.55,11237849.32,2607840.37,,,,,38339335.24,689241389.2,,,,,,689241389.2,-650902053.96,,226600000.0,226600000.0,1009666915.8,,,1236266915.8,624401916.7,268877826.37,98278846.3,,893279743.07,342987172.73,4255672.37,250075529.45,1849404568.19,2099480097.64,1849404568.19,,,2099480097.64,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,1679399832.16,,,,,,,,,,,,63182997.79,1742582829.95,1281038213.77,,,,,,282051053.23,106950328.68,61066837.96,1731106433.64,11476396.31,,11566260.97,2050150.58,1050665.77,,,,,14667077.32,306611035.8,,,,,,306611035.8,-291943958.48,,226600000.0,226600000.0,481500000.0,,,708100000.0,281000000.0,77396056.73,2079089.09,,358396056.73,349703943.27,1567779.9,70804161.0,1849404568.19,1920208729.19,1849404568.19,,,1920208729.19,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,11235013483.0,,,,,,,,,,,,162561816.76,11397575299.76,7848263090.74,,,,,,1236928337.26,539070779.25,272236746.91,9896498954.16,1501076345.6,,7278973.96,79738404.41,10798586.14,,,,,97815964.51,2253919831.32,56577460.43,,,,,2310497291.75,-2212681327.24,,338592450.0,338592450.0,2733011715.3,,,3071604165.3,1814469355.94,704243152.86,242300843.49,16369803.16,2535082311.96,536521853.34,1782202.11,-173300926.19,2022705494.38,1849404568.19,2022705494.38,,,1849404568.19,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20080930,,8586685946.55,,,,,,,,,,,,223662299.2,8810348245.75,5743391390.18,,,,,,831191045.36,706034758.72,312635872.81,7593253067.07,1217095178.68,,1265769.63,77890671.13,13935233.78,,,,,93091674.54,1449374610.47,46777460.83,,,,,1496152071.3,-1403060396.76,,338592450.4,338592450.4,1364871184.1,,,1703463634.5,1151300000.0,604065128.61,163301732.31,13608301.13,1768973429.74,-65509795.24,-649967.77,-252124981.09,2022705494.38,1770580513.29,2022705494.38,,,1770580513.29,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,5285476517.69,,,,,,,,,,,,193997008.84,5479473526.53,3359651416.57,,,,,,557152719.31,496761105.02,242495894.29,4656061135.19,823412391.34,,1265767.1,59207575.8,9997573.4,,,,,70470916.3,888299041.55,34102660.43,,,,,922401701.98,-851930785.68,,338592450.0,338592450.0,862806923.31,,,1201399373.31,751300000.0,379191016.61,139220115.13,19367057.52,1149858074.13,51541299.18,-4097376.84,18925528.0,2022705494.38,2041631022.38,2022705494.38,,,2041631022.38,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,2340404782.94,,,,,,,,,,,,152202950.38,2492607733.32,1799656338.94,,,,,,276028369.72,186302355.84,114902111.5,2376889176.0,115718557.32,,820000.0,1244675.02,2846279.59,,,,,4910954.61,538272227.95,758316.05,,,,,539030544.0,-534119589.39,,338592450.0,338592450.0,306000000.0,,,644592450.0,324385396.06,164048251.62,13010680.46,5649483.0,494083130.68,150509319.32,-6168839.07,-274060551.82,2022705494.38,1748644942.56,2022705494.38,,,1748644942.56,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,9813987438.6,,,,,,,,,,,,428507998.0,10242495436.6,6254107581.15,,,,,,1066752917.7,717688243.67,1325609232.07,9364157974.59,878337462.01,,40246205.94,43593015.31,16995698.87,4529112.54,,,,105364032.66,4546916025.51,42958029.51,,,,,4589874055.02,-4484510022.36,,1574664313.75,1573784450.0,4477365761.2,,,6052030074.95,1311300000.0,863388110.52,,,2174688110.52,3877341964.43,-9079833.26,262089570.82,1760615923.56,2022705494.38,1760615923.56,,,2022705494.38,定期报告,是,20090422,CNY,合并期末,2020-03-13T14:58:48
20070930,,6401843252.83,,,,,,,,,,,,626682128.9,7028525381.73,3681617326.3,,,,,,695783593.26,827129708.8,258227826.16,5462758454.52,1565766927.21,,5121427.06,30009982.68,8783842.45,,,,,43915252.19,1992736480.3,34710013.34,,,,,2027446493.64,-1983531241.45,,998608685.0,998108685.0,2676501024.63,,15881268.02,3690990977.65,811300000.0,728753873.88,,114430150.44,1654484024.32,2036506953.33,-2529057.25,1616213581.84,1767945903.11,3384159484.95,1767945903.11,,,3384159484.95,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,4354554450.35,,,,,,,,,,,,275315665.17,4629870115.52,2590702547.41,,,,,,433290766.33,539185451.27,171697859.09,3734876624.1,894993491.42,,6190885.48,25588661.22,6096848.74,4529112.54,,,,42405507.98,1511311018.41,38801742.42,,,,,1550112760.83,-1507707252.85,,338592450.0,338592450.0,1132130527.05,,14800934.7,1485523911.75,487800000.0,416219115.88,,12431992.73,916451108.61,569072803.14,-2263141.17,-45904099.46,1758081505.85,1712177406.39,1758081505.85,,,1712177406.39,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,516928190.46,,,,,,,,,,,,114150849.62,631079040.08,194516267.9,,,,,,90030242.56,96874856.25,26834801.98,408256168.69,222822871.39,,,,1351074.42,,,,,1351074.42,847531410.25,,,,,,847531410.25,-846180335.83,,338592450.0,,300000000.0,,,638592450.0,52000000.0,27356937.62,,,79356937.62,559235512.38,-1313141.08,-65435093.14,1205281692.56,1139846599.42,1205281692.56,,,1139846599.42,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,2233641673.47,,,,,,,,,,,,445824652.09,2679466325.56,722911347.06,,,,,,372737645.56,450330195.97,297318293.13,1843297481.72,836168843.84,,3560000.0,10288257.63,67052229.19,,,,,80900486.82,548999783.0,125300000.0,,,,,674299783.0,-593399296.18,,320000.0,320000.0,440000000.0,,,440320000.0,208995996.68,328221382.8,,,537217379.48,-96897379.48,-702669.95,145169498.23,1060112194.33,1205281692.56,1060112194.33,,,1205281692.56,定期报告,是,20080322,CNY,合并期末,2020-03-13T14:58:48
20060930,,1507871025.04,,,,,,,,,,,,280185133.2,1788056158.24,533420962.81,,,,,,255086757.23,320204450.01,139782382.97,1248494553.02,539561605.22,,1979546.32,7431842.02,5784973.41,,,,,15196361.75,344359347.67,125300000.0,,,,,469659347.67,-454462985.92,,320000.0,320000.0,322000000.0,,,322320000.0,144000000.0,294586207.2,,,438586207.2,-116266207.2,,-31167587.9,1060112194.33,1028944606.43,1060112194.33,,,1028944606.43,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,1127345490.32,,,,,,,,,,,,186814879.49,1314160369.81,418017314.82,,,,,,160689246.68,224243314.46,73535705.91,876485581.87,437674787.94,,,8469088.29,3087983.81,,,,,11557072.1,253859876.1,300000.0,,,,,254159876.1,-242602804.0,,320000.0,320000.0,274000000.0,,,274320000.0,144000000.0,268450853.24,,,412450853.24,-138130853.24,,56941130.7,1060112194.33,1117053325.03,1060112194.33,,,1117053325.03,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,565194870.86,,,,,,,,,,,,103964361.07,669159231.93,205734342.56,,,,,,90508113.13,128855353.9,53547752.66,478645562.25,190513669.68,,,1127493.52,936854.55,,,,,2064348.07,124682273.04,300000.0,,,,,124982273.04,-122917924.97,,,,68000000.0,,,68000000.0,30000000.0,11413336.41,,,41413336.41,26586663.59,-5234.13,94177174.17,1060112194.33,1154289368.5,1060112194.33,,,1154289368.5,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,2140555103.18,,,,,,,,,,,,380273251.12,2520828354.3,663515941.21,,,,,,335457820.76,248706934.09,137020262.34,1384700958.4,1136127395.9,,1427295.55,10899870.5,1786830004.69,,,,,1799157170.74,779338232.41,610966807.63,,,,,1390305040.04,408852130.7,,154375872.0,,562000000.0,,,716375872.0,1788000000.0,208100523.88,,,1996100523.88,-1279724651.88,,265254874.72,712341326.52,977596201.24,712341326.52,,,977596201.24,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,1529059122.46,,,,,,,,,,,,258351487.15,1787410609.61,500781735.46,,,,,,222039418.12,190789280.81,89960420.3,1003570854.69,783839754.92,,,6832582.76,106009185.46,,,,,112841768.22,710761395.72,441535878.4,,,,,1152297274.12,-1039455505.9,,154375872.0,,457000000.0,,,611375872.0,155000000.0,179682512.85,,,334682512.85,276693359.15,,21077608.17,712341326.52,733418934.69,712341326.52,,,733418934.69,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,1004355262.23,,,,,,,,,,,,152416866.6,1156772128.83,342234235.62,,,,,,147157423.14,141512186.67,51733049.64,682636895.07,474135233.76,,3940676.04,5803624.2,428928.0,,,,,10173228.24,488773172.59,341330267.22,,,,,830103439.81,-819930211.57,,46719187.2,,385000000.0,,,431719187.2,,84903324.95,,,84903324.95,346815862.25,,1020884.44,712341326.52,713362210.96,712341326.52,,,713362210.96,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,418359499.56,,,,,,,,,,,,76754626.7,495114126.26,166033254.59,,,,,,82439034.82,57874398.4,41679693.2,348026381.01,147087745.25,,,347168.2,47790.17,,,,,394958.37,84315218.62,,,,,,84315218.62,-83920260.25,,,,35000000.0,,,35000000.0,,25494737.44,,,25494737.44,9505262.56,,72672747.56,712341326.52,785014074.08,712341326.52,,,785014074.08,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,1748342985.39,,,,,,,,,,,,292014940.58,2040357925.97,664691025.97,,,,,,310695394.8,187862782.42,68652589.06,1231901792.25,808456133.72,,,11168398.05,19114324.0,,,,,30282722.05,1101769813.61,288562168.06,,,,,1390331981.67,-1360049259.62,,847320889.73,,986000000.0,,74967.9,1833395857.63,700000000.0,260717586.67,,586834.5,961304421.17,872091436.46,,320498310.56,391843015.96,712341326.52,391843015.96,,,712341326.52,定期报告,是,20050324,CNY,合并期末,2020-03-13T14:58:48
20040930,,1127584745.29,,,,,,,,,,,,188901681.76,1316486427.05,452719265.65,,,,,,210003072.72,119050597.34,61114492.08,842887427.79,473598999.26,,,21977216.24,435861720.0,,,,,457838936.24,1121244749.76,255510097.15,,,,,1376754846.91,-918915910.67,,834768818.82,,646000000.0,,74967.9,1480843786.72,700000000.0,144262032.31,78528737.78,448834.5,844710866.81,636132919.91,,190816008.5,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,651563096.75,,,,,,,,,,,,107716296.69,759279393.44,267628112.46,,,,,,133301888.94,66520534.01,32542300.15,499992835.56,259286557.88,,,9750873.47,120120.0,,,,,9870993.47,488466634.3,255010097.15,,,,,743476731.45,-733605737.98,,834768818.82,,450000000.0,,,1284768818.82,500000000.0,98204127.47,,310834.5,598514961.97,686253856.85,,211934676.75,391843015.96,603777692.71,391843015.96,,,603777692.71,定期报告,是,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,315642912.7,,,,,,,,,,,,43707947.04,359350859.74,119377834.7,,,,,,67757066.97,35037627.99,29942116.77,252114646.43,107236213.31,,,352765.82,384562.0,,,,,737327.82,282738070.39,,,,,,282738070.39,-282000742.57,,595910543.01,,230000000.0,,55911.3,825966454.31,500000000.0,19916474.86,,286834.5,520203309.36,305763144.95,,130998615.69,391843015.96,522841631.65,391843015.96,,,522841631.65,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,1212133453.42,,,,,,,,,,,,176528201.86,1388661655.28,418151867.95,,,,,,264175323.52,133351429.1,91572189.81,907250810.38,481410844.9,,17080000.0,15411004.62,13569966.37,,,,,46060970.99,1418553224.31,2280000.0,,,,,1420833224.31,-1374772253.32,,,,1025000000.0,,,1025000000.0,,166320000.79,,,166320000.79,858679999.21,,-34681409.21,426524425.17,391843015.96,426524425.17,,,391843015.96,定期报告,是,20040220,CNY,合并期末,2020-03-13T14:58:48
20030930,,906619667.11,,,,,,,,,,,,133457173.63,1040076840.74,298757456.71,,,,,,188909935.14,103210933.62,38630401.5,629508726.97,410568113.77,,13280000.0,12793872.66,12714570.1,,,,,38788442.76,850662951.4,,,,,,850662951.4,-811874508.64,,,,490000000.0,,,490000000.0,,152437074.97,,,152437074.97,337562925.03,,-63743469.84,426524425.17,362780955.33,426524425.17,,,362780955.33,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
