报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,4717477353.83,,,,,,,,,,,83432550.13,227776623.39,5028686527.35,3092492030.53,,,,,,1339570159.85,271371662.68,544453707.16,5247887560.22,-219201032.87,,350000000.0,725028.49,177430.25,,70000000.0,,,420902458.74,195045355.31,354000002.0,,190680.8,,70000000.0,619236038.11,-198333579.37,,138662049.85,2025000.0,,,2561.48,138664611.33,148071945.23,29386084.05,,90610000.85,268068030.13,-129403418.8,,-546938031.04,2951404139.83,2404466108.79,2951404139.83,,,2404466108.79,定期报告,是,20230426,CNY,合并期末,2022-04-14T21:20:04
20210930,,2383331605.54,,,,,,,,,,,61486640.11,156110293.82,2600928539.47,2324213135.77,,,,,,1030196374.95,180142974.13,390274453.67,3924826938.52,-1323898399.05,,280000000.0,518767.12,61802.35,,70000000.0,,,350580569.47,174529734.32,304000000.0,,190680.8,,70000000.0,548720415.12,-198139845.65,,138662049.85,2025000.0,,,2561.48,138664611.33,,29386084.05,,33234332.48,62620416.53,76044194.8,,-1445994049.9,2951404139.83,,,,,1505410089.93,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T20:25:03
20210630,,1243620291.89,,,,,,,,,,,44791932.61,115450911.54,1403863136.04,1518941741.05,,,,,,685522125.98,127126453.14,249486896.64,2581077216.81,-1177214080.77,,130000000.0,177808.22,5408.95,,70000000.0,,,200183217.17,129370055.93,184000000.0,,190680.8,,70000000.0,383560736.73,-183377519.56,,138612049.85,1975000.0,,,2561.48,138614611.33,,28926829.78,,21030742.07,49957571.85,88657039.48,,-1271934560.85,2951404139.83,1679469578.98,2951404139.83,,,1679469578.98,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T16:20:03
20210331,,432034225.24,,,,,,,,,,,29894508.7,52885617.85,514814351.79,715156981.59,,,,,,305032719.39,96602519.28,121978407.84,1238770628.1,-723956276.31,,,,500.0,,,,,500.0,58364521.82,,,,,70000000.0,128364521.82,-128364021.82,,135046649.85,,,,158561.48,135205211.33,,55703.62,,8965884.98,9021588.6,126183622.73,,-726136675.4,2951404139.83,,,,,2225267464.43,定期报告,未审计,20220426,CNY,合并期末,2021-04-20T20:45:02
20201231,,4443982821.62,,,,,,,,,,,89611717.96,303609145.68,4837203685.26,2151194328.8,,,,,,1155658926.27,264603565.66,606816980.75,4178273801.48,658929883.78,,6321172.22,213235.29,145504.74,,1373000000.0,,,1379679912.25,339457633.45,,,3508490.0,,980000000.0,1322966123.45,56713788.8,,394942761.6,292595000.0,48000000.0,,14416.96,442957178.56,48000000.0,63879739.55,,4898007.02,116777746.57,326179431.99,,1041823104.57,1909581035.26,2951404139.83,1909581035.26,,,2951404139.83,定期报告,是,20220415,CNY,合并期末,2021-04-20T20:45:02
20200930,,1605831247.2,,,,,,,,,,,65842287.0,197604219.76,1869277753.96,1013393018.36,,,,,,859973589.92,146637659.57,384867618.24,2404871886.09,-535594132.13,,6321172.22,213235.29,136000.0,,1303000000.0,,,1309670407.51,227073326.55,,,3508490.0,,980000000.0,1210581816.55,99088590.96,,95511579.82,4500000.0,48000000.0,,10512.19,143522092.01,,62878784.17,,4897239.49,67776023.66,75746068.35,,-360759472.82,1909581035.26,,,,,1548821562.44,定期报告,未审计,20211026,CNY,合并期末,2020-10-25T16:25:04
20200630,,742913400.09,,,,,,,,,,,56038008.64,118906279.92,917857688.65,616239966.97,,,,,,555791431.75,122140462.72,205585516.71,1499757378.15,-581899689.5,,6321172.22,,136000.0,,1133000000.0,,,1139457172.22,112561955.57,,,3508490.0,,910000000.0,1026070445.57,113386726.65,,71383455.52,4500000.0,38000000.0,,,109383455.52,,58549832.0,,4894615.1,63444447.1,45939008.42,,-422573954.43,1909581035.26,1487007080.83,1909581035.26,,,1487007080.83,定期报告,未审计,20210830,CNY,合并期末,2020-08-23T16:15:02
20200331,,201356889.06,,,,,,,,,,,28442049.73,31600405.55,261399344.34,341928673.8,,,,,,254089596.05,100469963.1,103457191.88,799945424.83,-538546080.49,,6321172.22,,120000.0,,583000000.0,,,589441172.22,55482924.06,,,3508490.0,,580000000.0,638991414.06,-49550241.84,,,,,,499240.69,499240.69,,,,,0.0,499240.69,,-587597081.64,1909581035.26,,,,,1321983953.62,定期报告,未审计,20210421,CNY,合并期末,2020-04-26T17:35:03
20191231,,3525923637.89,,,,,,,,,,,82523070.96,273423785.52,3881870494.37,1551060526.32,,,,,,989822226.5,253225750.1,614654305.92,3408762808.84,473107685.53,,,213235.29,18332.18,,391500000.0,,,391731567.47,247462928.44,82340000.0,,20833748.03,,794066695.84,1144703372.31,-752971804.84,,1057582978.23,14610000.0,9652818.2,,453.06,1067236249.49,75652818.2,51877081.45,,11532882.36,139062782.01,928173467.48,,648309348.17,1261271687.09,1909581035.26,1261271687.09,,,1909581035.26,定期报告,是,20210421,CNY,合并期末,2020-03-18T20:45:02
20190930,,1652443207.68,,,,,,,,,,,57078880.7,170368139.31,1879890227.69,1186139393.6,,,,,,750315210.67,179252687.03,377418529.87,2493125821.17,-613235593.48,,,213235.29,15019.56,,1000000.0,,,1228254.85,172886019.13,82340000.0,,20833748.03,,404066695.84,680126463.0,-678898208.15,,1052172978.23,9200000.0,9652818.2,,168438.63,1061994235.06,45652818.2,51663206.45,,11532882.36,108848907.01,953145328.05,,-338988473.58,1261271687.09,,,,,922283213.51,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,921336798.01,,,,,,,,,,,34136876.32,113753087.56,1069226761.89,813642946.1,,,,,,491341218.88,125409932.08,260980470.91,1691374567.97,-622147806.08,,,213235.29,4200.0,,1000000.0,,,1217435.29,110895951.56,78340000.0,,20833748.03,,410066695.84,620136395.43,-618918960.14,,1044672978.23,1700000.0,9652818.2,,21526265.88,1075852062.31,27000000.0,50664490.28,,11037094.93,88701585.21,987150477.1,,-253916289.12,1261271687.09,1007355397.97,1261271687.09,,,1007355397.97,定期报告,未审计,20200824,CNY,合并期末,2020-03-13T14:58:48
20190331,,306178710.79,,,,,,,,,,,5333476.18,53321677.24,364833864.21,467681896.52,,,,,,231896086.12,85006177.34,145226948.55,929811108.53,-564977244.32,,,,,,,,,0.0,45826981.84,3340000.0,,18719234.81,,,67886216.65,-67886216.65,,,,7592818.2,,140099.16,7732917.36,,1017975.0,,,1017975.0,6714942.36,,-626148518.61,1261271687.09,,,,,635123168.48,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,2920884280.68,,,,,,,,,,,90210620.12,195632667.26,3206727568.06,1265957477.08,,,,,,743246063.95,272031251.74,605331465.71,2886566258.48,320161309.58,,,,80475.0,,500000.0,,,580475.0,198805155.01,25000000.0,,39407081.17,,,263212236.18,-262631761.18,,12095399.9,11000000.0,39000000.0,,994399.13,52089799.03,60350000.0,39914676.33,,15852916.46,116117592.79,-64027793.76,,-6498245.36,1267769932.45,1261271687.09,1267769932.45,,,1261271687.09,定期报告,是,20200319,CNY,合并期末,2020-03-13T14:58:48
20180930,,1335733782.63,,,,,,,,,,,38203311.04,118521030.92,1492458124.59,847635717.64,,,,,,547274702.06,199574057.7,387078599.55,1981563076.95,-489104952.36,,,,4675.0,,,,,4675.0,155423914.19,,,39407081.17,,,194830995.36,-194826320.36,,12095399.9,11000000.0,5000000.0,,927317.92,18022717.82,60350000.0,39674439.0,,15852916.46,115877355.46,-97854637.64,,-781785910.36,1267769932.45,,,,,485984022.09,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,661291586.04,,,,,,,,,,,26493241.47,78313085.5,766097913.01,507941771.82,,,,,,348662890.98,147598074.53,230367714.38,1234570451.71,-468472538.7,,,,,,,,,0.0,96461175.71,,,39407081.17,,,135868256.88,-135868256.88,,12046796.8,11000000.0,,,1375113.55,13421910.35,31350000.0,38880962.49,,10780585.29,81011547.78,-67589637.43,,-671930433.01,1267769932.45,595839499.44,1267769932.45,,,595839499.44,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,188285169.78,,,,,,,,,,,18957124.3,38940743.57,246183037.65,318485850.87,,,,,,165900346.03,108579566.3,110118560.73,703084323.93,-456901286.28,,,,,,,,,0.0,40873163.24,,,,,,40873163.24,-40873163.24,,11197680.7,11000000.0,,,139.37,11197820.07,22200000.0,822194.52,,37.35,23022231.87,-11824411.8,,-509598861.32,1267769932.45,,,,,758171071.13,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,2539151002.4,,,,,,,,,,,76886561.1,175503704.45,2791541267.95,1010278599.62,,,,,,538435163.42,204638850.55,546665351.02,2300017964.61,491523303.34,,,,114566.96,1464119.57,1000000.0,,,2578686.53,151071652.99,35000000.0,,511227028.02,,,697298681.01,-694719994.48,,728471612.85,17999976.0,18150000.0,,8715.53,746630328.38,510000.0,53149406.36,19444960.0,861149.25,54520555.61,692109772.77,,488913081.63,778856850.82,1267769932.45,778856850.82,,,1267769932.45,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,942217047.12,,,,,,,,,,,44178368.02,93972945.27,1080368360.41,608782866.41,,,,,,385167666.57,146144973.14,371035169.89,1511130676.01,-430762315.6,,,,82800.0,,,,,82800.0,102486748.81,35000000.0,,432239107.38,,,569725856.19,-569643056.19,,722834365.85,12749976.0,18150000.0,,7185.22,740991551.07,510000.0,33880190.07,,723612.51,35113802.58,705877748.49,,-294527623.3,778856850.82,,,,,484329227.52,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,571053935.31,,,,,,,,,,,16096721.53,58414316.3,645564973.14,389864133.86,,,,,,252650522.4,99500727.43,218038956.12,960054339.81,-314489366.67,,,,22800.0,,,,,22800.0,61030647.82,5000000.0,,73940000.0,,,139970647.82,-139947847.82,,227935740.45,2750000.0,9150000.0,,4235.15,237089975.6,510000.0,32219023.05,,60395.8,32789418.85,204300556.75,,-250136657.74,778856850.82,528720193.08,778856850.82,,,528720193.08,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,208163980.7,,,,,,,,,,,13899516.39,33033184.05,255096681.14,234453691.09,,,,,,125834596.89,71732963.81,99123408.02,531144659.81,-276047978.67,,,,22800.0,,,,,22800.0,32983033.12,,,63940000.0,,,96923033.12,-96900233.12,,220292209.15,2250000.0,,,2729.43,220294938.58,,6433.65,,48066.5,54500.15,220240438.43,,-152707773.36,778856850.82,,,,,626149077.46,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1866488168.82,,,,,,,,,,,67977728.71,174943626.83,2109409524.36,820867411.81,,,,,,396051805.38,159661158.92,495608338.56,1872188714.67,237220809.69,,,,235652.0,81602.0,,,,317254.0,147084068.68,,,77467750.0,,,224551818.68,-224234564.68,,36138144.51,16150024.0,510000.0,,11220.48,36659364.99,2110000.0,32135316.71,,6857858.35,41103175.06,-4443810.07,,8542434.94,770314415.88,778856850.82,770314415.88,,,778856850.82,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,858416863.81,,,,,,,,,,,31917368.0,78801801.71,969136033.52,495545052.06,,,,,,279403380.43,115030563.09,325630710.49,1215609706.07,-246473672.55,,,,233000.0,,,,,233000.0,112842372.81,,,77467750.0,,,190310122.81,-190077122.81,,30443155.21,15800024.0,510000.0,,510902.59,31464057.8,2110000.0,32128811.58,,8507097.1,42745908.68,-11281850.88,,-447832646.24,770314415.88,,,,,322481769.64,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,490412237.11,,,,,,,,,,,29059620.19,51720252.42,571192109.72,307571023.44,,,,,,175904239.56,84843929.33,192970115.24,761289307.57,-190097197.85,,,,224000.0,,,,,224000.0,72626064.65,,,77467750.0,,,150093814.65,-149869814.65,,13288679.61,925000.0,510000.0,,18189564.34,31988243.95,2110000.0,32122234.96,,7324170.23,41556405.19,-9568161.24,,-349535173.74,770314415.88,420779242.14,770314415.88,,,420779242.14,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,175805198.58,,,,,,,,,,,18830783.3,31411838.03,226047819.91,156631006.08,,,,,,90504891.96,70594697.91,96385730.75,414116326.7,-188068506.79,,,,28000.0,,,,,28000.0,39606060.36,,,77467750.0,,,117073810.36,-117045810.36,,9234312.06,,,,4377.96,9238690.02,,32069115.62,,7992661.95,40061777.57,-30823087.55,,-335937404.7,770314415.88,,,,,434377011.18,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T14:58:48
20151231,,1661913601.92,,,,,,,,,,,65022519.5,156231442.13,1883167563.55,645838177.71,,,,,,312597202.12,139115472.36,435790994.76,1533341846.95,349825716.6,,10050000.0,704801.22,272119.61,,6000000.0,,,17026920.83,132327327.29,10000000.0,,136051943.82,,,278379271.11,-261352350.28,,224111607.4,31670000.0,7200000.0,,5348309.23,236659916.63,8290000.0,15319856.23,,46406065.96,70015922.19,166643994.44,,255117360.76,515197055.12,770314415.88,515197055.12,,,770314415.88,定期报告,是,20170316,CNY,合并期末,2020-03-13T14:58:48
20150930,,721773866.22,,,,,,,,,,,32672221.44,114863504.85,869309592.51,432350590.06,,,,,,223629596.38,84409386.63,267248779.2,1007638352.27,-138328759.76,,,,58119.61,,,,,58119.61,99892456.12,,,120076666.32,,,219969122.44,-219911002.83,,127479239.39,31370000.0,7200000.0,,,134679239.39,3300000.0,14499604.01,,929970.43,18729574.44,115949664.95,,-242290097.64,515197055.12,,,,,272906957.48,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,365091801.39,,,,,,,,,,,30442991.69,51587325.58,447122118.66,303121261.56,,,,,,139427723.53,63092563.12,142281970.15,647923518.36,-200801399.7,,,,1869.61,,,,,1869.61,53998887.49,,,116076666.32,,,170075553.81,-170073684.2,,97924852.76,6370000.0,7200000.0,,,105124852.76,2100000.0,14376664.68,,929970.43,17406635.11,87718217.65,,-283156866.25,515197055.12,232040188.87,515197055.12,,,232040188.87,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T14:58:48
20150331,,131752844.63,,,,,,,,,,,17291588.66,21628954.19,170673387.48,163516535.5,,,,,,74773252.95,43376959.52,56727412.64,338394160.61,-167720773.13,,,,1869.61,,,,,1869.61,21604067.06,,,-24069644.65,,,-2465577.59,2467447.2,,8197041.26,,,,,8197041.26,,36000.0,,750000.0,786000.0,7411041.26,,-157842284.67,515197055.12,,,,,357354770.45,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,1317359113.47,,,,,,,,,,,28160880.81,89889193.51,1435409187.79,565830201.13,,,,,,182445843.34,103159565.07,295212522.92,1146648132.46,288761055.33,,,,177873.07,,,,,177873.07,149580098.22,30000000.0,,,,,179580098.22,-179402225.15,,22531458.95,5880000.0,2000000.0,,,24531458.95,2000000.0,22449465.47,,1000000.0,25449465.47,-918006.52,,108440823.66,406756231.46,515197055.12,406756231.46,,,515197055.12,定期报告,是,20160223,CNY,合并期末,2020-03-13T14:58:48
20140930,,686860709.44,,,,,,,,,,,16634420.89,35310823.78,738805954.11,402139824.75,,,,,,127825911.07,63055754.54,179078173.36,772099663.72,-33293709.61,,,,97873.07,,,,,97873.07,119455407.71,,,,,,119455407.71,-119357534.64,,11562071.19,5880000.0,2000000.0,,,13562071.19,2000000.0,22413065.47,,,24413065.47,-10850994.28,,-163502238.53,410740289.46,,,,,247238050.93,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,410412174.5,,,,,,,,,,,10563510.49,26402121.36,447377806.35,249431184.17,,,,,,84707194.56,30969688.97,124418970.71,489527038.41,-42149232.06,,,,16673.07,,,,,16673.07,81772514.6,,,,,,81772514.6,-81755841.53,,9357032.19,5880000.0,2000000.0,,,11357032.19,2000000.0,20867073.26,,,22867073.26,-11510041.07,,-135415114.66,406756231.46,271341116.8,406756231.46,,,271341116.8,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
