报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4802375997.42,,,842564473.77,,,3547779115.37,155419091.24,3392360024.13,50300000.0,415321218.8,6763422.38,,,,,,,,,,221223755.95,2157861924.25,,,,2665749.04,1405383504.65,16008951822.17,,,,,,,,5529216087.24,216903057.2,232894043.66,3442776400.0,979403483.96,,,,,,6794489774.43,,,,,25644080065.17,,,,,2286897761.71,2233233024.67,,1475612178.54,102379296.61,,913754497.93,2132479572.87,51984119243.99,67993071066.16,,1686267357.71,157496987.95,676103.62,,,,6141781662.62,1089170838.2,5052610824.42,4937792.21,1118989381.59,,,776950706.69,249090530.19,,45669385.18,,,,607176152.59,,,,,,,,,,,,,,1120690246.54,243472463.42,12107529385.13,,18692157984.31,6030000000.0,,,2155024696.36,127853273.12,,5295529.47,,,75474757.1,639136258.13,217249211.52,27942191710.01,40049721095.14,,3507435237.0,,,,8896739236.35,,810193790.69,117297441.26,2921804982.16,76039506.21,,8894829370.19,,,25224339563.86,2719010407.16,27943349971.02,67993071066.16,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:30:04
20230630,,5160118697.79,,,588138967.54,,,3537620286.04,203788862.27,3333831423.77,510512000.0,490809891.92,85330000.0,,,,,,,,,260348757.38,345678757.38,1825442022.04,,,,5261035.8,1143925776.39,15512277698.45,,,,,,,,5595436388.03,219259590.86,232898682.73,3339446400.0,1011808330.41,,43132287158.28,19239635289.52,23892651868.76,223994119.76,6863385449.58,6863085054.95,300394.63,23668657749.0,4639504.8,23673297253.8,,,,,2297051826.79,2233318091.43,,1475612178.54,93807719.85,,902114547.76,2021394239.58,49958830699.36,65471108397.81,,2208793121.88,208218516.45,399336.67,,,,5931784480.09,1620038045.64,4311746434.45,6352520.84,651745078.3,,,436261313.58,231309282.86,,16469385.18,,,605748791.96,622218177.14,,,,,,,,,,,,,,1488423824.76,228167902.37,12013673554.94,,17267318077.61,6030000000.0,,,2043165999.7,135566480.19,5295529.47,5295529.47,,,77256330.72,623112902.43,178724451.43,26360439771.55,38374113326.49,,3544055525.0,,,,9082638791.68,230618697.88,730868371.33,107482850.27,2921804982.16,76039506.21,,8483632440.73,,,24715903769.5,2381091301.82,27096995071.32,65471108397.81,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:00:20
20230331,,4454401994.49,,,584737464.25,,,3745521964.02,177105525.36,3568416438.66,541735028.28,260367240.71,4000000.0,,,,,,,,,,321009941.1,1899652778.99,,,,7818094.53,1140520953.16,15069352404.95,,,,,,,,5410424464.69,221616124.47,232935753.47,3329776400.0,1013428724.08,,,,,,6201328034.19,,,,,23820525737.72,,,,,2318988103.75,2260020871.08,,1475612178.54,85957831.15,,925939504.68,1993627215.35,49290180943.17,64359533348.12,,3005018200.6,14755600.0,789394.01,,,,6437123044.45,1885929330.3,4551193714.15,403082.18,920135750.38,,,282607585.08,223077185.78,,16469385.18,,,,625636057.75,,,,,,,,,,,,,,3779640345.54,252676721.52,15541862967.29,,12370908679.84,6380000000.0,,,2043597814.12,141499170.28,,5295529.47,,,79097393.59,629796333.1,201113491.04,21851308411.44,37393171378.73,,3544055525.0,,,,9072912728.41,230618697.88,723946874.34,94104774.85,2921804982.16,76039506.21,,8472453872.26,,,24674699565.35,2291662404.04,26966361969.39,64359533348.12,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T23:10:05
20221231,,3898326247.79,,,333409842.02,,,3335639532.35,147674216.99,3187965315.36,542458679.32,215113571.13,4000000.0,,,,,,,,,306458877.45,310458877.45,1499352288.06,,,,7818094.53,1009284302.87,14593245264.71,,,,,,,,5242667434.06,223972658.17,232959086.8,3310776400.0,1013428724.08,,41494027029.59,18412884540.69,23081142488.9,200514086.08,5600217416.98,5591537577.91,8679839.07,22880628402.82,996205.5,22881624608.32,,,,,2348413436.87,2231066502.73,,1330122184.21,76275544.48,,915883185.6,1993844595.61,47401251777.91,61994497042.62,,3045308598.61,,3056699.12,,,,5905453698.16,1906095866.42,3999357831.74,1851731.14,803858568.49,,,363365065.9,233564031.09,,16469385.18,,,769532872.24,786002257.42,,,,,,,,,,,,,,3759489416.81,2316214925.56,17218164992.3,,8761196475.26,6380000000.0,,,2035879733.35,147309799.89,5295529.47,5295529.47,,,82227717.25,628740083.1,179711379.79,18220360718.11,35438525710.41,,3544055525.0,,,,9069177531.37,230618697.88,709416872.18,80278211.83,2921804982.16,76039506.21,,8068288882.72,,,24238442813.59,2317528518.62,26555971332.21,61994497042.62,定期报告,是,20240410,CNY,合并期末,2023-04-07T22:50:05
20220930,,5701978276.62,,,779457478.47,,,3254307092.88,138886139.53,3115420953.35,1778000.0,448869907.61,,,,,,,,,,,266988319.17,2239214656.05,,,,,854715982.61,16384847487.15,,,,,,,,4996935012.75,226329191.72,40265992.86,3455190424.74,1008380942.83,,,,,,4917797391.83,,,,,21348433147.66,,,,,1606658500.07,2141315261.97,,1262914535.9,53533572.04,,791001580.44,1465144334.23,43313899889.04,59698747376.19,,1834523907.49,49750003.19,26688839.15,,,,6395532090.1,2375777208.74,4019754881.36,,1161781286.78,,,448480732.46,314535956.38,,16469385.18,,,,454232549.77,,,,,,,,,,,,,,1879510452.12,2344719015.54,14909754832.98,,7550170713.75,7850000000.0,,,1465629170.0,142608551.24,,5396565.58,,,84345347.62,632686004.91,197738727.41,17928575080.51,32838329913.49,,3544055525.0,,,,8562542104.94,230618697.88,824627721.92,75903777.33,2894890948.86,76039506.21,,8341252968.82,,,24088693855.2,2771723607.5,26860417462.7,59698747376.19,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T21:00:04
20220630,,4556314383.39,,,802428567.73,,,3273197479.17,163309812.07,3109887667.1,39861818.12,390339323.25,174837378.91,,,,,,,,,283718546.18,458555925.09,2688746902.9,,,,856412.49,783296062.02,14858106324.58,,,,,,,,5159998816.3,226534833.8,40265992.86,3469660424.74,1032696906.56,,38526134002.77,17304520700.78,21221613301.99,24295834.47,4218519656.96,4218175461.54,344195.42,21197317467.52,420307.37,21197737774.89,,,,,1734733939.02,2094909587.08,,1262914535.9,48910626.71,,802830966.89,1506594670.81,42796308732.52,57654415057.1,,2506359860.0,49495200.67,13544316.87,,,,5868509724.6,1947627463.25,3920882261.35,,782542928.95,,,268921221.43,152182141.9,,16469385.18,,,403035724.88,419505110.06,,,,,,,,,,,,,,4330111256.1,1364729887.14,15755901647.72,,6397667481.88,6350000000.0,,,1606459821.45,147918598.44,5467984.49,5467984.49,,,82239872.99,643421045.9,237771408.51,15470946213.66,31226847861.38,,3544055525.0,,,,8553959305.21,230618697.88,841550637.5,77701259.95,2894890948.86,76039506.21,,7839498580.37,,,23597077065.22,2830490130.5,26427567195.72,57654415057.1,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T21:45:05
20220331,,4857632192.02,,,806695628.84,,,3120182531.74,161786466.8,2958396064.94,102970327.95,550142678.91,,,,,,,,,,,292635014.4,3207845483.17,,,,2144295.16,1188992832.05,16628975300.01,,,,,,,,5178338638.82,228873716.88,40265992.86,3395190424.74,1032696906.56,,,,,,3228166144.48,,,,,21217160386.98,,,,,1749502519.35,2114206092.02,,1211042435.9,46027424.93,,811670617.73,1757603089.06,42010744390.31,58639719690.32,,1192804776.81,,259687654.22,,,,6161727697.73,1596811611.08,4564916086.65,,1153897964.63,,,103412288.81,105696839.79,,82629480.19,,,,396343691.53,,,,,,,,,,,,,,5299634572.53,1260356944.84,15933562430.89,,6129440938.29,7500000000.0,,,1598431405.61,152866372.62,,5467984.49,,,79271398.36,629062741.19,283331233.49,16377872074.05,32311434504.94,,3544055525.0,,,,8545204280.75,230618697.88,785942472.88,78940689.89,2894890948.86,76039506.21,,7734240850.88,,,23428695576.59,2899589608.79,26328285185.38,58639719690.32,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:10:04
20211231,,6124578321.48,,,929447166.21,,,2817988428.07,218790652.09,2599197775.98,62473685.86,296375168.42,,,,,,,,,,268198128.66,268198128.66,1673360842.83,,,,2070733.67,1214078719.11,17144911700.22,,,,,,,,5161037895.43,231212599.99,40319584.86,3475190424.74,1032696906.56,,37497721043.2,16891182121.26,20606538921.94,198604873.03,2797441351.37,2794329440.94,3111910.43,20407934048.91,1786064.91,20409720113.82,,,,,2627222747.34,2203192679.45,,1165252460.06,37213043.01,,825345170.5,1712518685.91,41718363663.04,58863275363.26,,1120615500.96,,76816690.19,,,,5102868283.47,1468501853.93,3634366429.54,,784968342.58,,,464798262.6,167690344.38,,82629480.19,,,393053665.78,475683145.97,,,,,,,,,,,,,,5404971130.98,1345036510.42,14943448211.55,,5605213096.39,7500000000.0,,,2555854119.66,171240468.46,5467984.49,5467984.49,,,82576399.73,648631848.98,318325271.54,16887309189.25,31830757400.8,,3544055525.0,,,,9822865784.28,230618697.88,832782961.24,67576276.3,2921804982.16,76039506.21,,7058163835.7,,,24092670173.01,2939847789.45,27032517962.46,58863275363.26,定期报告,是,20230408,CNY,合并期末,2022-04-08T23:25:03
20210930,,1462469347.91,,,795215765.67,,,2714869121.68,140353380.12,2574515741.56,40619733.91,427624955.05,9210228.65,,,,,,,,,,276774938.92,2622212358.2,,,,66652916.56,1065736927.36,10933601236.44,,,,,,,,5416696724.69,233551482.97,180913520.06,3610970600.0,968324935.5,,,,,,1980399056.69,,,,,19572575546.97,,,,,1689616070.79,2104277311.56,,1256712103.22,31822559.74,,512318291.33,1864552435.1,39422730638.62,50356331875.06,,1737305297.85,,269205025.38,,,,4281827496.92,195750687.71,4086076809.21,,1040743559.67,,,300906297.3,138574632.94,,17336861.32,,,,368392023.6,,,,,,,,,,,,,,4554045225.81,262914476.53,12953914036.0,,5437851864.81,7500000000.0,,,1669296603.79,163152698.17,,12044118.27,,,84906291.77,578753740.97,187900913.86,15633906231.64,28587820267.64,,2726196558.0,,,,4107806779.89,230618697.88,932708092.13,77646402.48,2894890948.86,76039506.21,,8014037822.41,,,18598707412.1,3169804195.32,21768511607.42,50356331875.06,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,3312278629.13,,,795188481.03,,,2404938072.24,98653472.27,2306284599.97,70756390.85,344122530.1,176141454.84,,,,,,,,,287398661.79,463540116.63,2712372191.87,,,,65644583.99,981488744.66,13112477824.58,,,,,,,,5405128364.96,235890366.07,240986019.96,3375970600.0,968324935.5,,35857995922.17,16033737257.75,19824258664.42,24295834.47,1553785204.59,1549889521.79,3895682.8,19799962829.95,5012253.74,19804975083.69,,,,,1709167995.04,2166194932.82,,1212205596.13,33162491.26,,202726216.18,1708993230.31,38617511036.51,51729988861.09,,2545261214.57,,290215898.41,,,,4385632557.17,284761091.57,4100871465.6,,767816066.57,,,300917936.45,136754659.28,,491176631.23,,,373587656.19,864764287.42,,,,,,,,,,,,,,2372976721.47,369089425.68,12033428767.02,,6088281920.83,9900000000.0,,,1290765787.74,167939798.27,5051377.34,5051377.34,,,86717873.5,518571356.48,225782851.33,18283110965.49,30316539732.51,,2726196558.0,,,,4164827246.55,402290271.73,756318236.91,77194649.76,2894890948.86,76039506.21,,7934610331.24,,,18227787205.8,3185661922.78,21413449128.58,51729988861.09,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:20:04
20210331,,1511553128.45,,,698973132.87,,,2358246585.61,127798206.84,2230448378.77,148417297.28,476109908.86,9210228.65,87205.46,,,,,,,,,369931760.0,2779929050.03,,,,105996052.56,1044311689.61,11350365971.16,,,,,,,,5434213220.35,236305383.24,265514981.61,3544970600.0,946802871.4,,,,,,1381632337.0,,,,,20702146815.22,,,,,251111094.17,2126156792.86,,1212205596.13,41578019.66,,195287025.77,1526081338.69,37864006076.1,49214372047.26,,1302515588.98,,280426166.72,,,,4034150214.68,630754537.92,3403395676.76,,1142305344.7,,,210904958.36,105317185.21,,25976975.88,,,,590476415.85,,,,,,,,,,,,,,1023167513.63,2773532588.72,11462795976.85,,6050590579.03,8900000000.0,,,172579466.0,172569011.45,,5000660.24,,,88738079.34,565025736.62,284844167.62,16239347700.3,27702143677.15,,2726196558.0,,,,4170282732.41,402290271.73,878722050.62,80625969.02,2894890948.86,76039506.21,,7923126382.99,,,18347593876.38,3164634493.73,21512228370.11,49214372047.26,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:20:04
