报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,38380427527.0,,,,,,,,,,,6379992.0,569838323.0,38956645842.0,36126728943.0,,,,,,835036217.0,421800242.0,829210844.0,38212776246.0,743869596.0,,1585718818.0,162756100.0,3090708.0,,31845203.0,,,1783410829.0,365535771.0,2008427099.0,,,,,2373962870.0,-590552041.0,,0.0,0.0,4645717242.0,,648944435.0,5294661677.0,6707688737.0,110743887.0,0.0,96001543.0,6914434167.0,-1619772490.0,-4876564.0,-1471331499.0,16705051151.0,,,,,15233719652.0,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,213361136708.0,,,,,,,,,,,78301107.0,1908439058.0,215347876873.0,205344852157.0,,,,,,3208084675.0,3395460432.0,1497456303.0,213445853567.0,1902023306.0,,11109856279.0,458950534.0,8228750.0,891870393.0,206056556.0,,,12674962512.0,1764401907.0,11505725875.0,,,,199788880.0,13469916662.0,-794954150.0,,,,26749015071.0,,5654903027.0,32403918098.0,31268768418.0,1135391674.0,22400000.0,3937754217.0,36341914309.0,-3937996211.0,141759667.0,-2689167388.0,19394218539.0,16705051151.0,19394218539.0,,,16705051151.0,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,151062155157.0,,,,,,,,,,,59975091.0,2735204718.0,153857334966.0,142868608785.0,,,,,,1847946228.0,2815267472.0,736623567.0,148268446052.0,5588888914.0,,13445176304.0,856192274.0,57105995.0,,7607999.0,,,14366082572.0,1443474809.0,14351191679.0,,,,63938912.0,15858605400.0,-1492522828.0,,,,20484003774.0,,2999167034.0,23483170808.0,24544107116.0,1136004915.0,,4100591933.0,29780703964.0,-6297533156.0,135371199.0,-2065795871.0,19394218539.0,,,,,17328422668.0,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,93493798366.0,,,,,,,,,,,30643035.0,1877513125.0,95401954526.0,86532146395.0,,,,,,1500432910.0,1936034587.0,443711712.0,90412325604.0,4989628922.0,,8053040393.0,374767123.0,15029516.0,,3664550.0,,,8446501582.0,871351042.0,8447400000.0,,,,34756024.0,9353507066.0,-907005484.0,,,,20021186967.0,,2045056733.0,22066243700.0,24186733482.0,270864576.0,2400000.0,2926558400.0,27384156458.0,-5317912758.0,64447844.0,-1170841476.0,19394218539.0,18223377063.0,19394218539.0,,,18223377063.0,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,35591889526.0,,,,,,,,,,,36285370.0,512589364.0,36140764260.0,33768854056.0,,,,,,852024256.0,941734102.0,454245343.0,36016857757.0,123906503.0,,1791237987.0,41504913.0,1174820.0,,125320414.0,,,1959238134.0,254996005.0,1699062813.0,,,,,1954058818.0,5179316.0,,,,7409879314.0,,191000128.0,7600879442.0,9781279171.0,,,0.0,9781279171.0,-2180399729.0,1568729.0,-2049745181.0,19394218539.0,,,,,17344473358.0,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,223307912546.0,,,,,,,,,,,57514293.0,2142468184.0,225507895023.0,215641407372.0,,,,,,2540132298.0,3873904360.0,1717003008.0,223772447038.0,1735447985.0,,12034468251.0,593139698.0,103524128.0,2373522.0,136851401.0,,,12870357000.0,1737690750.0,13948827358.0,,,,183652161.0,15870170269.0,-2999813269.0,,,,33419665362.0,,2363697977.0,35783363339.0,27676825295.0,2381884014.0,74771600.0,4750768195.0,34809477504.0,973885835.0,18536460.0,-271942989.0,19666161528.0,19394218539.0,19666161528.0,,,19394218539.0,定期报告,是,20160323,CNY,合并期末,2020-03-13T14:58:48
20140930,,171241590874.0,,,,,,,,,,,19420980.0,1262139354.0,172523151208.0,162297714427.0,,,,,,1796898930.0,3075393768.0,836466233.0,168006473358.0,4516677850.0,,9030875857.0,520523949.0,2674253.0,,79870818.0,,,9633944877.0,1849761135.0,10405629083.0,,,,134040997.0,12389431215.0,-2755486338.0,,,,21504281913.0,,2031151169.0,23535433082.0,18905962150.0,2389956942.0,,3989189815.0,25285108907.0,-1749675825.0,84232394.0,95748081.0,19666161528.0,,,,,19761909609.0,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,105784175808.0,,,,,,,,,,,18937790.0,921906273.0,106725019871.0,98649737436.0,,,,,,1217541709.0,2301001022.0,496158662.0,102664438829.0,4060581042.0,,5781683501.0,98680402.0,2285232.0,,396010.0,,,5883045145.0,1455659250.0,6869422287.0,,,,124449748.0,8449531285.0,-2566486140.0,,,,15302557280.0,,2021151169.0,17323708449.0,13474583399.0,469734863.0,24200000.0,3808210108.0,17752528370.0,-428819921.0,86251442.0,1151526423.0,19666161528.0,20817687951.0,19666161528.0,,,20817687951.0,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,48014415668.0,,,,,,,,,,,15399350.0,1121231130.0,49151046148.0,45869234050.0,,,,,,680411518.0,1080067140.0,1209493307.0,48839206015.0,311840133.0,,1427000000.0,41110099.0,8552014.0,,2458853.0,,,1479120966.0,249135906.0,2063000000.0,,,,,2312135906.0,-833014940.0,,,,2293612021.0,,303059913.0,2596671934.0,3033377887.0,,,252000000.0,3285377887.0,-688705953.0,-5324222.0,-1215204982.0,19666161528.0,,,,,18450956546.0,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,194539332018.0,,,,,,,,,,,58668822.0,1954703598.0,196552704438.0,182887779748.0,,,,,,2461437599.0,4103884068.0,1867082644.0,191320184059.0,5232520379.0,,12582133459.0,373911306.0,51106534.0,,87060448.0,,,13094211747.0,2192158467.0,14244341860.0,,,,136861653.0,16573361980.0,-3479150233.0,,,,29230704158.0,,3374434554.0,32605138712.0,26219833106.0,2318743804.0,40947573.0,2749084102.0,31287661012.0,1317477700.0,-83029464.0,2987818382.0,16678343146.0,19666161528.0,16678343146.0,,,19666161528.0,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,153708332093.0,,,,,,,,,,,17486273.0,506679765.0,154232498131.0,144943433225.0,,,,,,1547256862.0,3413859185.0,1410463646.0,151315012918.0,2917485213.0,,15840593679.0,145572232.0,22788561.0,,25677358.0,,,16034631830.0,1127121802.0,15536756987.0,,,,163691881.0,16827570670.0,-792938840.0,,,,17040557018.0,,843588751.0,17884145769.0,13399781718.0,1772771040.0,7500000.0,1980348054.0,17152900812.0,731244957.0,-47649948.0,2808141382.0,16678343146.0,,,,,19486484528.0,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,100119753907.0,,,,,,,,,,,2417035.0,340076752.0,100462247694.0,94002962810.0,,,,,,1166432938.0,2378587392.0,711626117.0,98259609257.0,2202638437.0,,11762133459.0,122844701.0,47257474.0,,25677358.0,,,11957912992.0,1003616030.0,11972000000.0,,,,163691881.0,13139307911.0,-1181394919.0,,,,14800701148.0,,843588751.0,15644289899.0,13125193652.0,297857156.0,7500000.0,1979576164.0,15402626972.0,241662927.0,-5326059.0,1257580386.0,16678343146.0,17935923532.0,16678343146.0,,,17935923532.0,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,53442314938.0,,,,,,,,,,,18316065.0,1577726569.0,55038357572.0,50793944272.0,,,,,,531257689.0,1073613638.0,1727736224.0,54126551823.0,911805749.0,,2950000000.0,31718431.0,22316040.0,,5879722.0,,,3009914193.0,253440325.0,3776500000.0,,,,,4029940325.0,-1020026132.0,,,,2737860539.0,,841551632.0,3579412171.0,1856774299.0,,,946272587.0,2803046886.0,776365285.0,-5424616.0,662720286.0,16678343146.0,,,,,17341063432.0,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,182898946074.0,,,,,,,,,,,42129363.0,649971191.0,183591046628.0,168691549729.0,,,,,,2678157686.0,4191395025.0,1695751277.0,177256853717.0,6334192911.0,,20970040094.0,294992901.0,17800426.0,,125084091.0,,,21407917512.0,2692177016.0,21186052655.0,,133020516.0,,32866721.0,24044116908.0,-2636199396.0,,450000000.0,450000000.0,27858569492.0,,2453505100.0,30762074592.0,24806600755.0,2236124665.0,10012585.0,1816153205.0,28858878625.0,1903195967.0,-5314083.0,5595875399.0,11082467747.0,16678343146.0,11082467747.0,,,16678343146.0,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,115549818939.0,,,,,,,,,,,17983033.0,1150648892.0,116718450864.0,108513072273.0,,,,,,1385466845.0,3793983640.0,1062230838.0,114754753596.0,1963697268.0,,15790318387.0,385153086.0,33600000.0,,,,,16209071473.0,1826560000.0,17980121531.0,,,,,19806681531.0,-3597610058.0,,450000000.0,450000000.0,15294839660.0,,30001000.0,15774840660.0,8877479070.0,1847266930.0,9900000.0,147108113.0,10871854113.0,4902986547.0,-40508804.0,3228564953.0,11082467747.0,,,,,14311032700.0,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,81499702309.0,,,,,,,,,,,,551110408.0,82050812717.0,76141997045.0,,,,,,1219920161.0,2793477154.0,517932833.0,80673327193.0,1377485524.0,,12201902000.0,352927000.0,35726000.0,,,,,12590555000.0,1616688000.0,12761982000.0,,,,,14378670000.0,-1788115000.0,,450000000.0,450000000.0,10923393000.0,,30001000.0,11403394000.0,5699192000.0,214156000.0,9900000.0,146321000.0,6059669000.0,5343725000.0,-36718318.0,4896377206.0,11082467747.0,15978844953.0,11082467747.0,,,15978844953.0,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,33260980606.0,,,,,,,,,,,103267569.0,1227054064.0,34591302239.0,30801649945.0,,,,,,591717250.0,1363600397.0,758814261.0,33515781853.0,1075520386.0,,6890000000.0,,10664679.0,,18150522.0,,,6918815201.0,383520180.0,7730000000.0,,,,,8113520180.0,-1194704979.0,,,,5927616034.0,,1046162881.0,6973778915.0,5339977466.0,,,546162881.0,5886140347.0,1087638568.0,,968453975.0,11082467747.0,,,,,12050921722.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,131738930601.0,,,,,,,,,,,53728543.0,486830529.0,132279489673.0,118807252441.0,,,,,,1910708398.0,3446759166.0,1482337571.0,125647057576.0,6632432097.0,,35236603400.0,192194351.0,28981088.0,366274.0,120195552.0,,,35578340665.0,2612143725.0,37934931127.0,,,,4355000.0,40551429852.0,-4973089187.0,,66315499.0,66315499.0,29519264697.0,,2318661738.0,31904241934.0,23239377357.0,1752658556.0,8153024.0,1318176998.0,26340747098.0,5563494836.0,-4737813.0,7218099933.0,3864367814.0,11082467747.0,3864367814.0,,,11082467747.0,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,104146650929.0,,,,,,,,,,,8917134.0,753417907.0,104908985970.0,96408811039.0,,,,,,1035300000.0,2705492441.0,484891442.0,100634494922.0,4274491048.0,,16539748332.0,72920870.0,702733.0,,,,,16613371935.0,1237270263.0,18633250754.0,,,,,19870521017.0,-3257149082.0,,3365500.0,3365500.0,12567216089.0,,1395251197.0,13965832786.0,5164370965.0,76553464.0,5368024.0,2143094971.0,7414553587.0,6551279199.0,,7568621165.0,3864367814.0,,,,,11432988979.0,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,72261117358.0,,,,,,,,,,,6241956.0,502278605.0,72769637919.0,65070650820.0,,,,,,936784774.0,1967544038.0,323260962.0,68298240594.0,4471397325.0,,16522248400.0,118593870.0,702733.0,,,,,16641545003.0,1060517368.0,19289192755.0,,,,,20349710123.0,-3708165120.0,,3365500.0,3365500.0,12391168214.0,,930167465.0,13324701179.0,5160840579.0,76553464.0,5368024.0,1428729981.0,6696658211.0,6628042968.0,-1149627.0,7390125546.0,3864367814.0,11254493360.0,3864367814.0,,,11254493360.0,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,30502996335.0,,,,,,,,,,,11273913.0,50235300.0,30564505548.0,27138251592.0,,,,,,335759076.0,608023189.0,1331276364.0,29413310221.0,1151195327.0,,1030000000.0,,112500.0,,3987258.0,,,1034099758.0,340459819.0,1336471243.0,,,,,1676931062.0,-642831304.0,,,,4582896430.0,,229706750.0,4812603180.0,1579979464.0,,,1326600000.0,2906579464.0,1906023716.0,,2414387739.0,3864367814.0,6278755553.0,3864367814.0,,,6278755553.0,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,87286073743.0,,,,,,,,,,,37650582.0,237252973.0,87560977298.0,83497943131.0,,,,,,1607832629.0,2949123038.0,1479484701.0,89534383499.0,-1973406201.0,,1034537148.0,32763949.0,16392327.0,,26679074.0,,,1110372498.0,2567875262.0,2170000000.0,,,,5426806.0,4743302068.0,-3632929570.0,,6738966380.0,1000000.0,9454372239.0,,1448402100.0,17641740719.0,8135481738.0,442579320.0,5747829.0,1285947088.0,9864008146.0,7777732573.0,-9655215.0,2161741587.0,1702626227.0,3864367814.0,1702626227.0,,,3864367814.0,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,65826172719.0,,,,,,,,,,,118756824.0,232659521.0,66177589064.0,60896886087.0,,,,,,825600612.0,2213405195.0,535689721.0,64471581615.0,1706007449.0,,432100880.0,18025271.0,9920992.0,,5237258.0,,,465284401.0,1166799965.0,774886126.0,,,,,1941686091.0,-1476401690.0,,1000000.0,1000000.0,4506434624.0,,862367641.0,5369802265.0,3230743244.0,399399722.0,5771972.0,1073717599.0,4703860565.0,665941700.0,,895547459.0,1702626227.0,2598173686.0,1702626227.0,,,2598173686.0,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,46349158122.0,,,,,,,,,,,68162697.0,195718640.0,46613039459.0,43350075922.0,,,,,,729338094.0,1687138399.0,411728047.0,46178280462.0,434758997.0,,332100880.0,11935096.0,9920992.0,,5237258.0,,,359194226.0,771054601.0,474886126.0,,,,,1245940727.0,-886746501.0,,1000000.0,1000000.0,4028773727.0,,,4029773727.0,2634715663.0,29116349.0,5771972.0,585813192.0,3249645204.0,780128523.0,-283751.0,327857268.0,1702626227.0,2030483495.0,1702626227.0,,,2030483495.0,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,18325420933.0,,,,,,,,,,,2635168.0,93719858.0,18421775959.0,17464569994.0,,,,,,225605035.0,606810123.0,103526548.0,18400511700.0,21264259.0,,94484107.0,,512302.0,,,,,94996409.0,361616532.0,243000000.0,,,,,604616532.0,-509620123.0,,,,961495567.0,,20365981.0,981861548.0,720575012.0,,,,720575012.0,261286536.0,,-227069328.0,1702626227.0,1475556899.0,1702626227.0,,,1475556899.0,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,59237031575.0,,,,,,,,,,,49068042.0,73630484.0,59359730101.0,52706918284.0,,,,,,1299583165.0,2255933391.0,1374809012.0,57637243852.0,1722486249.0,,1872796767.0,11134572.0,14213967.0,,49348584.0,,,1947493890.0,2857281142.0,2232680000.0,,,,120170.0,5090081312.0,-3142587422.0,,1500000.0,1500000.0,4178029917.0,,,4179529917.0,3195469062.0,356823617.0,1982666.0,1449136748.0,5001429427.0,-821899510.0,-138468.0,-2242139151.0,3944765378.0,1702626227.0,3944765378.0,,,1702626227.0,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,45777854522.0,,,,,,,,,,,148346469.0,142565329.0,46068766320.0,40450462721.0,,,,,,684371026.0,1750409133.0,638550739.0,43523793619.0,2544972701.0,,10728790.0,9121100.0,23016528.0,,5538137.0,,,48404555.0,2295225332.0,144375118.0,,,,,2439600450.0,-2391195894.0,,1500000.0,1500000.0,2399877349.0,,,2401377349.0,1767345602.0,371405497.0,,,2138751099.0,262626250.0,,416403057.0,4140323761.0,4556726818.0,4140323761.0,,,4556726818.0,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,26582942533.0,,,,,,,,,,,10464892.0,42862671.0,26636270096.0,22014774230.0,,,,,,539754955.0,1209628537.0,531184563.0,24295342285.0,2340927811.0,,,6880000.0,22918041.0,,5538137.0,,,35336178.0,1705204916.0,82680000.0,,,,,1787884916.0,-1752548738.0,,1500000.0,,1469257349.0,,,1470757349.0,1546715602.0,39050468.0,1983848.0,,1585766070.0,-115008721.0,-50998.0,473319354.0,3944765378.0,4418084732.0,3944765378.0,,,4418084732.0,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,11308444903.0,,,,,,,,,,,2397695.0,75840745.0,11386683343.0,8712025005.0,,,,,,257363424.0,471877942.0,85689186.0,9526955557.0,1859727786.0,,,,68757.0,,,,,68757.0,829159809.0,,,,,50175.0,829209984.0,-829141227.0,,,,2601090716.0,,10696537.0,2611787253.0,2053237170.0,-7844536.0,,31215595.0,2076608229.0,535179024.0,,1565765583.0,4140323761.0,5706089344.0,4140323761.0,,,5706089344.0,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,72017140844.0,,,,,,,,,,,10629528.0,58435893.0,72086206265.0,58821558196.0,,,,,,1321260573.0,3640310706.0,2053659673.0,65836789148.0,6249417117.0,,,5259417.0,53547032.0,,19945195.0,,,78751644.0,2469043976.0,1681024672.0,,,,,4150068648.0,-4071317004.0,,1673500.0,,7247174832.0,6686330000.0,,13935178332.0,13853089090.0,1379911688.0,23228460.0,,15233000778.0,-1297822446.0,-3809348.0,876468319.0,3068297059.0,3944765378.0,3068297059.0,,,3944765378.0,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,53299184617.0,,,,,,,,,,,290421231.0,219250846.0,53808856694.0,45733349237.0,,,,,,693666016.0,2658919232.0,603715090.0,49689649575.0,4119207119.0,,,2603754.0,10132468.0,,,,,12736222.0,1021322926.0,11406981.0,,,,,1032729907.0,-1019993685.0,,6692000000.0,,9369699784.0,6692000000.0,1410117.0,16061699784.0,13514840596.0,1319551104.0,,10000000.0,14834391700.0,1227308084.0,,4326521518.0,3068297059.0,7394818577.0,3068297059.0,,,7394818577.0,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,33929660237.0,,,,,,,,,,,2401754.0,31129829.0,33963191820.0,28260494254.0,,,,,,678398112.0,2268723780.0,502212745.0,31709828891.0,2253362929.0,,,5259418.0,54054136.0,,1422168.0,,,60735722.0,380028193.0,2000000.0,,,,,382028193.0,-321292471.0,,,,6579600444.0,,,6579600444.0,6667184035.0,1201819589.0,14036871.0,,7869003624.0,-1289403180.0,-3695388.0,638971890.0,3068297059.0,3707268949.0,3068297059.0,,,3707268949.0,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,15797241858.0,,,,,,,,,,,,59847700.0,15857089558.0,13213814902.0,,,,,,291099774.0,1091556444.0,102841277.0,14699312397.0,1157777161.0,,,,98000.0,,,,,98000.0,420808474.0,,,,,,420808474.0,-420710474.0,,,,4591625813.0,,93475.0,4591719288.0,5207492029.0,129945987.0,,14873.0,5337452889.0,-745733601.0,,-8666914.0,4007102797.0,3998435883.0,4007102797.0,,,3998435883.0,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,55675137898.0,,,,,,,,,,,39305008.0,282458835.0,55996901741.0,49336571985.0,,,,,,1076249230.0,2868843654.0,1111700871.0,54393365740.0,1603536001.0,,,,44571607.0,,30665000.0,,,75236607.0,2629502482.0,796286812.0,,,,1619216.0,3425789294.0,-3350552687.0,,2164838974.0,,8838278008.0,1000000000.0,,12003116982.0,7545203663.0,1571723598.0,39230584.0,,9116927261.0,2886189721.0,-4273402.0,1134899633.0,1933397426.0,3068297059.0,1933397426.0,,,3068297059.0,定期报告,是,20090401,CNY,合并期末,2020-03-13T14:58:48
20070930,,32372541670.0,,,,,,,,,,,,124164634.0,32496706304.0,30187902352.0,,,,,,472396486.0,1809913628.0,411319515.0,32881531981.0,-384825677.0,,,,943615.0,,,,,943615.0,1798086440.0,50100000.0,,,,,1848186440.0,-1847242825.0,,2181762547.0,,5992783262.0,,2337491.0,8176883301.0,2441827200.0,1289200705.0,,38272599.0,3769300504.0,4407582796.0,1132443.0,2176646737.0,1018422355.0,3195069092.0,1018422355.0,,,3195069092.0,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,22263772934.0,,,,,,,,,,,,76419956.0,22340192890.0,20584620543.0,,,,,,382010395.0,1608422214.0,340605522.0,22915658674.0,-575465784.0,,,,770053.0,,,,,770053.0,1224430340.0,36000000.0,,,,,1260430340.0,-1259660287.0,,,,4303695434.0,,,4303695434.0,2320608500.0,104466114.0,,,2425074614.0,1878620820.0,104987.0,43599736.0,1021494768.0,1065094504.0,1021494768.0,,,1065094504.0,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,9333483917.0,,,,,,,,,,,,124293069.0,9457776986.0,6891435399.0,,,,,,144816026.0,656508734.0,12668278.0,7705428437.0,1752348549.0,,20091000.0,,42423.0,,9247007.0,,,29380430.0,620411550.0,66000000.0,,76000.0,,,686487550.0,-657107120.0,,,,38000000.0,1000000000.0,907519.0,1038907519.0,1656210000.0,41731338.0,,8656.0,1697949994.0,-659042475.0,,436198954.0,1016976019.0,1453174973.0,1016976019.0,,,1453174973.0,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,31893708586.0,,,,,,,,,,,,95819541.0,31989528127.0,25557252933.0,,,,,,603401604.0,1813983871.0,1806204458.0,29780842866.0,2208685261.0,,15786343.0,3510529.0,6468158.0,,4549858.0,,,30314888.0,1907814253.0,125549223.0,,,,,2033363476.0,-2003048588.0,,1000000000.0,,6472473399.0,1000000000.0,468818.0,7472942217.0,7073516221.0,744703861.0,14236308.0,1870000.0,7820090082.0,-347147865.0,-1962502.0,-143473694.0,1164968462.0,1021494768.0,1164968462.0,,,1021494768.0,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,19505306938.0,,,,,,,,,,,,95677962.0,19600984900.0,15900932342.0,,,,,,207118131.0,1501905376.0,364072273.0,17974028122.0,1626956778.0,,,3508732.0,3030389.0,,,,,6539121.0,1281962654.0,47311059.0,,,,,1329273713.0,-1322734592.0,,1000000000.0,,5207131300.0,,,6207131300.0,5832066221.0,673985686.0,,10906135.0,6516958042.0,-309826742.0,-13809118.0,-19413674.0,1142497348.0,1123083674.0,1142497348.0,,,1123083674.0,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,12810898878.0,,,,,,,,,,,,12300058.0,12823198936.0,9220012674.0,,,,,,202101604.0,932911634.0,1277879765.0,11632905677.0,1190293259.0,,350000.0,1016816.0,2873055.0,,2873055.0,,,4239871.0,671686861.0,40000.0,,,,,671726861.0,-667486990.0,,1000000000.0,,3781673732.0,,,3781673732.0,3559646000.0,89361949.0,,935000.0,3649942949.0,131730783.0,-605094.0,653931958.0,1142497348.0,1796429306.0,1142497348.0,,,1796429306.0,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,5509952929.0,,,,,,,,,,,,57043889.0,5566996818.0,4098302506.0,,,,,,82855897.0,282898686.0,57354778.0,4521411867.0,1045584951.0,,,,,,29587.0,,,29587.0,394105151.0,,,,,,394105151.0,-394075564.0,,500000000.0,,941000000.0,500000000.0,,1441000000.0,1767716221.0,37560630.0,,4252500.0,1809529351.0,-368529351.0,,282980036.0,1142497348.0,1425477384.0,1142497348.0,,,1425477384.0,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,17907140392.0,,,,,,,,,,,,100806016.0,18007946408.0,13599510034.0,,,,,,521417462.0,815612302.0,905570339.0,15842110137.0,2165836271.0,,38818250.0,5993.0,3900546.0,,,,,42724789.0,973658756.0,32886229.0,,,,,1006544985.0,-963820196.0,,1053017752.0,,1735891954.0,,,2788909706.0,2610705608.0,522087634.0,10681012.0,1870000.0,3134663242.0,-345753536.0,-1201549.0,855060990.0,287436358.0,1142497348.0,287436358.0,,,1142497348.0,定期报告,是,20070419,CNY,合并期末,2020-03-13T14:58:48
20050930,,12768792762.0,,,,,,,,,,,,42097597.0,12810890359.0,8540876467.0,,,,,,287113868.0,769105654.0,512246535.0,10109342524.0,2701547835.0,,,1271.0,4480698.0,,,,,4481969.0,614238126.0,864570.0,,,,,615102696.0,-610620727.0,,1014011313.0,,822630963.0,,,1836642276.0,1904830354.0,463155901.0,,1886343.0,2369872598.0,-533230322.0,,1557696786.0,287436358.0,1845133144.0,287436358.0,,,1845133144.0,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,8805938940.0,,,,,,,,,,,,59531986.0,8865470926.0,6114540749.0,,,,,,175058453.0,458983226.0,356747202.0,7105329630.0,1760141296.0,,70010.0,1271.0,4468698.0,,,,,4539979.0,304715907.0,605819.0,,,,,305321726.0,-300781747.0,,118263000.0,,791130963.0,,,909393963.0,1227443286.0,431117612.0,10681012.0,935000.0,1659495898.0,-750101935.0,,709257614.0,287436358.0,996693972.0,287436358.0,996693972.0,287436358.0,996693972.0,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T14:58:48
20050331,,4185798537.0,,,,,,,,,,,,81443548.0,4267242085.0,2747992226.0,,,,,,128944496.0,216870208.0,180719084.0,3274526014.0,992716071.0,,,,,,,,,,136223512.0,,,,,,136223512.0,-136223512.0,,63813000.0,,275000000.0,,,338813000.0,493722988.0,50729757.0,,,544452745.0,-205639745.0,,650852814.0,287436358.0,938289172.0,287436358.0,,,938289172.0,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T14:58:48
20041231,,15742381605.0,,,,,,,,,,,,85397168.0,15827778773.0,13038364007.0,,,,,,433173622.0,1029882884.0,405409617.0,14906830130.0,920948643.0,,10079928.0,303993.0,1325178.0,,,,,11709099.0,536722021.0,35419894.0,,,,,572141915.0,-560432816.0,,60000.0,,2753408897.0,,,2753468897.0,2608569341.0,522246705.0,83947.0,1870000.0,3132686046.0,-379217149.0,,-18701322.0,306137680.0,287436358.0,306137680.0,,,287436358.0,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
