报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,608765544.09,,,,,,795871404.25,13679072.4,782192331.85,48150194.84,6066033.35,,,,,,,,,,,15984413.02,345672785.38,,,,,1968664.54,1859399540.28,,,,,,,,195126426.6,,,,30000000.0,,,,,,932127.45,,,,,272265179.05,,,,36920500.81,,28163046.29,,,1005912.68,,11104672.38,48760367.65,587357732.1,2446757272.38,,31064617.39,,,,,,898473644.67,323837334.83,574636309.84,,2589582.41,,,4430123.16,15151841.66,,12065589.52,,,,18485931.54,,,,,,,,,,,,,,5004652.78,1655014.59,976855408.2,,122115166.67,,,,,,,,,2413805.16,495000.0,,,125023971.83,1101879380.03,,220634016.0,,,,540723296.34,,,565693.25,52974196.69,,,487379054.14,,,1302276256.42,42601635.93,1344877892.35,2446757272.38,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:15:03
20230630,,602052324.67,,,,,,758443928.08,15659736.9,742784191.18,50122239.38,3432081.67,,,,,,,,,,10024488.75,10024488.75,317088891.6,,,,,2419036.72,1786885282.91,,,,,,,,199104967.65,,,,30000000.0,,366734177.99,89780189.76,276953988.23,,932127.45,932127.45,,276953988.23,,276953988.23,,,,43302292.04,,28813660.29,,,1174109.39,,10894433.15,40145811.17,588019097.33,2374904380.24,,32142289.55,,,,,,847093265.41,316206710.97,530886554.44,,6602666.02,,,4786228.5,5456876.04,,12065589.52,,,13535083.95,25600673.47,,,,,,,,,,,,,,14997710.55,231980.27,936911689.81,,122217006.4,,,,,,,,,2301421.58,503250.0,,,125021677.98,1061933367.79,,220634016.0,,,,540723296.34,,,402428.53,52974196.69,,,458511975.62,,,1273245913.18,39725099.27,1312971012.45,2374904380.24,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:35:04
20230331,,526596376.24,,,,,,788848436.37,6402512.06,782445924.31,21613780.35,7226715.67,,,,,,,,,,,12498481.64,283020190.42,,,,,6087165.68,1679603586.48,,,,,,,,142592318.73,,,,30000000.0,,,,,,2222343.77,,,,,280780409.9,,,,33712440.11,,28672280.55,,,676642.56,,10898560.98,41314226.31,537156782.8,2216760369.28,,9829322.16,,,,,,742518205.62,231791265.97,510726939.65,,3559217.35,,,2198030.38,9531937.96,,12051663.59,,,,16602719.21,,,,,,,,,,,,,,14996693.05,308155.01,799544280.74,,122644470.99,,,,,,,,,2171598.18,518500.0,,,125334569.17,924878849.91,,157595726.0,,,,603761586.34,,,100906.22,52974196.69,,,438971316.61,,,1253403731.86,38477787.51,1291881519.37,2216760369.28,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:30:04
20221231,,581507483.59,,,,,,698247229.12,14756412.77,683490816.35,23601726.99,2905036.13,,,,,,,,,,13009667.03,13009667.03,331348291.26,,,,,7160084.94,1691491959.17,,,,,,,,37323423.48,,,,15000000.0,,365045746.03,79871312.99,285174433.04,,2222343.77,2222343.77,,285174433.04,,285174433.04,,,,33712440.11,,29103243.17,,,747912.38,,10376669.31,90066092.0,470014117.15,2161506076.32,,2659862.44,0.0,,0.0,0.0,0.0,647992889.76,138225848.7,509767041.06,0.0,3156252.75,,,18071335.0,5808470.7,,41453448.6,,,5010732.34,46464180.94,,,,,,,,,,,,,,27730479.17,248816.7,752132287.46,,124631671.53,,,,,,,,,1825097.72,537250.0,0.0,0.0,126994019.25,879126306.71,,157595726.0,,,,603761586.34,,,40410.21,52974196.69,,,430551691.11,,,1244923610.35,37456159.26,1282379769.61,2161506076.32,定期报告,是,20240425,CNY,合并期末,2023-04-25T20:30:04
20220930,,214375241.47,0.0,0.0,0.0,,0.0,694914066.06,20477694.35,674436371.71,32124221.92,2698591.71,,,0.0,0.0,0.0,,,,,,7429172.22,298766635.81,0.0,,,0.0,67534.5,1313517927.48,,,,,,,,32967203.01,,,0.0,15000000.0,,,,,,0.0,,,,,288272606.78,0.0,,0.0,63142463.79,0.0,29787596.69,0.0,0.0,1969018.18,,10370030.47,37169552.41,415536007.54,1729053935.02,,0.0,0.0,0.0,0.0,0.0,0.0,590283762.02,137927980.95,452355781.07,0.0,2433495.91,0.0,0.0,4983240.71,15822126.67,,4920.32,,,,8285661.06,,,0.0,0.0,0.0,0.0,,,,,,0.0,,16821891.67,123155.19,638753333.23,,142128041.67,0.0,0.0,0.0,0.0,0.0,,0.0,,1825515.13,556000.0,0.0,0.0,144509556.8,783262890.03,,132320350.0,0.0,0.0,0.0,256600813.66,0.0,0.0,0.0,43403530.49,0.0,,437585375.12,,,869910069.27,75880975.72,945791044.99,1729053935.02,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:40:04
20220630,,249776739.47,,,,,,599392455.35,2647061.66,596745393.69,19178456.27,5408602.87,0.0,0.0,,,,,,,,9746041.79,9746041.79,273778938.22,,,,,1090997.57,1217481605.12,,,,,,,,30596656.89,,,,15000000.0,,358499772.92,67924478.52,290575294.4,,,,,290575294.4,,290575294.4,,,,59109373.58,,29431694.21,,,2365221.05,,10050894.68,44565302.32,422585063.55,1640066668.67,,,,,,,,516889585.93,151230581.1,365659004.83,,1983715.24,,,3532088.77,9214604.85,,6617802.5,,,13594438.27,20212240.77,,,,,,,,,,,,,,46740233.33,111400.68,598683869.57,,122232177.78,,,,,,,,,1851336.3,574750.0,,,124658264.08,723342133.65,,132320350.0,,,,256600813.66,,,,43403530.49,,,409470088.57,,,841794782.72,74929752.3,916724535.02,1640066668.67,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:15:06
20220331,,264831832.61,,,,,,546235330.84,26593223.18,519642107.66,35350052.53,2725749.46,4800000.0,,,,,,,,,,13474758.94,253760468.35,,,,,325537.48,1186192841.18,,,,,,,,28601768.06,,,,15000000.0,,,,,,,,,,,294221709.45,,,,69489110.97,,28388951.42,,,1578130.76,,9661369.56,43923224.79,421375154.04,1607567995.22,,20023833.33,,,,,,528653176.38,211310437.22,317342739.16,,1471881.24,,,806677.89,10166086.67,,14655.0,,,,19520358.33,,,,,,,,,,,,,,43155345.25,66150.9,623863509.99,,76811977.98,,,,,,,,,1802718.76,593500.0,,,79208196.74,703071706.73,,132356050.0,,,,256833577.66,268464.0,,,43403530.49,,,398176053.58,,,830500747.73,73995540.76,904496288.49,1607567995.22,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:35:06
20211231,,335044200.8,,,,,,565841633.03,12296322.56,553545310.47,68087747.76,1060788.36,4800000.0,,,,,,,,,7231208.53,12031208.53,264539151.2,,,,,227898.73,1316321739.38,,,,,,,,27982288.55,,,,15000000.0,,365809011.82,62947534.92,302861476.9,,,,,302861476.9,,302861476.9,,,,69489110.97,,30186191.47,,,1908179.18,,10759356.22,42245692.85,430943185.17,1747264924.55,,28416092.93,,,,,,693296474.79,293289179.51,400007295.28,,3236574.07,,,14306216.85,7008177.81,,103860.0,,,5012694.41,5116554.41,,,,,,,,,,,,,,43155345.25,93453.61,794628889.72,,56780311.31,,,,,,,,,2221118.16,612250.0,,,59613679.47,854242569.19,,132356050.0,,,,256833577.66,268464.0,,,43403530.49,,,387300769.18,,,819625463.33,73396892.03,893022355.36,1747264924.55,定期报告,是,20230426,CNY,合并期末,2022-04-27T18:35:06
20210930,,280877237.32,,,,,,772860937.25,2181336.0,770679601.25,51077982.11,6061725.06,,,,,,,,,,,7210725.0,292545261.24,,,,,327554.33,1410961422.31,,,,,,,,29623385.25,7544902.56,,,,,,,,,161086751.97,,,,,110536673.95,,,,,,29072639.09,,,2449647.04,,9968706.93,175874.87,350458581.66,1761420003.97,,20021666.67,,,,,,726734946.28,335606615.51,391128330.77,,2534766.03,,,2746567.03,6162722.52,,294062.5,,,,16145535.3,,,,,,,,,,,,,,47900801.96,163735.9,822410741.69,,44040242.44,,,,,,,5000000.0,,2514408.42,631000.0,,,52185650.86,874596392.55,,132356050.0,,,,257079614.02,5270748.0,,,39023326.87,,,392690085.58,,,815878328.47,70945282.95,886823611.42,1761420003.97,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:35:05
20210630,,326047189.89,,,,,,746453288.41,1910288.9,744542999.51,41795723.47,1660644.83,,,,,,,,,,7679156.96,7679156.96,307879665.68,,,,,766435.89,1432282105.13,,,,,,,,28055812.13,7676637.89,,,,,166234268.35,53007332.11,113226936.24,,150998848.45,150998848.45,,113226936.24,,113226936.24,,,,,,29329550.92,,,2728451.54,,8847981.25,189578.38,341053796.8,1773335901.93,,20021666.67,,,,,,733639905.98,233038626.08,500601279.9,,4967937.11,,,2447739.93,8518972.6,,6695442.5,,,7509022.0,14204464.5,,,,,,,,,,,,,,77931652.49,642270.3,862374609.58,,37621700.1,,,,,,,,,2552500.76,649750.0,,,40823950.86,903198560.44,,132356050.0,,,,256622806.03,5270748.0,,,39023326.87,,,376690673.95,,,799422108.85,70715232.64,870137341.49,1773335901.93,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T20:15:04
20210331,,265354091.49,,,,,,803161542.3,2079524.8,801082017.5,43894795.98,11778734.89,,,,,,,,,,,15793162.41,273079870.67,,,,,172606.15,1413234803.89,,,,,,,,22512213.88,7808373.24,,,,,,,,,138274419.94,,,,,115528241.15,,,,,,29330637.34,,,3470138.86,,8281440.94,503718.48,325709183.83,1738943987.72,,20023711.11,,,,,,717280296.54,218862215.35,498418081.19,,1724325.22,,,1884402.15,9700839.41,,77640.0,,,,13060959.06,,,,,,,,,,,,,,67263472.47,109971.77,831047977.73,,56661521.97,,,,,,,,,2687621.98,668500.0,,,60017643.95,891065621.68,,132449050.0,,,,256395534.6,5970108.0,,,39023326.87,,,357399963.71,,,779297767.18,68580598.86,847878366.04,1738943987.72,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:30:04
20201231,,390913605.56,,,,,,699724015.0,3669520.67,696054494.33,65304864.72,1467357.66,,,,,,,,,,8956517.23,8956517.23,357246735.38,,,,,2734285.27,1526347380.82,,,,,,,,22080483.21,7940108.57,,,,,164672253.37,46577673.39,118094579.98,,131921316.17,131921316.17,,118094579.98,,118094579.98,,,,,,29603173.12,,,3788987.3,,7814466.26,610758.13,321853872.74,1848201253.56,,20023711.11,,,,,,831187676.01,224458716.64,606728959.37,,2280368.73,,,14940853.19,7814423.01,,8966140.2,,,7189337.09,16155477.29,,,,,,,,,,,,,,67263472.47,129599.56,959795581.37,,52083567.21,,,,,,,,,2336945.56,687250.0,,,55107762.77,1014903344.14,,132449050.0,,,,255996302.61,5970108.0,,,39023326.87,,,346321897.39,,,767820468.87,65477440.55,833297909.42,1848201253.56,定期报告,是,20220428,CNY,合并期末,2021-04-27T21:30:04
20200930,,238432787.58,,,,,,944494681.67,3464846.3,941029835.37,66327912.96,2800736.42,,,,,,,,,,,9368063.51,291363433.11,,,,,2177608.18,1554965223.43,,,,,,,,22809193.88,8071843.92,,,,,,,,,107165212.6,,,,,121465436.21,,,,,,29987743.49,,,2472044.03,,7336180.11,605261.89,299912916.13,1854878139.56,,50052388.89,,,,,,882274491.13,254351590.07,627922901.06,,2475409.71,,,2189508.63,5755772.52,,152580.0,,,,24953175.23,,,,,,,,,,,,,,,,967700746.11,,76370316.41,,,,,,,,,2271927.53,706000.0,,,79348243.94,1047048990.05,,132449050.0,,,,256096086.79,11364186.0,,,31602097.31,,,330514284.49,,,739297332.59,68531816.92,807829149.51,1854878139.56,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:50:03
20200630,,292213498.04,,,,,,872293776.1,1683377.98,870610398.12,30811861.89,1154751.28,,,,,,,,,,7255965.21,7255965.21,251670800.34,,,,,215434.67,1455616087.53,,,,,,,,,8203579.25,,,,,164787377.9,40482863.12,124304514.78,,104496787.23,104496787.23,,124304514.78,,124304514.78,,,,,,30612518.69,,,2832309.29,,7822413.38,605261.89,278877384.51,1734493472.04,,50052388.89,,,,,,786961151.87,271803263.5,515157888.37,,2441736.76,,,1797491.03,9802632.64,,6699342.5,,,13321201.54,20020544.04,,,,,,,,,,,,,,,,871075945.23,,76370316.41,,,,,,,,,2272167.77,724750.0,,,79367234.18,950443179.41,,132515050.0,,,,255359619.79,11860506.0,,,31602097.31,,,309418149.29,,,717034410.39,67015882.24,784050292.63,1734493472.04,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:20:03
20200331,,287715079.23,,,,,,797652927.35,91417318.91,706235608.44,9337200.0,7165367.52,,,,,,,,,,,5229365.68,257486657.09,,,,,918578.84,1365505175.71,,,,,,,,,8335314.6,,,,,,,,,80440062.04,,,,,127611256.2,,,,,,31280886.54,,,3007371.03,,6481626.71,221986.63,257378503.75,1622883679.46,,59778035.38,,,,,,706678732.54,207068228.93,499610503.61,3086254.21,,,,1837610.52,8992156.96,,,,,,14049463.68,,,,,,,,,,,,,,,,794422253.29,,67620170.66,,,,,,,,,2185594.69,743500.0,,,70549265.35,864971518.64,,132515050.0,,,,254192832.79,11860506.0,,,31602097.31,,,291320959.4,,,697770433.5,60141727.32,757912160.82,1622883679.46,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,342171976.99,,,,,,607616008.0,1513600.12,606102407.88,53328143.28,2622981.63,0.0,0.0,,,,,,,,8977252.51,8977252.51,268367512.32,,,,,4548598.93,1287632473.66,,,,,,,,0.0,8467049.93,,,,,160896815.61,33871359.08,127025456.53,,80348514.11,80348514.11,,127025456.53,,127025456.53,,,,,,31553299.76,,,3352619.79,,5468102.61,318773.29,256533816.02,1544166289.68,,59979617.08,,,,,,667573466.18,173692761.05,493880705.13,6522385.38,,,,13424139.08,9282597.68,,120350.0,,,12618918.86,12739268.86,,,,,,,,,,,,,,,,769521474.26,,35846033.93,,,,,,,,,2092743.67,762250.0,,,38701027.6,808222501.86,,132515050.0,,,,253026045.79,11860506.0,,,31602097.31,,,276586545.49,,,681869232.59,54074555.23,735943787.82,1544166289.68,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:00:05
20190930,,195684264.47,,,,,,755753799.43,64825045.27,690928754.16,,6374285.64,,,,,,,,,,,8379811.63,276049088.29,,,,,3004677.26,1245245926.72,,,,,,,,,8598785.28,,,,,,,,,41306618.92,,,,,122633145.23,,,,,,30374936.55,,,3647184.15,,5531075.09,4303943.24,216395688.46,1461641615.18,,59900000.0,,,,,,615024025.38,114726379.55,500297645.83,6786304.11,,,,1970230.3,9284021.92,171000.13,120350.0,,,,26066829.98,,,,,,,,,,,,,,,,719031411.69,,32421282.8,,,,,,,,,1794511.26,,,,34215794.06,753247205.75,,132407050.0,,,,249272882.51,18100640.0,,,27991572.66,,,270260762.76,,,661831627.93,46562781.5,708394409.43,1461641615.18,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
