报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2949970111.0,2949970111.0,,,,,,1631142658.0,1169719489.0,,,,,,,,,281883032.0,,60158384.0,86638362.0,32891483.0,56268547.0,,2869144.0,2869144.0,,,,,,,,6232693.0,,148092.0,,,1327929290.0,10789271.0,,3211337.0,,1335507224.0,332734038.0,,1002773186.0,1002773186.0,,1002281091.0,,492095.0,,,,,,,,,,,,,,,,,,,,1002773186.0,1002281091.0,492095.0,1.0,1.0,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:32:03
20230630,1938364140.0,1938364140.0,,,,,,1080815529.0,770020879.0,,,,,,,,,188800718.0,,39389145.0,57774196.0,24979965.0,40499642.0,,1767975.0,1767975.0,,,,,,,,3283091.0,,149374.0,,,862599677.0,9237099.0,,1939649.0,,869897127.0,215874488.0,,654022639.0,654022639.0,,653651170.0,,371469.0,,,,,,,,,,,,,,,,,,,,654022639.0,653651170.0,371469.0,0.65,0.65,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T16:47:05
20230331,958439761.0,958439761.0,,,,,,537147200.0,377458196.0,,,,,,,,,91817945.0,,20391354.0,29160570.0,18319135.0,20067043.0,,768509.0,768509.0,,,,,,,,1530936.0,,125625.0,,,423717631.0,3601822.0,,261574.0,,427057879.0,107385688.0,,319672191.0,319672191.0,,319538175.0,,134016.0,,,,,,,,,,,,,,,,,,,,319672191.0,319538175.0,134016.0,0.32,0.32,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T22:22:25
20221231,3442276658.0,3442276658.0,,,,,,2099085670.0,1496309649.0,,,,,,,,,362968564.0,,73672626.0,121484320.0,44487876.0,95605656.0,,3036938.0,3036938.0,,,,,,,,35792218.0,,-162635.0,,,1382020144.0,113907688.0,,2181504.0,,1493746328.0,376893525.0,,1116852803.0,1116852803.0,,1115870811.0,,981992.0,,,,,,,,,,,,,,,,,,,,1116852803.0,1115870811.0,981992.0,1.11,1.11,定期报告,是,20240329,CNY,合并期末,2024-03-28T15:52:03
20220930,2596229969.0,2596229969.0,,,,,,1576215884.0,1104114874.0,,,,,,,,,271406076.0,,53837329.0,81785463.0,65072142.0,75324095.0,,2626185.0,2626185.0,,,,,,,,28302753.0,,-142803.0,,,1050800220.0,112051455.0,,1959349.0,,1160892326.0,291234524.0,,869657802.0,869657802.0,,869000738.0,,657064.0,,,,,,,,,,,,,,,,,,,,869657802.0,869000738.0,657064.0,0.86,0.86,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T17:17:03
20220630,1659606781.0,1659606781.0,,,,,,1030602735.0,721008908.0,,,,,,,,,179819939.0,,32556661.0,53123420.0,44093807.0,52353605.0,,1843538.0,1843538.0,,,,,,,,24393941.0,,-102221.0,,,655139304.0,108093843.0,,455263.0,,762777884.0,191555724.0,,571222160.0,571222160.0,,570861972.0,,360188.0,,,,,,,,,,,,,,,,,,,,571222160.0,570861972.0,360188.0,0.57,0.57,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:07:15
20220331,903193766.0,903193766.0,,,,,,549871977.0,389382722.0,,,,,,,,,89447083.0,,21056557.0,25626361.0,24359254.0,28493988.0,,747685.0,747685.0,,,,,,,,1104987.0,,-38374.0,,,355136087.0,2577386.0,,2524.0,,357710949.0,89940088.0,,267770861.0,267770861.0,,267576900.0,,193961.0,,,,,,,,,,,,,,,,,,,,267770861.0,267576900.0,193961.0,0.27,0.27,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T16:37:06
20211231,3585982881.0,3585982881.0,,,,,,2241338673.0,1588389225.0,,,,,,,,,356169749.0,,96781098.0,116404708.0,83593893.0,115890645.0,,6220115.0,3817945.0,,,,,,,,14309081.0,,-131190.0,,,1365042214.0,4743758.0,,3280491.0,,1366505481.0,341900302.0,,1024605179.0,1024605179.0,,1023793717.0,,811462.0,,,,,,,,,,,,,,,,,,,,1024605179.0,1023793717.0,811462.0,1.02,1.02,定期报告,是,20230329,CNY,合并期末,2022-03-30T16:37:06
20210930,2663918557.0,2663918557.0,,,,,,1639514616.0,1152709806.0,,,,,,,,,256856946.0,,71967791.0,76742591.0,81237482.0,86847897.0,,5652223.0,3250053.0,,,,,,,,5517613.0,,121865.0,,,1035695642.0,2701710.0,,2660047.0,,1035737305.0,259479461.0,,776257844.0,776257844.0,,775740967.0,,516877.0,,,,,,,,,,,,,,,,,,,,776257844.0,775740967.0,516877.0,0.77,0.77,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:47:04
20210630,1749774812.0,1749774812.0,,,,,,1077085113.0,749892032.0,,,,,,,,,172026441.0,,51869375.0,48854738.0,54442527.0,57787028.0,,4713200.0,2311030.0,,,,,,,,3726205.0,,124071.0,,,681253175.0,1337188.0,,845744.0,,681744619.0,170502933.0,,511241686.0,511241686.0,,510976850.0,,264836.0,,,,,,,,,,,,,,,,,,,,511241686.0,510976850.0,264836.0,0.51,0.51,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T16:22:06
20210331,839253722.0,839253722.0,,,,,,527756243.0,381039611.0,,,,,,,,,81005079.0,,13685892.0,24621464.0,27404197.0,28597706.0,,3255635.0,936315.0,,,,,,,,2237527.0,,132077.0,,,317122718.0,525665.0,,231975.0,,317416408.0,79703602.0,,237712806.0,237712806.0,,237625959.0,,86847.0,,,,,,,,,,,,,,,,,,,,237712806.0,237625959.0,86847.0,0.24,0.24,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:42:04
20201231,3097760404.0,3097760404.0,,,,,,2040797783.0,1439820985.0,,,,,,,,,319852057.0,,101231609.0,91721701.0,88171431.0,105753716.0,,7934837.0,2733172.0,,,,,,,,29251340.0,,-139041.0,,,1094009757.0,16582127.0,,5511982.0,,1105079902.0,278949056.0,,826130846.0,826130846.0,,825426303.0,,704543.0,,,,,,,,,,,,,,,,,,,,826130846.0,825426303.0,704543.0,0.82,0.82,定期报告,是,20220331,CNY,合并期末,2021-03-24T18:07:03
20200930,2234775797.0,2234775797.0,,,,,,1440545025.0,1035939863.0,,,,,,,,,232478156.0,,37216899.0,60122595.0,74787512.0,77349359.0,,7016856.0,1812127.0,,,,,,,,4366396.0,,-515072.0,,,805098952.0,14819735.0,,1337646.0,,818581041.0,205654186.0,,612926855.0,612926855.0,,612489344.0,,437511.0,,,,,,,,,,,,,,,,,,,,612926855.0,612489344.0,437511.0,0.61,0.61,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:27:04
20200630,1433676180.0,1433676180.0,,,,,,912126321.0,657487803.0,,,,,,,,,152254665.0,,15395724.0,38089132.0,48383925.0,50211818.0,,6360271.0,1155542.0,,,,,,,,3405175.0,,-515072.0,,,531315305.0,12911187.0,,537962.0,,543688530.0,136604594.0,,407083936.0,407083936.0,,406874721.0,,209215.0,,,,,,,,,,,,,,,,,,,,407083936.0,406874721.0,209215.0,0.4,0.4,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T17:52:03
20200331,730050802.0,730050802.0,,,,,,462407172.0,337256772.0,,,,,,,,,76096321.0,,5570576.0,19229098.0,24254405.0,25109974.0,,3292242.0,449384.0,,,,,,,,815799.0,,,,,271751671.0,1295855.0,,52815.0,,272994711.0,69096088.0,,203898623.0,203898623.0,,203924100.0,,-25477.0,,,,,,,,,,,,,,,,,,,,203898623.0,203924100.0,-25477.0,0.2,0.2,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:42:04
20191231,3530148817.0,3530148817.0,,,,,,2263393436.0,1644631214.0,,,,,,,,,320239485.0,,100438990.0,85459577.0,112624170.0,112756416.0,,7224327.0,1432587.0,,,,,,,,10156494.0,,-959810.0,,,1283176392.0,23441085.0,,5240480.0,,1301376997.0,328294411.0,,973082586.0,973082586.0,,972427075.0,,655511.0,,,,,,,,,,,,,,,,,,,,973082586.0,972427075.0,655511.0,0.97,0.97,定期报告,是,20210325,CNY,合并期末,2020-04-27T17:02:03
20190930,2602085195.0,2602085195.0,,,,,,1639487236.0,1186155053.0,,,,,,,,,236688281.0,,61373419.0,60878766.0,94391717.0,94377002.0,,4542303.0,1317871.0,,,,,,,,1753838.0,,-11618.0,,,968882482.0,18332998.0,,1760677.0,,985454803.0,245875731.0,,739579072.0,739579072.0,,738848557.0,,730515.0,,,,,,,,,,,,,,,,,,,,739579072.0,738848557.0,730515.0,0.73,0.73,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1722831339.0,1722831339.0,,,,,,1084617252.0,782426733.0,,,,,,,,,156507549.0,,39760197.0,41455416.0,64467357.0,64249715.0,,3793424.0,752773.0,,,,,,,,730704.0,,-27844.0,,,642710371.0,8639611.0,,603262.0,,650746720.0,162371301.0,,488375419.0,488375419.0,,487866617.0,,508802.0,,,,,,,,,,,,,,,,,,,,488375419.0,487866617.0,508802.0,0.48,0.48,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,855753674.0,855753674.0,,,,,,534345816.0,395344015.0,,,,,,,,,74688170.0,,13282813.0,19001988.0,32028830.0,31809100.0,,1641222.0,580906.0,,,,,,,,,,,,,323049080.0,4082013.0,,330608.0,,326800485.0,81565292.0,,245235193.0,245235193.0,,245038910.0,,196283.0,,,,,,,,,,,,,,,,,,,,245235193.0,245038910.0,196283.0,0.24,0.24,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3170768175.0,3170768175.0,,,,,,2141256310.0,1535997723.0,,,,,,,,,287719298.0,,86961905.0,86001361.0,144576023.0,145025415.0,,11226612.0,3598712.0,,,,,,,,20683952.0,,,,,1061422429.0,16104691.0,,41723955.0,,1035803165.0,260328417.0,,775474748.0,775474748.0,,774651319.0,,823429.0,,,,,,,,,,,,,,,,,,,,775474748.0,774651319.0,823429.0,0.77,0.77,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,2336538378.0,2336538378.0,,,,,,1527484552.0,1095251459.0,,,,,,,,,215897966.0,,46065382.0,61635425.0,108634320.0,109393436.0,,6662619.0,1089509.0,,,,,,,,5847300.0,,,,,821563745.0,6169504.0,,40931838.0,,786801411.0,196408248.0,,590393163.0,590393163.0,,589824602.0,,568561.0,,,,,,,,,,,,,,,,,,,,590393163.0,589824602.0,568561.0,0.59,0.59,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1552120934.0,1552120934.0,,,,,,1010233884.0,728341949.0,,,,,,,,,142111696.0,,27632632.0,41084399.0,71063208.0,72041870.0,,3966175.0,842666.0,,,,,,,,4847300.0,,,,,550700525.0,4827367.0,,16928917.0,,538598975.0,134439217.0,,404159758.0,404159758.0,,403861695.0,,298063.0,,,,,,,,,,,,,,,,,,,,404159758.0,403861695.0,298063.0,0.4,0.4,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,777529717.0,777529717.0,,,,,,511410864.0,372712571.0,,,,,,,,,70428752.0,,10471432.0,20439869.0,37358240.0,38291702.0,,2813257.0,439184.0,,,,,,,,,,,,,268932110.0,604815.0,,668866.0,,268868059.0,67107359.0,,201760700.0,201760700.0,,201666199.0,,94501.0,,,,,,,,,,,,,,,,,,,,201760700.0,201666199.0,94501.0,0.2,0.2,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2766461106.0,2766461106.0,,,,,,1948330346.0,1339596670.0,,,,,,,,,261544875.0,,94773690.0,110857220.0,141557891.0,142136399.0,,8667907.0,1278291.0,,,,,,,,410706.0,,,,,827209373.0,26347140.0,,4552777.0,,849003736.0,213401798.0,,635601938.0,635601938.0,,634806715.0,,795223.0,,,,,,,,,,,,,,,,,,,,635601938.0,634806715.0,795223.0,0.63,0.63,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,1992184424.0,1992184424.0,,,,,,1374238515.0,942474994.0,,,,,,,,,186509287.0,,60272734.0,83730079.0,101251421.0,101707031.0,,5511642.0,1002896.0,,,,,,,,251360.0,,,,,623708911.0,16457863.0,111883.0,3727030.0,3516841.0,636439744.0,158859212.0,,477580532.0,477580532.0,,477094006.0,,486526.0,,,,,,,,,,,,,,,,,,,,477580532.0,477094006.0,486526.0,0.47,0.47,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1254968172.0,1254968172.0,,,,,,863891266.0,578449017.0,,,,,,,,,121573186.0,,41926082.0,63275469.0,58667512.0,59092234.0,,2425427.0,626765.0,,,,,,,,251360.0,,,,,393753693.0,2465615.0,111592.0,2799452.0,2738823.0,393419856.0,98198273.0,,295221583.0,,,294958864.0,,262719.0,,,,,,,,,,,,,,,,,,,,295221583.0,294958864.0,262719.0,0.29,0.29,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,602178079.0,602178079.0,,,,,,393040868.0,275191269.0,,,,,,,,,60760904.0,,14384045.0,19766237.0,22938413.0,,,503439.0,348127.0,,,,,,,,251360.0,,,,,209892010.0,2260551.0,,662122.0,657195.0,211490439.0,52785578.0,,158704861.0,158704861.0,,158656878.0,,47983.0,,,,,,,,,,,,,,,,,,,,158704861.0,158656878.0,47983.0,0.16,0.16,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2349397869.0,2349397869.0,,,,,,1432446273.0,1048786243.0,,,,,,,,,168395448.0,,54486141.0,82365347.0,78413094.0,,,1414103.0,994741.0,,,,,,,,,,,,,918365699.0,5961021.0,236579.0,5740447.0,2704635.0,918586273.0,231671396.0,,686914877.0,686914877.0,,686340390.0,,574487.0,,,,,,,,,,,,,,,,,,,,686914877.0,686340390.0,574487.0,0.68,0.68,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,1723448463.0,1723448463.0,,,,,,993497450.0,799130097.0,,,,,,,,,47026186.0,,27583072.0,63325319.0,56432776.0,,,1144566.0,775895.0,,,,,,,,,,,,,731095579.0,4205894.0,210008.0,3588864.0,804746.0,731712609.0,182734179.0,,548978430.0,,,548679495.0,,298935.0,,,,,,,,,,,,,,,,,,,,548978430.0,548679495.0,298935.0,0.54,0.54,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1145090155.0,1145090155.0,,,,,,645669296.0,508557881.0,,,,,,,,,42720853.0,,16019902.0,39700876.0,38669784.0,,,639437.0,385568.0,,,,,,,,,,,,,500060296.0,3707249.0,149264.0,465081.0,384050.0,503302464.0,125729224.0,,377573240.0,,,377466275.0,,106965.0,,,,,,,,,,,,,,,,,,,,377573240.0,377466275.0,106965.0,0.37,0.37,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,571254857.0,571254857.0,,,,,,338470692.0,259695978.0,,,,,,,,,32345958.0,,5962163.0,19687968.0,20778625.0,,,260013.0,186278.0,,,,,,,,,,,,,233044178.0,2089180.0,,22750.0,21669.0,235110608.0,58731082.0,,176379526.0,,,176332213.0,,47313.0,,,,,,,,,,,,,,,,,,,,176379526.0,176332213.0,47313.0,0.18,0.18,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2271278419.0,2271278419.0,,,,,,1459667941.0,1105533707.0,,,,,,,,,126314115.0,,46321930.0,73747617.0,107750572.0,,,12856366.0,605795.0,,,,,,,,,,,,,824466844.0,16749991.0,51990.0,2288497.0,1788404.0,838928338.0,210665216.0,,628263122.0,,,627598722.0,,664400.0,,,,,,,,,,,,,,,,,,,,628263122.0,627598722.0,664400.0,0.62,0.62,定期报告,是,20170323,CNY,合并期末,2020-03-13T16:00:40
20150930,1655060923.0,1655060923.0,,,,,,1053056224.0,789986162.0,,,,,,,,,93427383.0,,27378590.0,54573456.0,87690633.0,,,10985728.0,573117.0,,,,,,,,,,,,,612990427.0,9376532.0,,988959.0,931195.0,621378000.0,155234058.0,,466143942.0,,,465690425.0,,453517.0,,,,,,,,,,,,,,,,,,,,466143942.0,465690425.0,453517.0,0.46,0.46,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1095145751.0,1095145751.0,,,,,,700659405.0,520506911.0,,,,,,,,,62090837.0,,20525167.0,35550262.0,61986228.0,,,8251153.0,298779.0,,,,,,,,,,,,,402737499.0,5182416.0,,892821.0,842410.0,407027094.0,101711074.0,,305316020.0,,,305028627.0,,287393.0,,,,,,,,,,,,,,,,,,,,305316020.0,305028627.0,287393.0,0.3,0.3,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,547883628.0,547883628.0,,,,,,353075958.0,262497936.0,,,,,,,,,31224772.0,,9541302.0,17292781.0,32519167.0,,,4264524.0,140088.0,,,,,,,,,,,,,199072194.0,3831753.0,,243926.0,223348.0,202660021.0,50629983.0,,152030038.0,,,151935528.0,,94510.0,,,,,,,,,,,,,,,,,,,,152030038.0,151935528.0,94510.0,0.15,0.15,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2234266629.0,2234266629.0,,,,,,1530707679.0,1124536699.0,,,,,,,,,125059544.0,,63400074.0,66955183.0,150756179.0,,,16511973.0,376037.0,,,,,,,,,,,,,720070923.0,8209495.0,,12405536.0,7724760.0,715874882.0,178775412.0,,537099470.0,,,536507160.0,,592310.0,,,,,,,,,,,,,,,,,,,,537099470.0,536507160.0,592310.0,0.53,0.53,定期报告,是,20160324,CNY,合并期末,2020-03-13T16:00:40
20140930,1641329163.0,1641329163.0,,,,,,1082864184.0,799778753.0,,,,,,,,,92716328.0,,27235489.0,50596231.0,112537383.0,,,8793487.0,284320.0,,,,,,,,,,,,,567258466.0,6257412.0,,1705105.0,1291097.0,571810773.0,142288172.0,,429522601.0,,,429136582.0,,386019.0,,,,,,,,,,,,,,,,,,,,429522601.0,429136582.0,386019.0,0.43,0.43,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1080497627.0,1080497627.0,,,,,,711538868.0,521326888.0,,,,,,,,,61001890.0,,20150603.0,33909681.0,75149806.0,,,5806392.0,237819.0,,,,,,,,,,,,,374765151.0,3915780.0,,867395.0,818477.0,377813536.0,94147842.0,,283665694.0,,,283405395.0,,260299.0,,,,,,,,,,,,,,,,,,,,283665694.0,283405395.0,260299.0,0.28,0.28,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,532246614.0,532246614.0,,,,,,356772457.0,266377592.0,,,,,,,,,29800729.0,,5353362.0,17537324.0,37703450.0,,,2504458.0,125162.0,,,,,,,,,,,,,177978615.0,1530788.0,,48126.0,,179461277.0,45350680.0,,134110597.0,,,134031331.0,,79266.0,,,,,,,,,,,,,,,,,,,,134110597.0,134031331.0,79266.0,0.13,0.13,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2050149034.0,2050149034.0,,,,,,1494720248.0,1061600979.0,,,,,,,,,115023600.0,,49666785.0,66508867.0,175551095.0,,,8675983.0,377100.0,,,,,,,,,,,,,564104769.0,8755261.0,,138208765.0,116969022.0,434651265.0,108852460.0,,325798805.0,,,325196780.0,,602025.0,,,,,,,,,,,,,,,,,,,,325798805.0,325196780.0,602025.0,0.32,0.32,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,1508065856.0,1508065856.0,,,,,,1077247230.0,777813538.0,,,,,,,,,84318525.0,,30329900.0,49353470.0,135431797.0,,,6455273.0,290433.0,,,,,,,,,,,,,437273899.0,7554271.0,,1762800.0,1282837.0,443065370.0,110693734.0,,332371636.0,,,331998763.0,,372873.0,,,,,,,,,,,,,,,,,,,,332371636.0,331998763.0,372873.0,0.33,0.33,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1017519754.0,1017519754.0,,,,,,718941153.0,518588432.0,,,,,,,,,56756210.0,,18588814.0,32943213.0,92064484.0,,,5157904.0,215802.0,,,,,,,,,,,,,303736505.0,4373983.0,,1154574.0,1024491.0,306955914.0,76685028.0,,230270886.0,,,230019076.0,,251810.0,,,,,,,,,,,,,,,,,,,,230270886.0,230019076.0,251810.0,0.23,0.23,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
