报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8143169766.62,-33469641.36,,,,,,,6394495.07,,,230651928.16,187498524.31,8534245072.8,5659505167.91,-95035.3,-9176871.31,,844433.24,,800200119.24,217694917.42,364623230.9,7033595962.1,1500649110.7,,4266450.0,27426223.16,3772156.53,,,,,35464829.69,64793874.85,2095000000.0,,,,,2159793874.85,-2124329045.16,,,,300000000.0,,,300000000.0,49580000.0,270738428.17,4662532.29,18286220.59,338604648.76,-38604648.76,8623341.53,-653661241.69,3519577581.87,,,,,2865916340.18,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:40:03
20230630,,5482238621.05,-33469641.36,,,,,,,6394495.07,,,156767015.75,120920575.86,5732851066.37,4056416894.63,-95035.3,-9176871.31,,844433.24,,535231035.99,134802055.43,60484414.16,4778506926.84,954344139.53,,4266450.0,7459363.02,1818940.0,,,,,13544753.02,36437976.77,2195000000.0,,,,,2231437976.77,-2217893223.75,,,,300000000.0,,,300000000.0,49580000.0,263081600.46,4662532.29,13859588.3,326521188.76,-26521188.76,10065120.3,-1280005152.68,3519577581.87,2239572429.19,3519577581.87,0.0,0.0,2239572429.19,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T17:20:05
20230331,,2596485481.63,-33163236.77,,,,,,,4388139.91,,,88799983.47,54555088.26,2711065456.5,2034691834.64,-95035.3,-9117684.53,,762466.75,,246654294.06,70449872.26,213156261.67,2556502009.55,154563446.95,,,161500.0,1370690.0,,,,,1532190.0,13161566.91,1095000000.0,,,,,1108161566.91,-1106629376.91,,,,,,,0.0,,2092325.0,,3991182.84,6083507.84,-6083507.84,-996921.48,-959146359.28,3519577581.87,,,,,2560431222.59,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T17:35:07
20221231,,11124620253.17,-704351604.48,,,,,,,125551707.44,-199984382.28,360000000.0,289003521.77,129139816.33,11123979311.95,7314107202.61,-1139923646.57,-928592890.92,,15909417.59,,1084174701.45,189281299.72,987015910.72,7521971994.6,3602007317.35,,1201000.0,27880170.83,7114701.99,21762511.09,,,,57958383.91,94191218.86,2059777100.0,,,,,2153968318.86,-2096009934.95,,,,709880000.0,,138052188.68,847932188.68,770300000.0,198574645.94,52762144.65,19584176.68,988458822.62,-140526633.94,7339107.8,1372809856.26,2146767725.61,3519577581.87,2146767725.61,0.0,0.0,3519577581.87,定期报告,是,20240328,CNY,合并期末,2023-03-29T19:50:02
20220930,,8481561987.9,-521163977.52,,,,,,,113162287.94,-199984382.28,360000000.0,252747603.83,94115650.21,8580439170.08,5108372506.83,-744879711.1,-855161043.48,,11234561.18,,764981477.48,96177482.47,469164546.53,4849889819.91,3730549350.17,,1201000.0,8365419.11,2719206.55,61016327.59,,,,73301953.25,76252982.43,1674777100.0,,,,,1751030082.43,-1677728129.18,,0.0,0.0,480980000.0,,138052188.68,619032188.68,470300000.0,196411933.58,52762144.65,9033146.14,675745079.72,-56712891.04,6924922.56,2003033252.51,2146767725.61,,,,,4149800978.12,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:50:07
20220630,,5293082906.48,963250081.38,,-200000000.0,,,,,84421605.33,-200000000.0,360000000.0,225482438.54,25675559.96,6751912591.69,3612947257.57,-461862052.29,-411208291.1,,9642778.61,,522325121.69,75022100.05,129262426.42,3476129340.95,3275783250.74,,1201000.0,1393546.8,2052242.03,61016327.59,,,,65663116.42,46885500.75,420001000.0,,,,,466886500.75,-401223384.33,,,,460300000.0,,7883193.22,468183193.22,160300000.0,191185721.63,50497085.48,4450610.7,355936332.33,112246860.89,-7090173.88,2979716553.42,2146767725.61,5126484279.03,2146767725.61,0.0,0.0,5126484279.03,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T17:25:03
20220331,,2463776078.94,1097848608.76,,,,,,,33886456.1,-200000000.0,-510000000.0,7653294.15,28532631.61,2921697069.56,1882211603.69,292294899.58,365406114.18,,9245001.03,,246226836.75,22942336.95,57808932.52,2876135724.7,45561344.86,,1201000.0,4112.65,418670.0,61016327.59,,,,62640110.24,29978533.95,190001000.0,,,,,219979533.95,-157339423.71,,,,160300000.0,,,160300000.0,,52377791.64,49000000.0,1587908.16,53965699.8,106334300.2,-4665546.4,-10109325.05,2146767725.61,,,,,2136658400.56,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:40:03
20211231,,8395931276.69,-669699461.17,,,,,,,120240307.26,-99500000.0,1200000000.0,120727601.36,102506989.76,9170206713.9,6541336828.11,25440657.45,678042047.61,,23971986.18,,1016729745.8,141532356.1,160873333.32,8587926954.57,582279759.33,,305414818.66,16111594.82,20823126.69,,,,,342349540.17,67845645.52,1800000.0,,,,127967.93,69773613.45,272575926.72,,697999997.0,,490000000.0,,,1187999997.0,1039800000.0,111793827.38,5491600.0,156317750.66,1307911578.04,-119911581.04,-5002289.98,729941815.03,1416825910.58,2146767725.61,1416825910.58,0.0,0.0,2146767725.61,定期报告,是,20230330,CNY,合并期末,2022-03-29T17:55:03
20210930,,6427500889.18,17307692.07,,-299500000.0,,,,,84981476.18,-299500000.0,710000000.0,94005049.94,145474000.17,7179769107.54,4662293668.34,-14193370.37,10896846.16,,9128208.43,,712176191.6,116796238.14,220092427.8,5717190210.1,1462578897.44,,3318094.56,12052863.46,19211317.65,0.0,,,,34582275.67,43836356.92,371805000.0,,,,,415641356.92,-381059081.25,,697999997.0,0.0,480000000.0,,0.0,1177999997.0,760200000.0,103438414.19,5458600.0,7835368.87,871473783.06,306526213.94,-2032971.98,1386013058.15,1416825910.58,,,,,2802838968.73,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:45:02
20210630,,4080009560.32,-175177261.41,,-300000000.0,,,,,56244146.47,,680000000.0,81109394.98,84554661.92,4506740502.28,3236130866.46,-52154476.94,-23404826.63,,5474363.91,,502126610.07,84077223.2,80250057.28,3832499817.35,674240684.93,,2961441.6,5707855.33,14309015.49,,,,,22978312.42,31323738.69,421803000.0,,,,,453126738.69,-430148426.27,,697999997.0,,80000000.0,,,777999997.0,630100000.0,12780602.8,2729300.0,7835368.87,650715971.67,127284025.33,-2791323.69,368584960.3,1186932825.81,1785410870.88,1416825910.58,,,1555517786.11,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T17:50:03
20210331,,1731864717.47,-314551091.8,,-300000000.0,,,,,24676323.43,,610000000.0,75676123.13,23390366.4,1851056438.63,1390000161.0,-42843417.57,-12582797.41,,2842237.48,,219100497.85,30247692.75,70291593.38,1657055967.48,194000471.15,,2383696.57,2242132.45,3051101.2,0.0,,,,7676930.22,42900662.77,420001000.0,,,,,462901662.77,-455224732.55,,697999997.0,,30000000.0,,,727999997.0,380100000.0,6076383.09,,4545153.8,390721536.89,337278460.11,-5091161.52,70963037.19,1416825910.58,,,,,1487788947.77,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T17:30:03
20201231,,6776511312.27,272965034.29,,300000000.0,,,,,104175388.96,,-890000000.0,51286316.6,189506489.31,6804444541.43,4050786340.08,90203346.91,49415635.74,,24581617.48,,912537391.28,134139389.09,294002562.72,5555666283.3,1248778258.13,,500476277.5,42788699.67,18521993.89,,,,,561786971.06,81207645.28,399897.8,,,,235907.24,81843450.32,479943520.74,,,,1331428666.89,,19328.96,1331447995.85,2579573280.39,150007278.21,78511135.0,18881483.02,2748462041.62,-1417014045.77,-15002272.15,296705460.95,1120120449.63,1416825910.58,1120120449.63,,,1416825910.58,定期报告,是,20220330,CNY,合并期末,2021-03-29T17:50:03
20200930,,5201239253.41,231000840.3,,,,,,,73256604.48,,-1040000000.0,37326819.81,186936757.06,4689760275.06,2949000857.79,7287001.92,26977938.9,,8315094.35,,577977963.45,104765072.23,245421228.89,3919745157.53,770015117.53,,,36342564.23,13119525.38,,,,,49462089.61,63258661.65,23000000.0,,,,235907.24,86494568.89,-37032479.28,,,,1331481348.34,,11919.11,1331493267.45,1971024500.0,135657273.94,78511135.0,6208018.26,2112889792.2,-781396524.75,-10108681.71,-58522568.21,1120120449.63,,,,,1061597881.42,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T17:10:02
20200630,,3648709783.48,-13661139.86,,,,,,,46275543.03,,-360400000.0,20317295.47,49881835.3,3391123317.42,2345963545.44,-28929555.92,-15394419.76,,4496541.35,,419121320.69,78711640.58,134512359.58,2938481431.96,452641885.46,,,28732858.86,5331136.72,,,,,34063995.58,44021156.1,174000000.0,,,,235907.24,218257063.34,-184193067.76,,,,563048752.36,,11919.11,563060671.47,1030100000.0,119752897.5,78400000.0,6208018.26,1156060915.76,-593000244.29,-1690502.93,-326241929.52,1120120449.63,793878520.11,1120120449.63,,,793878520.11,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T17:55:02
20200331,,1581980675.38,-174591966.05,,,,,,,23884807.39,,30000000.0,19986971.09,7145133.26,1488405621.07,1306834037.25,-39993062.37,-13881462.52,,1845009.18,,193860092.32,36160755.04,79892649.15,1564718018.05,-76312396.98,,180000000.0,5028348.86,529600.0,,,,,185557948.86,3256468.88,100000000.0,,,,235907.24,103492376.12,82065572.74,,,,510000000.0,,11919.11,510011919.11,730100000.0,19740506.09,,2062266.58,751902772.67,-241890853.56,-5217580.38,-241355258.18,1120120449.63,,,,,878765191.45,定期报告,未审计,20210429,CNY,合并期末,2020-04-23T19:20:03
20191231,,5910122081.27,54030818.69,,100000000.0,,,,,115735351.93,,-520000000.0,73975150.27,127404450.05,5861267852.21,4140000370.56,-39980625.79,-16680176.84,,36714720.84,,981220453.96,113776045.54,315485394.26,5530536182.53,330731669.68,,996653200.8,95332707.19,19682750.14,334436003.42,0.0,,,1446104661.55,249116423.19,3871238.4,,,,,252987661.59,1193116999.96,,,,1441915092.84,,,1441915092.84,2969436581.0,140155908.66,200400.0,18912382.68,3128504872.34,-1686589779.5,3273729.25,-159467380.61,1279587830.24,1120120449.63,1279587830.24,,,1120120449.63,定期报告,是,20210330,CNY,合并期末,2020-04-23T19:20:03
20190930,,4675910126.11,1721383.46,,100000000.0,,,,,90655555.27,,-630000000.0,34022304.45,128904485.27,4401213854.56,3383543430.03,-321977063.87,-20404926.64,,20940227.49,,732844570.37,92107846.9,392043560.85,4279097645.13,122116209.43,,997002580.48,80426189.43,2304622.05,,,,,1079733391.96,98743061.49,3871238.4,,,,8281.27,102622581.16,977110810.8,,,,1240000000.0,,,1240000000.0,2867456500.0,111366966.93,,,2978823466.93,-1738823466.93,5434837.59,-634161609.11,1279587830.24,,,,,645426221.13,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2900150439.95,-18216095.79,,100000000.0,,,,,70516352.72,,150000000.0,28762629.1,116416910.13,3347630236.11,2248095861.46,-113049124.22,-35965201.45,,17655245.4,,551315635.07,63461723.65,177593899.28,2909108039.19,438522196.92,,420657700.8,49785104.53,2275226.18,,,,,472718031.51,63375645.76,453871238.4,,,,8281.27,517255165.43,-44537133.92,,,,500000000.0,,,500000000.0,629000000.0,75156446.34,,,704156446.34,-204156446.34,2970642.98,192799259.64,1279587830.24,1472387089.88,1279587830.24,,,1472387089.88,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1420917146.97,177541355.47,,-100000000.0,,,,300000.0,28170625.67,,-40071057.55,25650203.66,29447063.87,1541955338.09,1080839303.7,-119786231.48,-28214047.14,,13820551.57,,266177574.71,14559866.92,116648617.9,1344045636.18,197909701.91,,276500000.0,14677468.95,943922.43,-8281.27,8321200.0,,,300434310.11,33746310.89,353057147.47,,,,,386803458.36,-86369148.25,,,,400000000.0,,,400000000.0,210000000.0,36224749.89,,,246224749.89,153775250.11,-4540249.43,260775554.34,1279587830.24,,,,,1540363384.58,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,6314794168.06,300329325.29,,-500000000.0,,,,,140241246.64,,-69995954.7,365394220.38,159172056.33,6709935062.0,5461464185.24,102865612.33,-52457657.57,,38973352.56,,1174361650.89,104192313.91,264933352.49,7094332809.85,-384397747.85,,553693976.04,64593154.26,3875459.72,,,,,622162590.02,268432138.66,900000000.0,,,,,1168432138.66,-546269548.64,,0.0,,3015356298.0,,0.0,3015356298.0,3557392918.56,192805455.28,189000.0,,3750198373.84,-734842075.84,-1637625.28,-1667146997.61,2946734827.85,1279587830.24,2946734827.85,,,1279587830.24,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,4818516954.4,-67896702.09,,-500000000.0,,,,26700000.0,115910253.64,,80207776.7,353746369.96,48626252.42,4875810905.03,3820357345.6,63597682.09,-13669423.5,,22452531.07,,863217377.11,76291740.35,432076952.44,5264324205.16,-388513300.13,,765000000.0,36472827.04,3336030.85,0.0,2750000.0,,,807558857.89,188445991.94,949238066.83,,,,,1137684058.77,-330125200.88,,,,2145356298.0,,,2145356298.0,2487392918.56,161770664.5,,0.0,2649163583.06,-503807285.06,-2108386.29,-1224554172.36,2946734827.85,,,,,1722180655.49,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,3442748680.05,207687982.44,,-400000000.0,,,,26700000.0,75660338.57,,-70230690.24,46184165.7,17582776.91,3346333253.43,2824666434.4,92978518.64,-20963163.61,,11555470.2,,547113586.05,53298187.27,320103449.42,3828752482.37,-482419228.94,,907000000.0,27227230.25,1796706.77,,2750000.0,,,938773937.02,129077717.6,106503725.57,,,,,235581443.17,703192493.85,,,,537807500.0,,,537807500.0,1509581308.56,124615971.33,,0.0,1634197279.89,-1096389779.89,-160981.37,-875777496.35,2946734827.85,2070957331.5,2946734827.85,0.0,0.0,2070957331.5,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,1558243409.59,-193984490.53,,-200000000.0,,,,,34851965.84,,10715810.72,24714463.73,17380738.69,1251921898.04,1371296245.75,42775123.17,-9925617.3,,11723383.32,,296685237.02,22837496.88,143199124.98,1878590993.82,-626669095.78,,850000000.0,18364303.41,1208721.85,,2750000.0,,,872323025.26,84043722.16,115620000.0,,,,,199663722.16,672659303.1,,,,150000000.0,,,150000000.0,800000000.0,63272439.99,,0.0,863272439.99,-713272439.99,-3575873.62,-670858106.29,2946734827.85,,,,,2275876721.56,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,7077067312.62,191908688.65,,50000000.0,,,,,149868895.44,,274573249.44,35635006.64,332549938.91,8111603091.7,6280170107.48,196692292.33,238269834.48,,14459835.56,,1208209391.29,179031300.61,551084261.84,8667917023.59,-556313931.89,,175740149.57,87377433.26,3249182.64,30745880.59,18900000.0,,,316012646.06,293152467.59,326000000.0,,5283896.52,,0.0,624436364.11,-308423718.05,,,,2932328850.0,,,2932328850.0,1783854993.05,211562835.86,13378274.47,17925712.05,2013343540.96,918985309.04,-1818638.73,52429020.37,2894305807.48,2946734827.85,2894305807.48,0.0,0.0,2946734827.85,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,5679739479.5,327320350.37,,-350000000.0,,,,0.0,108451850.76,,-39316584.98,23459112.93,75759333.87,5825413542.45,4903583022.37,127041111.55,22912424.52,,11644578.41,,906631637.43,157472600.53,338461990.76,6467747365.57,-642333823.12,,151677454.97,66924628.57,2724443.84,31000000.0,18900000.0,,,271226527.38,277037389.31,352000000.0,,,,,629037389.31,-357810861.93,,,,1753202850.0,,,1753202850.0,834039641.52,171913729.43,0.0,17910139.34,1023863510.29,729339339.71,627669.64,-270177675.7,2894305807.48,,,,,2624128131.78,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,4046531675.85,38548149.52,,-350000000.0,,,,0.0,53656825.95,,13733953.86,16456639.56,51622625.29,3870549870.03,3805648723.87,31106321.75,2698370.47,,3897953.31,,602526396.59,115243466.5,258682664.5,4819803896.99,-949254026.96,,608549143.33,56020109.94,2028476.34,,11900000.0,,,678497729.61,161987585.44,51000000.0,,,,,212987585.44,465510144.17,,,,36722250.0,,,36722250.0,85057361.52,96199451.48,0.0,17910139.34,199166952.34,-162444702.34,2321254.36,-643867330.77,2894305807.48,2250438476.71,2894305807.48,0.0,0.0,2250438476.71,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,2068824107.97,16610527.84,,-250000000.0,,,,,28932638.96,,248593093.37,13257063.85,46267425.51,2172484857.5,1809924118.55,143241674.66,1162736.95,,2781641.12,,323237438.41,53497415.36,153706422.89,2487551447.94,-315066590.44,,0.0,251250.0,1044960.83,,11900000.0,,,13196210.83,56333414.79,118000895.64,,,,,174334310.43,-161138099.6,,,,36722250.0,,,36722250.0,14688900.0,54199997.25,,3578184.74,72467081.99,-35744831.99,556929.28,-511392592.75,2894305807.48,,,,,2382913214.73,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,9449607124.08,61073140.96,,-100000000.0,,,,,173501952.4,,543426794.55,33593473.23,76256639.3,10237459124.52,6809240522.03,-733611644.67,1639051.38,,56291045.61,,1235418041.24,252791644.77,522515747.72,8144284408.08,2093174716.44,,25128376.76,53303801.96,2731156.62,0.0,12054000.0,,,93217335.34,217836833.22,355369025.13,,0.0,,200000000.0,773205858.35,-679988523.01,,,,1628696680.0,,,1628696680.0,1663110370.0,167969486.51,8516310.1,19140912.0,1850220768.51,-221524088.51,12358275.24,1204020380.16,1690285427.32,2894305807.48,1690285427.32,0.0,0.0,2894305807.48,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,7675682035.39,-170903269.74,,-850000000.0,,,,,147588946.54,,444876364.02,26989641.12,21141344.12,7295375061.45,4888449393.08,-533247398.82,-14599297.38,,52941540.67,,924129494.15,196524492.31,517344432.97,6031542656.98,1263832404.47,,27500000.0,44733141.7,1398922.47,0.0,2700000.0,,,76332064.17,141242513.17,536322936.8,,,,,677565449.97,-601233385.8,,,,777803230.0,,,777803230.0,771603960.0,151498527.23,10436310.1,9166758.48,932269245.71,-154466015.71,4283595.72,512416598.68,1690285427.32,,,,,2202702026.0,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
