报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,281544157.86,,,20760578.68,,,505390761.5,0.0,505390761.5,,3253684.62,,,,,,,,,,,23450595.61,200750581.31,,,,,12792592.18,2186312116.9,,,,,,,,13091828.21,,26538925.9,20000000.0,105868266.64,,,,,,0.0,,,,,33164406.9,,,,1138369165.14,22930290.22,168000.62,,,7081425.03,,45014482.02,,273857625.54,2460169742.44,,283637744.63,,,,,,452734058.44,30597615.14,422136443.3,0.0,26356776.38,,,8736989.86,11336328.57,0.0,5097098.35,,,,27132704.24,,,,,,,,,,,,,,7008654.17,11621131.61,828564387.9,,131000000.0,,,,13345171.89,,,,,78000.0,,2412335.35,,146835507.24,975399895.14,,277497822.0,,,,503623528.06,15633873.97,,,95480954.62,,,620694125.13,,,1481662555.84,3107291.46,1484769847.3,2460169742.44,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:30:03
20230630,,197265601.09,,,113299974.05,,,484922211.55,935200.0,483987011.55,,2488459.73,,,,,,,,,,17872012.99,17872012.99,202506235.06,,,,,13985191.34,2195381629.39,,,,,,,,13874276.39,0.0,43928206.9,20000000.0,104347744.76,,89182717.88,55324671.3,33858046.58,,0.0,,,33858046.58,,33858046.58,,,,1163041943.58,23686014.61,174667.18,,,7421880.52,,44357675.21,,291648512.15,2487030141.54,,281384152.78,,,,,,489780987.7,24975005.38,464805982.32,,23604950.81,,,8085545.04,12583174.94,,5097098.35,,,22466390.32,27563488.67,,,,,,,,,,,,,,7009900.35,12256367.91,862268568.2,,131000000.0,,,,13065963.92,,,,,78000.0,,2139900.28,,146283864.2,1008552432.4,,277497822.0,,,,501169507.24,15633873.97,,,95480954.62,,,617077741.78,,,1475592151.67,2885557.47,1478477709.14,2487030141.54,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T19:15:04
20230331,,340209837.29,,,58234951.11,,,415087387.0,5237120.0,409850267.0,,1555674.57,,256500.0,,,,,,,,,12223995.73,200833234.09,,,,,13889244.65,2161836432.55,,,,,,,,14270788.76,,43641745.54,20000000.0,102731814.86,,,,,,,,,,,34785426.82,,,,1119802108.11,24426642.23,182022.34,,,7762336.0,,41223635.98,,289024412.53,2450860845.08,,400468662.5,,,,,,448568524.28,28589103.38,419979420.9,,17295659.61,,,6875824.89,15319264.55,0.0,4839085.4,,,,26806225.79,,,,,,,,,,,,,,2739634.52,14494755.58,932568551.72,,,,,,11754913.17,,,,,78000.0,,476867.55,,12309780.72,944878332.44,,277497822.0,,,,498715486.41,15886000.0,,,95480954.62,,,647391987.07,,,1503200250.1,2782262.54,1505982512.64,2450860845.08,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:50:10
20221231,,296282273.11,,,168078532.51,,,437484754.23,0.0,437484754.23,,2023942.1,,,,,,,,,,16379686.72,16379686.72,194558560.66,,,,,15719740.6,2298429098.77,,,,,,,,14555564.8,,43641745.54,20000000.0,99207300.91,,89548226.13,53701392.67,35846833.46,,0.0,,,35846833.46,,35846833.46,,,,1167901608.84,25079946.11,191445.46,,,8070429.02,,42368575.54,,288961840.84,2587390939.61,,409314297.21,,,,,,586453599.76,23543070.48,562910529.28,0.0,19347414.87,,,7159476.73,18585726.23,,4839085.4,,,7433678.75,12272764.15,,,,,,,,,,,,,,3161147.25,15203132.4,1071497558.6,,0.0,,,,14745313.94,,,,,78000.0,,1364912.15,,16188226.09,1087685784.69,,273272822.0,,,,485827476.0,,,,95480954.62,,,642293163.63,,,1496874416.25,2830738.67,1499705154.92,2587390939.61,定期报告,是,20240427,CNY,合并期末,2023-04-20T20:15:04
20220930,,625139039.37,,,28078997.24,,,487159029.75,471950.0,486687079.75,,1918641.85,,,,,,,,,,,20809722.71,166668733.81,,,,,14588717.29,2390142929.83,,,,,,,,15000100.0,,42868757.67,20000000.0,,,,,,,,,,,,36762006.07,,,,1045780047.81,25743816.9,200868.58,,,8408942.78,,35156557.06,21703.7,184162752.76,2574305682.59,,540491208.34,,,,,,462928331.96,41731000.64,421197331.32,,22605216.32,,,9520969.52,19507111.33,,4844451.65,,,,12750723.15,,,,,,,,,,,,,,2514554.38,14290418.45,1084608533.45,,0.0,,,,15168504.05,,,,,78000.0,,,,15246504.05,1099855037.5,,219148243.7,,,,539952054.3,,,,91407658.66,,,621056341.69,,,1471564298.35,2886346.74,1474450645.09,2574305682.59,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:50:06
20220630,,200846364.53,,,9227328.0,,,488957552.22,1038290.0,487919262.22,,2110307.63,,,,,,,,,,22411215.0,22411215.0,158028927.9,,,,,15947287.16,1970077803.66,,,,,,,,,,315632358.24,20000000.0,,,88752245.81,51902927.0,36849318.81,,166815.24,166815.24,,36849318.81,,36849318.81,,,,1072548821.22,26490751.14,210666.7,,,8101283.92,,34383979.58,,441835173.63,2411912977.29,,616640252.78,,,,,,512784935.56,52212148.71,460572786.85,,20283782.76,,,8512555.45,17919896.63,,4844451.65,,,6336010.46,11180462.11,,,,,,,,,,,,,,4111189.08,12862261.83,1204295336.2,,58000000.0,,,,14999699.8,,,,,78000.0,,,,73077699.8,1277373036.0,,197826394.0,,,,228886708.44,,,,91407658.66,,,613530955.44,,,1131651716.54,2888224.75,1134539941.29,2411912977.29,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:05:11
20220331,,187379271.77,,,9257388.0,,,468547962.54,2118718.89,466429243.65,,2472420.86,,,,,,,,,,,25477435.64,150023183.8,,,,,15438478.55,1902518481.02,,,,,,,,,,313612175.69,20000000.0,,,,,,,,,,,,37809463.29,,,,1043922339.86,23601750.57,185381.84,,,7177369.5,,31633856.99,,434019997.88,2336538478.9,,515546022.21,,,,,,496669295.74,79706537.05,416962758.69,,22004437.2,,,7104572.09,28623109.47,,4533481.03,,,,13110103.48,,,,,,,,,,,,,,2240600.0,15152713.13,1100450853.32,,58000000.0,,,,14952112.07,,,,,78000.0,,,,73030112.07,1173480965.39,,197826394.0,,,,228886708.44,,,,91407658.66,,,642004040.44,,,1160124801.54,2932711.97,1163057513.51,2336538478.9,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:30:03
20211231,,235227166.67,,,,,,493558588.35,2378881.96,491179706.39,,2136594.62,,,,,,,,,,21866087.59,21866087.59,146934899.5,,,,,21869235.65,1986738973.46,,,,,,,,,,311614192.95,20000000.0,,,88635914.26,49961665.46,38674248.8,,,,,38674248.8,,38674248.8,,,,1065146401.08,20919256.22,195674.57,,,7435537.29,,32732015.16,,431570924.99,2418309898.45,,453050505.15,,,,,,642117684.85,71718347.02,570399337.83,0.0,15558645.78,,,11461471.58,37133233.73,,4933085.63,,,6507244.71,11440330.34,,,,,,,,,,,,,,3155034.35,16870138.19,1190787043.97,,58000000.0,,,,11460300.72,,,,,78000.0,,,,69538300.72,1260325344.69,,197826394.0,,,,228886708.44,,,,91407658.66,,,636910924.17,,,1155031685.27,2952868.49,1157984553.76,2418309898.45,定期报告,是,20230421,CNY,合并期末,2022-04-21T19:20:04
20210930,,164007126.46,,,,,,418809822.16,2400061.09,416409761.07,,5203352.81,,,,,,,,,,16206600.42,16206600.42,138363258.74,,,,,24831840.96,1824117862.44,,,,,,,,,,309571810.59,20879200.0,,,90285843.69,48509654.55,41776189.14,,,,,41776189.14,,41776189.14,,,,1056695860.89,19960055.89,205967.3,,,7699606.08,,25443106.24,,425535935.24,2249653797.68,,513049370.59,,,,,,527565245.01,75928028.95,451637216.06,,16101730.38,,,9424868.81,26811256.29,,4933085.63,,,5388185.02,10321270.65,,,,,,,,,,,,,,1272380.7,16055751.12,1120601873.55,,,,,,9723172.9,,,,,78000.0,,32616.18,,9833789.08,1130435662.63,,197826394.0,,,,228886708.44,,83150.0,,83960325.05,,,608461557.56,,,1119218135.05,,1119218135.05,2249653797.68,招股说明书/意向书,未审计,20211111,CNY,合并期末,2021-11-10T23:40:02
20210630,,179831971.46,,,,,,373314503.64,2435747.65,370878755.99,,4323606.4,,,,,,,,,,15777421.11,15777421.11,136164498.11,,,,,23576051.36,1746239983.68,,,,,,,,,,307529428.23,20879200.0,,,,,,,,,,42685084.29,,42685084.29,,,,1013251931.6,20263319.22,216260.03,,,8043100.03,,23638499.35,,423254891.15,2169494874.83,,433621870.78,,,,,,539191472.63,69733884.01,469457588.62,,16780050.16,,,8623409.41,21686691.32,,4933085.64,,,5877907.29,10810992.93,,,,,,,,,,,,,,,16845113.12,1047559600.35,,,,,,8562873.75,,,,,78000.0,,32475.3,,8673349.05,1056232949.4,,197826394.0,,,,228886708.44,,83150.0,,83960325.05,,,602505347.94,,,1113261925.43,,1113261925.43,2169494874.83,定期报告,未审计,20210817,CNY,合并期末,2021-08-17T22:10:04
20210331,,161210705.98,,,,,,336685687.52,2900061.09,333785626.43,,7259591.47,,,,,,,,,,,15001993.1,133168276.43,,,,,25223015.3,1621403420.87,,,,,,,,,,305509245.69,20879200.0,,,,,,,,,,,,43179993.98,,,,942854151.07,20700917.23,226552.76,,,8229627.74,,23579141.55,,422304678.95,2043708099.82,,339406984.72,,,,,,498436010.54,72363324.67,426072685.87,,16222896.19,,,7312709.48,29518787.17,,3428949.73,,,,8684065.8,,,,,,,,,,,,,,1272380.7,14917757.16,915771591.76,,,,,,10135465.1,,,,,78000.0,,32698.52,,10246163.62,926017755.38,,197826394.0,,,,228886708.44,,83150.0,,83960325.05,,,606933766.95,,,1117690344.44,,1117690344.44,2043708099.82,招股说明书/意向书,未审计,20211111,CNY,合并期末,2021-04-26T17:25:03
20201231,,309727591.51,,,,,,355690347.42,,355690347.42,,2639422.73,,,,,,,,,,15948642.68,15948642.68,122412930.03,,,,,29466682.58,1798317729.87,,,,,,,,,,303511262.95,21741600.0,,,89978467.8,45542393.98,44436073.82,,,,,44436073.82,,44436073.82,,,,962432112.92,,236845.49,,,19896993.31,,22184992.29,,412007767.86,2210325497.73,,383482178.19,,,,,,635229005.07,59927389.07,575301616.0,,15255437.21,,,11826255.88,28121088.11,,3428949.73,,,5526850.28,8955800.01,,,,,,,,,,,,,,,16459732.52,1099329496.99,,,,,,,,,,,78000.0,,248521.75,248521.75,326521.75,1099656018.74,,197826394.0,,,,228886708.44,,729950.0,,83960325.05,,,599266101.5,,,1110669478.99,,1110669478.99,2210325497.73,定期报告,是,20220422,CNY,合并期末,2021-11-10T23:40:02
20200930,,133572975.89,,,,,,324934433.47,,324934433.47,,4429842.3,,,,,,,,,,,20691978.26,123572541.85,,,,,28135517.73,1518386471.73,,,,,,,,,2478283.82,301624048.33,20879200.0,,,,,,,,,,,,43208351.78,,,,883049182.23,,219913.22,,,20338568.17,,21907549.7,,410655915.02,1929042386.75,,396500000.0,,,,,,386305519.14,42631950.82,343673568.32,,19417354.49,,,9395133.22,25839031.5,493676.66,3428949.73,,,,9239867.29,,,,,,,,,,,,,,,18500719.69,865197625.33,,,,,,,,,,,148000.0,,33954.13,,181954.13,865379579.46,,197826394.0,,,,228886708.44,,83150.0,,74822057.4,,,562044497.45,,,1063662807.29,,1063662807.29,1929042386.75,定期报告,未审计,20201027,CNY,合并期末,2020-10-27T16:40:03
20200630,,161557361.73,,,,,,324953038.68,,324953038.68,4294389.02,3416288.95,,,,,,,,,,34418569.82,34418569.82,121437849.18,,,,,27667632.2,1505198821.8,,,,,,,,,2521827.17,299559697.08,20879200.0,,,,,,,,,,42260929.27,,42260929.27,,,,827453692.22,,160224.01,,,20781735.26,,23658027.43,1666000.0,411487640.22,1916686462.02,,377693676.66,,,,,,422122937.84,30528339.27,391594598.57,,11561461.29,,,8321305.8,22647221.34,,3428949.73,,,5453749.43,8882699.16,,,,,,,,,,,,,,,11249594.5,862478896.59,,,,,,,,,,,148000.0,,33526.74,,181526.74,862660423.33,,197826394.0,,,,228886708.44,,83150.0,,78269167.72,,,548960618.53,,,1054026038.69,,1054026038.69,1916686462.02,定期报告,未审计,20200728,CNY,合并期末,2020-07-28T20:20:03
20200331,,91799478.41,,,,,,163974986.97,,163974986.97,7294389.02,12944769.65,,,,,,,,,,,34437076.04,94584169.72,,,,,30825442.91,1386899049.93,,,,,,,,,,297520979.41,20879200.0,,,,,,,,,,,,45190261.65,,,,951038737.21,,168109.06,212.32,,21376641.8,,21233968.28,,406369372.52,1793268422.45,,337000000.0,,,,,,351574029.24,42016577.65,309557451.59,,10855676.59,,,6340578.45,17465859.89,496552.51,2274225.12,,,,8174438.0,,,,,,,,,,,,,,,8097423.93,739508006.1,,,,,,,,,,,78000.0,,125984.7,,203984.7,739711990.8,,197826394.0,,,,228886708.44,,83150.0,,74789132.4,,,551971046.81,,,1053556431.65,,1053556431.65,1793268422.45,定期报告,未审计,20200429,CNY,合并期末,2020-04-30T02:20:05
20191231,,163106679.19,,,,,,624582126.43,,624582126.43,10794389.02,3915130.73,,,,,,,,,,,33663796.11,643372969.62,,,,,65860379.21,1545295470.31,,,,,,,,,,314191117.24,20879200.0,,,,,,,,,,,,46281300.14,,,,,,162498.54,,,21519504.55,,21234017.94,,424267638.41,1969563108.72,,339000000.0,,,,,,507959706.43,43660771.95,464298934.48,11413287.67,,,,11702191.79,36968021.41,496552.51,2274225.12,,,,8320348.84,,,,,,,,,,,,,,,7343495.99,922707052.13,,,,,,,,,,,78000.0,,33954.13,,111954.13,922819006.26,,197826394.0,,,,228886708.44,,83150.0,,74789132.4,,,545158717.62,,,1046744102.46,,1046744102.46,1969563108.72,招股说明书/意向书,是,20211111,CNY,合并期末,2020-03-24T22:10:03
20190930,,67093697.18,,,,,,639649557.03,7294389.02,632355168.01,,15523999.76,,,,,,,,,,,46769832.55,407416207.23,,,,,29245866.5,1205699160.25,,,,,,,,,,312566310.07,20879200.0,,,,,,,2038583.11,,,,,47378932.3,,,,,,170051.73,,,16449678.63,,18695821.26,,418178577.1,1623877737.35,,295000000.0,,,,,,294681063.73,14934008.55,279747055.18,12751022.99,,,,8834653.87,10548336.52,389687.48,2274225.12,,,,8546130.81,,,,,,,,,,,,,,,8850280.75,639211488.67,,,,,,,,,,,78000.0,,126354.7,,204354.7,639415843.37,,197826394.0,,,,228886708.44,,83150.0,,64485658.42,,,493179983.12,,,984461893.98,,984461893.98,1623877737.35,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
