报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1051976884.47,,,,,,637761982.73,85875492.38,551886490.35,353055118.94,35993171.84,,,,,,,,,,,6567859.28,370229675.9,,,,,46886111.15,2502470804.31,,,,,,,,7743087.82,27316044.99,1902350.0,,93981015.01,,,,,,413360041.5,,,,,1241200579.15,,,,,,318376150.99,437097.55,1774486334.11,,,1947515.33,148047996.63,4028798213.08,6531269017.39,,295001470.28,,,,,,1305564106.2,1075761300.83,229802805.37,,11224620.97,,,16556474.9,14298404.16,,,,,,49658208.6,,,,,,,,,,,,,,56670000.0,27492056.58,1776465341.69,,233280000.0,,,,,,,230000000.0,,14303768.03,681357.67,7817729.89,,486082855.59,2262548197.28,,408552567.0,,,,2027166210.81,44512000.0,,,67041649.87,,,1315885515.65,,,3774133943.33,494586876.78,4268720820.11,6531269017.39,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:55:03
20230630,,811874049.42,,,,,,657839095.86,143964005.69,513875090.17,432897469.85,97399325.17,,,,,,,,,,5572538.31,5572538.31,182832673.03,,,,,20665470.83,2209080622.47,,,,,,,,7743087.82,27531131.85,,,73981015.01,,1590518642.63,431357698.65,1159160943.98,1810399.4,284042315.99,284042315.99,,1157350544.58,,1157350544.58,,,,,,285019059.72,253959.87,1444353322.69,,,2067024.65,126439814.15,3408781276.33,5617861898.8,,292295644.85,,,,,,866442960.71,587417863.73,279025096.98,,6486297.33,,,14452740.46,51660568.52,,,,,51432114.98,51432114.98,,,,,,,,,,,,,,2000000.0,29186451.61,1313956778.46,,133950000.0,,,,,,,,,,683547.94,679769.89,,135313317.83,1449270096.29,,408552567.0,,,,2027166210.81,46598500.0,,,67041649.87,,,1313121898.37,,,3769283826.05,399307976.46,4168591802.51,5617861898.8,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:05:18
20230331,,934490165.12,,,,,,533171458.19,213128930.61,320042527.58,592346744.11,4650055.56,,,,,,,,,,,55870122.73,347927339.03,,,,,112556997.59,2581012882.33,,,,,,,,7743087.82,27746218.71,,,73981015.01,,,,,,233844985.45,,,,,1169516542.83,,,,,,290852207.13,117703.02,1444353322.69,,,3719852.18,68090988.81,3319965923.65,5900978805.98,,272463680.56,,,,,,1097726943.9,936397240.72,161329703.18,0.0,1947400.43,,,17983045.14,18311668.59,,,,,,94326505.68,,,,,,,,,,,,,,2000000.0,34256679.33,1539015923.63,,124950000.0,,,,,,,,,,686468.3,668345.64,,126304813.94,1665320737.57,,408552567.0,,,,2029360766.7,89024000.0,,,67041649.87,,,1410491224.1,,,3826422207.67,409235860.74,4235658068.41,5900978805.98,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:30:10
20221231,,1028808357.93,,,,,,721902935.86,54117556.62,667785379.24,635337159.64,8050430.89,,,,,,,,,,,,431172279.17,,,,,88669933.79,2920320779.15,,,,,,,,7743087.82,27961305.57,,0.0,73981015.01,,1557255487.45,383139782.31,1174115705.14,1810399.4,,,,,,,,,,,,289613073.81,,1444353322.69,,,7897950.02,62616550.72,3297772618.08,6218093397.23,,177449291.66,,,,,,1556458702.74,1230715466.32,325743236.42,0.0,92226357.68,,,52919702.96,28699596.29,,,,,,,,,,,,,,,,,,,,2000000.0,32776815.56,2037968247.93,,35950000.0,,,,,,,,,,719809.73,655291.25,,37325100.98,2075293348.91,,408552567.0,,,,2023612170.3,89024000.0,,,67041649.87,,,1400475482.59,,,3810657869.76,332142178.56,4142800048.32,6218093397.23,更正或补充,是,20260212,CNY,合并期末,2023-03-29T19:15:03
20220930,,1179395717.48,,,,,,761597090.77,69172667.38,692424423.39,383148083.97,5822042.33,,,,,,,,,,,6868191.56,477978953.17,,,,,73536591.76,2888346671.04,,,,,,,,8476008.42,28176392.43,,,73981015.01,,,,,,141442153.26,,,,,1178700879.59,,,,,,289514633.46,,1444353322.69,574053.38,,8141395.54,49565890.95,3222925744.73,6111272415.77,,86835000.0,,,,,,1432583898.82,1024923006.53,407660892.29,,166667454.38,,,35271067.12,29858543.38,,,,,,96438437.71,,,,,,,,,,,,,,3500000.0,43254928.12,1894409329.53,,46000000.0,,,,,,,,,,786346.68,642262.36,,47428609.04,1941837938.57,,408552567.0,,,,2014873698.15,89024000.0,,,54146223.99,,,1429757936.29,,,3818306425.43,351128051.77,4169434477.2,6111272415.77,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:30:06
20220630,,1252454172.39,,,,,,578828097.57,105162053.65,473666043.92,331313468.72,6016551.24,,,,,,,,,,5696197.83,5696197.83,385022649.4,,,,,54002173.02,2613333310.17,,,,,,,,8476008.42,28391479.29,,0.0,73981015.01,,1079865606.66,342517759.84,737347846.82,1284979.7,472180445.71,472180445.71,,736062867.12,,736062867.12,,,,,,150412246.0,,1444353322.69,,,7204529.58,45090711.36,2966152625.18,5579485935.35,,109010000.0,,,,,,984181682.02,692172581.79,292009100.23,,130497881.99,,,25174147.19,30586861.4,,,,,87770145.86,87770145.86,,,,,,,,,,,,,,1000000.0,66193319.28,1434414037.74,,49000000.0,,,,,,,,,,853907.97,11053225.23,,60907133.2,1495321170.94,,408252567.0,,,,2000147912.42,84851000.0,,,54146223.99,,,1389504107.58,,,3767199810.99,316964953.42,4084164764.41,5579485935.35,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:25:10
20220331,,703358946.76,,,,,,691892028.59,191733798.36,500158230.23,487671162.93,63302411.75,,,,,,,,,,,15425541.18,282646786.09,,,,,37172677.73,2281469555.03,,,,,,,,8476008.42,28606566.15,,,73981015.01,,,,,,446012056.69,,,,,665874443.66,,,,,,151814654.82,,1444353322.69,,,6870466.46,52623594.55,2878612128.45,5160081683.48,,125000000.0,,,,,,635432830.27,339440430.01,295992400.26,,218679406.23,,,25566949.96,95290715.2,,,,,,2601086.91,,,,,,,,,,,,,,,71820674.33,1174391662.9,,,,,,,,,,,,921469.26,11040196.35,,11961665.61,1186353328.51,,402152567.0,,,,1916780911.51,,,,54146223.99,,,1297674554.74,,,3670754257.24,302974097.73,3973728354.97,5160081683.48,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:30:04
20211231,,505327643.44,,,,,,627590112.82,160959035.36,466631077.46,388200836.78,15192503.91,,,,,,,,,,7703689.88,7703689.88,189755496.46,,,,,10943706.03,1744713989.32,,,,,,,,8476008.42,28821653.01,,2100000.0,73981015.01,,969801526.79,313615240.77,656186286.02,2010922.79,261340384.13,253999713.83,7340670.3,654175363.23,,654175363.23,,,,,,153126812.76,,1444353322.69,,,6870466.46,173152822.44,2806397848.15,4551111837.47,,145000000.0,,,,,,343682025.1,158255977.32,185426047.78,0.0,83337578.34,,,66262385.41,91258957.18,,,,,2966359.17,2966359.17,,,,,,,,,,,,,,0.0,127911974.39,860419279.59,,,,,,,,,,,,995085.54,11027167.46,,12022253.0,872441532.59,,402152567.0,,,,1916780911.51,,,,54146223.99,,,1039891980.76,,,3412971683.26,265698621.62,3678670304.88,4551111837.47,定期报告,是,20230330,CNY,合并期末,2022-02-21T19:10:07
20210930,,344321491.31,,,,,,602794304.16,262020068.56,340774235.6,,24556952.24,,,,,,,,,,,9584508.55,182198163.99,,,,,6381994.74,1169837414.99,,,,,,,,82358964.47,29036739.87,,2100000.0,,,,,,,46882786.08,,,,,566519532.26,,,,,,124273682.51,,1444353322.69,833797.46,,7180978.3,92061922.32,2395601725.96,3565439140.95,,128000000.0,,,,,,150034005.62,49311088.94,100722916.68,,64765519.97,,,34018222.68,69433563.39,,,,,,3100671.84,,,,,,,,,,,,,,,,449351983.5,,,,,,,,,,,,1072922.08,589866.55,,1662788.63,451014772.13,,402152567.0,,,,1916780911.51,,,,54146223.99,,,741344666.32,,,3114424368.82,,3114424368.82,3565439140.95,定期报告,未审计,20211018,CNY,合并期末,2021-10-17T16:10:03
20210630,,118297107.39,,,,,,612109673.75,183881930.75,428227743.0,,72088623.62,,,,,,,,,,38820574.08,38820574.08,152139671.74,,,,,5304245.62,998759896.2,,,,,,,,82635196.35,29251826.73,,2100000.0,,,868052918.68,291808754.09,576244164.59,,40857420.58,40857420.58,,576244164.59,,576244164.59,,,,,,125607406.03,,1444353322.69,926975.21,,5698559.79,7363805.78,2315038677.75,3313798573.95,,178000000.0,,,,,,183672742.25,76021926.14,107650816.11,,16545641.24,,,15357251.31,43275781.89,,,,,2348452.16,2348452.16,,,,,,,,,,,,,,,,439199868.85,,,,,,,,,,,,1163038.09,576837.66,,1739875.75,440939744.6,,402152567.0,,,,1916780911.51,,,,54146223.99,,,499779126.85,,,2872858829.35,,2872858829.35,3313798573.95,定期报告,未审计,20210727,CNY,合并期末,2021-07-26T17:20:03
20210331,,54106495.65,,,,,,474151307.54,186512301.35,287639006.19,,53176484.55,,,,,,,,,,,136989078.25,123737947.72,,,,,4555378.52,846716692.23,,,,,,,,132644576.79,,,2100000.0,,,,,,,39598088.97,,,,,584080276.98,,,,,,126945561.93,,1444353322.69,,,5698559.79,36480156.99,2371900544.14,3218617236.37,,321832190.27,,,,,,145956718.59,73954398.43,72002320.16,,1382298.09,,,8495125.37,20842837.41,,,,,,1917465.97,,,,,,,,,,,,,,,973267.87,501399903.57,,,,,,,,,,,,1254756.66,563808.78,,1818565.44,503218469.01,,402152567.0,,,,1916780911.51,,,,54146223.99,,,342319064.86,,,2715398767.36,,2715398767.36,3218617236.37,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:35:04
20201231,,64386797.88,,,,,,507698613.18,279130968.29,228567644.89,,48473301.32,,,,,,,,,,128594887.74,128594887.74,106354912.39,50285612.32,,,,6371356.15,912165480.98,,,,,,,,8377949.46,,,2100000.0,73981015.01,,861003805.06,265769662.56,595234142.5,,34759622.61,34759622.61,,595234142.5,,595234142.5,,,,,,128285565.48,,1444353322.69,,,5698559.79,33352228.14,2326142405.68,3238307886.66,,378325589.94,,,,,,111315654.97,35572794.19,75742860.78,,2318215.57,,,9991409.05,14313933.51,,,,,1502028.23,1502028.23,,,,,,,,,,,,,,,50330053.23,568096884.5,,,,,,,,,,,,1721475.24,551388.57,,2272863.81,570369748.31,,402152567.0,,,,1916780911.51,,,,54146223.99,,,294858435.85,,,2667938138.35,,2667938138.35,3238307886.66,定期报告,是,20220222,CNY,合并期末,2021-04-27T22:35:04
20200930,,51747994.53,,,,,,402472560.05,126824538.79,275648021.26,,117917025.64,,,,,,,,,,,87427757.88,135749174.14,,,,,5151690.44,800466202.68,,,,,,,,132673726.44,29251826.73,,2100000.0,,,,,,,43395579.9,,,,,580417602.58,,,,,,129893630.5,2179183.3,1444353322.69,,,3977119.97,9273884.79,2377515876.9,3177982079.58,,398300000.0,,,,,,124170122.96,67521626.03,56648496.93,1800885.78,,,,8044782.92,4965503.15,,,,,,3007664.17,,,,,,,,,,,,,,,,540288958.98,,,,,,,,,,,,2188193.82,539640.99,,2727834.81,543016793.79,,402152567.0,,,,1916780911.51,,,,54146223.99,,,261885583.29,,,2634965285.79,,2634965285.79,3177982079.58,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:35:03
20200630,,80171110.89,,,,,,384234427.04,145560136.43,238674290.61,,94666492.71,,,,,,,,,,86073149.99,86073149.99,150294161.4,,,,,5165878.47,800605220.5,,,,,,,,131173726.44,,,2100000.0,,,831404756.66,239079343.02,592325413.64,,39983792.24,39983792.24,,592325413.64,,592325413.64,,,,,,131255914.71,1337850.98,1444353322.69,,,3977119.97,35077709.69,2381584850.36,3182190070.86,,408315000.0,,,,,,110648658.91,58707583.07,51941075.84,1661439.05,,,,7268110.55,4009103.26,39144.0,,,,1997732.87,2036876.87,,,,,,,,,,,,,,,,533939188.64,,,,,,,,,,,,2654912.4,527852.52,,3182764.92,537121953.56,,402152567.0,,,,1916780911.51,,,,54146223.99,,,271988414.8,,,2645068117.3,,2645068117.3,3182190070.86,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:40:02
20200331,,125380964.2,,,,,,377012315.87,172935129.19,204077186.68,,102153572.98,,,,,,,,,,,54119090.19,167820030.71,,,,,8379777.22,834865751.17,,,,,,,,131173726.44,,,2100000.0,,,,,,,38570840.63,,,,,602549277.48,,,,,,132628894.24,436182.29,1444353322.69,,,3977119.97,35861657.84,2391651021.58,3226516772.75,,425615000.0,,,,,,110074674.86,48944330.74,61130344.12,1844673.11,,,,5433756.74,3581770.62,,,,,,2944122.3,,,,,,,,,,,,,,,,549493997.63,,,,,,,,,,,,3121629.98,516181.38,,3637811.36,553131808.99,,402152567.0,,,,1916780911.51,,,,54146223.99,,,300305261.26,,,2673384963.76,,2673384963.76,3226516772.75,定期报告,未审计,20200414,CNY,合并期末,2020-04-13T16:55:03
20191231,,99387370.36,,,,,,434605432.59,260731567.87,173873864.72,,68375861.31,,,,,,,,,,53461528.18,53461528.18,179669326.32,,,,,6070642.9,841570161.66,,,,,,,,131173726.44,,,2100000.0,,,826693132.06,212326828.1,614366303.96,,30944738.13,30944738.13,,614366303.96,,614366303.96,,,,,,134014420.8,,1444353322.69,,,3977119.97,38741645.43,2399671277.42,3241241439.08,,360287770.91,,,,,,156996275.77,59723890.85,97272384.92,2879259.68,,,,5070715.31,5225663.9,,,,,868953.71,868953.71,,,,,,,,,,,,,,8018069.84,,539346709.12,,3000000.0,,,,,,,,,,3585993.38,504630.34,,7090623.72,546437332.84,,402152567.0,,,,1916780911.51,,,,54146223.99,,,321724403.74,,,2694804106.24,,2694804106.24,3241241439.08,定期报告,是,20210428,CNY,合并期末,2020-03-30T17:10:03
20190930,,57698405.76,,,,,,400951064.94,194891758.1,206059306.84,,130458987.57,,,,,,,,,,,31920035.03,201619333.78,,,,,3987969.67,826635796.75,,,,,,,2100000.0,131521285.5,,,,,,,,,,70010121.46,,,,,568514610.19,,,,,,133410144.89,2471275.81,1782193493.99,,,2551453.35,43638651.08,2736411036.27,3563046833.02,,343115000.0,,,,,,144126392.12,61973823.66,82152568.46,4505109.8,,,,4461422.61,4952057.41,,,,,,2977314.76,,,,,,,,,,,,,,,,504137296.7,,13000000.0,,,,,,,,,,3994341.64,493607.54,,17487949.18,521625245.88,,402152567.0,,,,1916780911.51,,,,48386214.15,,,674101894.48,,,3041421587.14,,3041421587.14,3563046833.02,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
