报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,4258638063.99,,,,,,,,,,,23414746.96,370687286.35,4652740097.3,3912700268.05,,,,,,299975105.95,147103887.66,438450112.96,4798229374.62,-145489277.32,,,,32743.72,,,,,32743.72,110579339.13,74814800.0,,,,,185394139.13,-185361395.41,,,,3329100000.0,,,3329100000.0,2833100000.0,59050667.0,,,2892150667.0,436949333.0,52537331.29,158635991.56,238161339.47,,,,,396797331.03,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T20:55:02
20220630,,2230060213.61,,,,,,,,,,,13305141.21,230334877.0,2473700231.82,2185493523.79,,,,,,225846734.71,98435564.94,140002904.34,2649778727.78,-176078495.96,,,,32743.72,,,,,32743.72,69933858.66,74814800.0,,,,,144748658.66,-144715914.94,,,,1586100000.0,,,1586100000.0,1085000000.0,44203667.74,,,1129203667.74,456896332.26,22102875.55,158204796.91,238161339.47,396366136.38,238161339.47,,,396366136.38,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T19:50:03
20220331,,615473864.54,,,,,,,,,,,1407097.86,130879591.77,747760554.17,634890643.3,,,,,,116164648.75,32158301.26,130110092.97,913323686.28,-165563132.11,,,,32743.72,,,,,32743.72,27615661.16,14814800.0,,,,0.0,42430461.16,-42397717.44,,,,756000000.0,,,756000000.0,295000000.0,20933652.84,,,315933652.84,440066347.16,-1774316.31,230331181.3,238161339.47,,,,,468492520.77,定期报告,未审计,20230429,CNY,合并期末,2022-04-21T20:25:03
20211231,,3739573742.55,,,,,,,,,,,13587506.6,59347828.07,3812509077.22,2674281112.93,,,,,,395307510.36,298007366.27,248821166.16,3616417155.72,196091921.5,,20000000.0,10101081.57,1062687.97,,,,,31163769.54,180674578.92,66666700.0,,,,,247341278.92,-216177509.38,,40771840.0,28000000.0,2521500000.0,,167000000.0,2729271840.0,2471480000.0,264588287.67,,1214816.68,2737283104.35,-8011264.35,-2586376.07,-30683228.3,268844567.77,238161339.47,268844567.77,,,238161339.47,定期报告,是,20230429,CNY,合并期末,2022-04-21T20:25:03
20210930,,3179899028.4,,,,,,,,,,,9351029.89,147033657.21,3336283715.5,2296882845.04,,,,,,296650084.65,248656282.12,213398455.93,3055587667.74,280696047.76,,20167289.86,10101081.57,8644.38,,,,,30277015.81,148364282.92,,,,,,148364282.92,-118087267.11,,12771840.0,,2123500000.0,,,2136271840.0,2011480000.0,145591338.19,,,2157071338.19,-20799498.19,774048.35,142583330.81,268844567.77,,,,,411427898.58,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T20:45:04
20210630,,1992721560.9,,,,,,,,,,,1648420.43,86557377.58,2080927358.91,1410384609.86,,,,,,194929883.55,179270690.84,104026785.46,1888611969.71,192315389.2,,20167289.86,10101081.57,8644.38,,,,,30277015.81,87931437.45,,,,,,87931437.45,-57654421.64,,,,1812500000.0,,,1812500000.0,1639480000.0,120293137.54,,,1759773137.54,52726862.46,70496.08,187458326.1,268844567.77,456302893.87,268844567.77,,,456302893.87,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T20:55:02
20210331,,713595566.08,,,,,,,,,,,574890.94,88545233.97,802715690.99,504508992.1,,,,,,105872954.37,66129021.13,115580442.51,792091410.11,10624280.88,,19799134.94,10100865.06,25578.62,,,,,29925578.62,33260557.24,,,,,,33260557.24,-3334978.62,,177375.0,,752000000.0,,,752177375.0,719980000.0,24816802.05,,,744796802.05,7380572.95,-1671550.86,12998324.35,268844567.77,,,,,281842892.12,定期报告,未审计,20220422,CNY,合并期末,2021-04-26T23:05:03
20201231,,3190375769.08,,,,,,,,,,,19321640.93,91673977.27,3301371387.28,2630482964.61,,,,,,355070701.73,167489530.68,192592962.04,3345636159.06,-44264771.78,,103516416.19,2932565.85,17876576.11,,,,,124325558.15,150477970.68,59156970.31,,,,,209634940.99,-85309382.84,,44325000.0,,3887800000.0,,,3932125000.0,4137320200.0,80818077.22,,,4218138277.22,-286013277.22,-26058403.04,-441645834.88,710490402.65,268844567.77,710490402.65,,,268844567.77,定期报告,是,20220422,CNY,合并期末,2021-04-26T23:05:03
20200930,,1926260370.68,,,,,,,,,,,16014267.22,277903429.24,2220178067.14,1518685743.75,,,,,,258862504.25,101837984.18,326283349.65,2205669581.83,14508485.31,,54757345.88,,14149519.48,,,,,68906865.36,189466251.57,19300000.0,,,,,208766251.57,-139859386.21,,,,3689299150.0,,,3689299150.0,3948819350.0,69275068.36,,,4018094418.36,-328795268.36,-13866513.02,-468012682.28,710490402.65,,,,,242477720.37,定期报告,未审计,20211029,CNY,合并期末,2020-10-19T17:35:03
20200630,,1388961854.52,,,,,,,,,,,13682044.47,153560145.32,1556204044.31,1135963649.15,,,,,,174783149.68,63177450.77,228212096.0,1602136345.6,-45932301.29,,54757345.88,,21485.97,,,,,54778831.85,69534948.03,,,,,,69534948.03,-14756116.18,,,,2350499150.0,,,2350499150.0,2688999350.0,44641106.79,,,2733640456.79,-383141306.79,-5864787.04,-449694511.3,710490402.65,260795891.35,710490402.65,,,260795891.35,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T17:50:02
20200331,,584864184.19,,,,,,,,,,,1111462.29,144921809.68,730897456.16,856809948.46,,,,,,95425252.41,31659474.02,81619042.12,1065513717.01,-334616260.85,,54757345.88,,21485.97,,,,,54778831.85,37019250.97,,,,,,37019250.97,17759580.88,,,,1465000000.0,,1465000000.0,1465000000.0,1087713100.0,20269672.35,,,1107982772.35,357017227.65,1147159.99,41307707.67,710490402.65,,,,,751798110.32,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T06:00:05
20191231,,3353562937.16,,,,,,,,,,,24358909.53,93802795.77,3471724642.46,2029393185.94,,,,,,372137376.02,187694436.42,380015934.11,2969240932.49,502483709.97,,50773518.51,2116481.49,1412633.2,,,,,54302633.2,141129153.74,156880864.39,,,,,298010018.13,-243707384.93,,,,2753339400.0,,,2753339400.0,2648239200.0,326040712.39,18818279.3,,2974279912.39,-220940512.39,15412986.0,53248798.65,657241604.0,710490402.65,657241604.0,,,710490402.65,定期报告,是,20210427,CNY,合并期末,2020-04-29T06:00:05
20190930,,2404182587.19,,,,,,,,,,,24193847.35,245951879.22,2674328313.76,1523215349.49,,,,,,287993222.4,150247972.13,568007146.87,2529463690.89,144864622.87,,,,27599.79,,,,,27599.79,185207396.48,51350000.0,,,,,236557396.48,-236529796.69,,,,2375868700.0,,40157.62,2375908857.62,2119900000.0,301897510.67,,67317387.41,2489114898.08,-113206040.46,25797536.65,-179073677.63,657241604.0,,,,,478167926.37,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T14:58:48
20190630,,1542116059.61,,,,,,,,,,,17943720.07,122182703.95,1682242483.63,997616831.73,,,,,,178761715.28,129741095.45,319003707.15,1625123349.61,57119134.02,,,,-100454.98,,,,,-100454.98,79648581.73,27394139.24,,,,1284721.83,108327442.8,-108427897.78,,,,1800368700.0,,,1800368700.0,1572470067.56,256751045.03,,4443377.42,1833664490.01,-33295790.01,-627068.69,-85231622.46,657241604.0,572009981.54,657241604.0,,,572009981.54,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,663607608.29,,,,,,,,,,,11506101.73,394426752.55,1069540462.57,549322447.85,,,,,,107173679.5,80997382.87,409525515.86,1147019026.08,-77478563.51,,,,1845947.99,,,,,1845947.99,34354930.6,2294139.24,,,,64105925.02,100754994.86,-98909046.87,,,,755000000.0,,189539529.67,944539529.67,570753999.99,20324659.88,,3031904.09,594110563.96,350428965.71,-8572790.49,165468564.84,657241604.0,,,,,822710168.84,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,3510348306.19,,,,,,,,,,,19442620.83,97328657.57,3627119584.59,1435189217.87,,,,,,354889961.75,393791275.29,455901449.55,2639771904.46,987347680.13,,,,7981.5,,,,,7981.5,202995892.38,3150000.0,,,,,206145892.38,-206137910.88,,,,2848636000.0,,,2848636000.0,3181828480.0,318419124.13,,,3500247604.13,-651611604.13,26019583.62,155617748.74,501623855.26,657241604.0,501623855.26,,,657241604.0,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,2762598968.02,,,,,,,,,,,42127352.65,204277602.25,3009003922.92,1498346250.55,,,,,,314619993.73,311277721.32,332827998.49,2457071964.09,551931958.83,,,,,,,,,0.0,80817338.86,1800000.0,,,,,82617338.86,-82617338.86,,,,2192636000.0,,,2192636000.0,2235496480.0,300039525.9,,,2535536005.9,-342900005.9,28334356.24,154748970.31,501623855.26,,,,,656372825.57,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,1755494594.05,,,,,,,,,,,12332752.7,186486640.75,1954313987.5,990179728.38,,,,,,210244866.19,209575534.6,258461264.87,1668461394.04,285852593.46,,,,,,,,,0.0,73387133.38,1800000.0,,,,,75187133.38,-75187133.38,,,,1627636000.0,,,1627636000.0,1417496480.0,267295941.88,,,1684792421.88,-57156421.88,8952303.2,162461341.4,501623855.26,664085196.66,501623855.26,,,664085196.66,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,776239739.78,,,,,,,,,,,10035615.93,144655361.49,930930717.2,364288543.08,,,,,,132043575.33,91547208.22,257106533.09,844985859.72,85944857.48,,,,,,,,,0.0,25298671.85,,,,,,25298671.85,-25298671.85,,,,842200000.0,,,842200000.0,738292480.0,24370194.88,,4500000.0,767162674.88,75037325.12,-13858191.27,121825319.48,506625938.59,,,,,628451258.07,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,2820226148.55,,,,,,,,,,,17259469.01,126177916.46,2963663534.02,1694054099.58,,,,,,299787245.09,341613703.18,513725531.58,2849180579.43,114482954.59,,,,280561.7,,6615900.0,,,280561.7,92280842.37,,,,,,92280842.37,-92000280.67,,682300000.0,,3709918526.2,,,4392218526.2,4105136162.26,144249340.09,,1928800.0,4251314302.35,140904223.85,-14755056.83,148631840.94,352992014.32,501623855.26,352992014.32,,,501623855.26,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,1873196953.27,,,,,,,,,,,10416127.79,94547468.18,1978160549.24,1130900582.25,,,,,,215122385.2,235631778.24,310308580.04,1891963325.73,86197223.51,,,,322709.75,,1615900.0,,,1938609.75,151660617.42,,,,,,151660617.42,-149722007.67,,682300000.0,,2923118526.2,,,3605418526.2,3350751682.26,117282083.3,,1440800.0,3469474565.56,135943960.64,-11280126.38,61139050.1,352992014.32,,,,,414131064.42,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,1188924838.32,,,,,,,,,,,8526749.72,138444511.39,1335896099.43,809468653.44,,,,,,149196953.36,164048904.44,267142450.66,1389856961.9,-53960862.47,,,,-2186.73,,1615900.0,,,1613713.27,79152109.32,,,,,,79152109.32,-77538396.05,,,,2190718526.2,,,2190718526.2,1954571682.26,90805988.68,,,2045377670.94,145340855.26,-6031990.28,7809606.46,352992014.32,360801620.78,352992014.32,,,360801620.78,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T14:58:48
20170331,,403464658.42,,,,,,,,,,,1683901.4,80647488.81,485796048.63,271217625.04,,,,,,85787905.02,88508785.84,191167883.37,636682199.27,-150886150.64,,,,1271.0,,,,,1271.0,11210159.68,,,,,,11210159.68,-11208888.68,,,,956112926.2,,,956112926.2,767306340.0,27967682.78,,,795274022.78,160838903.42,-2126405.74,-3382541.64,352992014.32,,,,,349609472.68,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,2564139719.68,,,,,,,,,,,29167662.47,105252753.64,2698560135.79,1238171459.03,,,,,,295573166.95,226188385.39,448834757.8,2208767769.17,489792366.62,,,,2090849.17,,17440000.0,,,19530849.17,95012587.81,,,,,,95012587.81,-75481738.64,,,,2987319736.1,,30000000.0,3017319736.1,3376351356.05,134989495.33,,,3511340851.38,-494021115.28,12534547.67,-67175939.63,420167953.95,352992014.32,420167953.95,,,352992014.32,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,3717256066.31,,,,,,,,,,,12105443.27,75259431.68,3804620941.26,2666990719.8,,,,,,219313757.41,161637896.91,328200948.27,3376143322.39,428477618.87,,,,929565.35,,12440000.0,,,13369565.35,93924029.22,,,,,,93924029.22,-80554463.87,,,,2559329400.04,,30000000.0,2589329400.04,2820704996.05,102767100.14,,,2923472096.19,-334142696.15,3689786.04,17470244.89,420167953.95,,,,,437638198.84,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,1298389224.48,,,,,,,,,,,6527187.93,78588526.33,1383504938.74,608066140.86,,,,,,151379964.76,115117746.99,304659458.33,1179223310.94,204281627.8,,,,926153.98,,10940000.0,,,11866153.98,38026943.1,,,,,,38026943.1,-26160789.12,,,,1574262900.04,,30000000.0,1604262900.04,1562514164.05,71455801.72,,,1633969965.77,-29707065.73,2412336.94,150826109.89,420167953.95,570994063.84,420167953.95,,,570994063.84,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,659539563.67,,,,,,,,,,,2850372.09,30689986.12,693079921.88,374681023.75,,,,,,83611295.41,55077578.48,55729859.24,569099756.88,123980165.0,,,,488383.34,,9140000.0,,,9628383.34,36514023.56,,,,,,36514023.56,-26885640.22,,,,695263260.04,,30023586.59,725286846.63,675765192.01,33063294.68,,1291.0,708829777.69,16457068.94,-1098409.27,112453184.45,420167953.95,,,,,532621138.4,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2888925482.85,,,,,,,,,,,18510550.47,116121055.66,3023557088.98,2352860895.03,,,,,,285159069.64,266555565.41,436998115.18,3341573645.26,-318016556.28,,,,3127839.73,,13380000.0,,,16507839.73,111202559.37,,,,,,111202559.37,-94694719.64,,600715690.05,10992090.0,4128984939.23,,,4729700629.28,4282764832.46,172077547.65,,53271607.27,4508113987.38,221586641.9,-5554323.24,-196678957.26,616846911.21,420167953.95,616846911.21,,,420167953.95,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,4447377714.9,,,,,,,,,,,4802120.93,44579466.5,4496759302.33,4152548532.64,,,,,,217139291.34,196033405.72,330167727.27,4895888956.97,-399129654.64,,,,493018.19,,,,,493018.19,212382380.66,,,,,,212382380.66,-211889362.47,,600715690.05,,3319103499.22,,85030676.03,4004849865.3,3102818063.46,135237891.67,,160273987.27,3398329942.4,606519922.9,-1329610.06,-5828704.27,616846911.21,,,,,611018206.94,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,3138380588.85,,,,,,,,,,,2693703.11,22539836.16,3163614128.12,2944657860.06,,,,,,144579367.61,154684738.07,233252041.71,3477174007.45,-313559879.33,,,,229940.84,,,,,229940.84,157867990.33,,,,,,157867990.33,-157638049.49,,600715690.05,,2048966402.22,,85000000.0,2734682092.27,1978733241.43,94596386.13,,176771607.27,2250101234.83,484580857.44,15261871.41,28644800.03,616846911.21,645491711.24,616846911.21,,,645491711.24,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,1558599600.23,,,,,,,,,,,374221.28,10036452.75,1569010274.26,1792925098.96,,,,,,79713997.51,73593161.43,108641031.6,2054873289.5,-485863015.24,,,,229940.84,,,,,229940.84,105229436.02,,,,,,105229436.02,-104999495.18,,594041236.55,,1128623328.22,,85000555.5,1807665120.27,1020747944.82,41539384.16,,256271727.27,1318559056.25,489106064.02,4900698.27,-96855748.13,616846911.21,,,,,519991163.08,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,6215524275.67,,,,,,,,,,,10769511.2,30971403.83,6257265190.7,3850688310.08,,,,,,247163409.19,211446470.53,457960936.03,4767259125.83,1490006064.87,,,,163011.8,,33320000.0,,,33483011.8,565494840.08,,,,,,565494840.08,-532011828.28,,,,4709981279.53,,209850000.0,4919831279.53,5427852646.15,212366232.76,,85000000.0,5725218878.91,-805387599.38,791752.76,153398389.97,463401132.09,616799522.06,463401132.09,,,616799522.06,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,5960094437.06,,,,,,,,,,,3203692.24,55906024.2,6019204153.5,3928643158.65,,,,,,181848152.11,157386418.21,326963230.66,4594840959.63,1424363193.87,,,,1022497.83,,,,,1022497.83,485799497.19,,,,,,485799497.19,-484776999.36,,,,3310833376.03,,209850000.0,3520683376.03,3752312728.1,164191351.15,,274000000.0,4190504079.25,-669820703.22,573824.19,270339315.48,463401132.09,,,,,733740447.57,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,4001923528.73,,,,,,,,,,,,31648479.89,4033572008.62,2783516544.28,,,,,,119604415.0,122404286.31,226403645.04,3251928890.63,781643117.99,,,,870002.65,,,,,870002.65,284495110.12,,,,,,284495110.12,-283625107.47,,,,2032356366.37,,209850000.0,2242206366.37,2221604421.46,113840030.69,,224000000.0,2559444452.15,-317238085.78,1869057.85,182648982.59,463401132.09,646050114.68,463401132.09,,,646050114.68,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
