报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,186986451.94,,,,,,,,,,,3739285.9,13727695.03,204453432.87,210987067.12,,,,,,60321348.38,21593294.31,30000290.92,322902000.73,-118448567.86,,1094680013.89,13663943.65,,490000.0,,,,1108833957.54,1474026.41,929795277.76,,,,,931269304.17,177564653.37,,,,,,,0.0,,34681214.99,,20057132.03,54738347.02,-54738347.02,50185.2,4427923.69,38288569.6,,,,,42716493.29,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T17:20:10
20230630,,110934745.9,,,,,,,,,,,3220028.36,6054625.53,120209399.79,121178753.19,,,,,,46267988.41,18046241.99,19121472.5,204614456.09,-84405056.3,,1035665013.89,13664581.13,,,,,,1049329595.02,1159832.34,882195277.76,,,,,883355110.1,165974484.92,,,,,,,0.0,,34681214.99,,18846330.63,53527545.62,-53527545.62,60717.51,28102600.51,38288569.6,66391170.11,38288569.6,,,66391170.11,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T16:35:04
20230331,,51678931.2,,,,,,,,,,,1900029.66,1935208.12,55514168.98,77499850.85,,,,,,28372270.09,12168759.51,9960834.88,128001715.33,-72487546.35,,451635000.0,2166405.0,,,,,,453801405.0,256184.71,322784861.11,,,,,323041045.82,130760359.18,,,,,,,0.0,,,,7708066.17,7708066.17,-7708066.17,-23369.17,50541377.49,38878842.14,,,,,89420219.63,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T18:50:03
20221231,,437414105.68,,,,,,,,,,,6763542.06,10728828.7,454906476.44,236303040.1,,,,,,70555352.83,30487041.25,27301344.09,364646778.27,90259698.17,,1553500000.0,30181269.11,,,101778.48,,,1583783047.59,1625197.13,1729494385.02,,,,,1731119582.15,-147336534.56,,,,,,,0.0,,31395000.0,,4891019.11,36286019.11,-36286019.11,139676.59,-93223178.91,131511748.51,38288569.6,131511748.51,,,38288569.6,定期报告,是,20240426,CNY,合并期末,2024-04-25T19:25:04
20220930,,194833005.66,5110224.75,,,,,,,,,,5110224.75,11008001.95,210951232.36,175243139.05,,,,,,55239298.23,25914373.66,21156154.47,277552965.41,-66601733.05,,1325990000.0,16518358.85,,,,,,1342508358.85,1115599.14,1304640000.0,,,,,1305755599.14,36752759.71,,,,,,,0.0,,31395000.0,,3554525.58,34949525.58,-34949525.58,170191.67,-64628307.25,131611898.57,,,,,66983591.32,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T15:55:03
20220630,,120102776.77,,,,,,,,,,,3975833.33,6110855.1,130189465.2,127542347.48,,,,,,42517448.62,22047890.34,10896144.1,203003830.54,-72814365.34,,1191500000.0,16746208.41,,,,,,1208246208.41,738183.89,1149140000.0,,,,,1149878183.89,58368024.52,,,,,,,0.0,,31395000.0,,2461989.0,33856989.0,-33856989.0,78372.72,-48224957.1,131511748.51,83286791.41,131511748.51,,,83286791.41,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T16:05:07
20220331,,48647892.73,,,,,,,,,,,3162095.6,3030585.75,54840574.08,71145287.17,,,,,,25935456.77,17070817.88,6496004.82,120647566.64,-65806992.56,,468500000.0,479534.96,,,,,,468979534.96,12286.0,431500000.0,,431500000.0,,,431512286.0,37467248.96,,,,,,,0.0,,,,1404244.45,1404244.45,-1404244.45,-7219.35,-29751207.4,131020365.55,,,,,101269158.15,定期报告,未审计,20230426,CNY,合并期末,2022-04-24T17:00:03
20211231,,460240603.29,,,,,,,,,,,7049227.83,12152044.06,479441875.18,246379914.72,,,,,,66223513.47,37837903.23,26589477.39,377030808.81,102411066.37,,2572860000.03,13446041.57,0.0,,,,,2586306041.6,1380356.86,3212451650.35,,,,,3213832007.21,-627525965.61,,680371525.0,,,,,680371525.0,,40950000.0,,17983834.7,58933834.7,621437690.3,-42580.04,96280211.02,35231537.49,131511748.51,35231537.49,,,131511748.51,定期报告,是,20230426,CNY,合并期末,2022-04-24T17:05:03
20210930,,215684964.16,5848842.66,,,,,,,,,,5848842.66,10827381.82,232361188.64,193441562.84,,,,,,56716528.03,39267182.78,21145979.95,310571253.6,-78210064.96,,1654071000.0,4742628.33,,,,,,1658813628.33,324274.0,1403302000.0,,,,,1403626274.0,255187354.33,,680371525.0,,,,,680371525.0,,40950000.0,,16261965.88,57211965.88,623159559.12,-16217.92,800120630.57,35231537.49,,,,,835352168.06,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T16:10:03
20210630,,136685536.66,,,,,,,,,,,5004242.75,8299787.95,149989567.36,141475482.75,,,,,,40724389.35,34321030.55,14099276.35,230620179.0,-80630611.64,,1425000000.0,3806430.04,,,,,,1428806430.04,213754.0,1265800000.0,,,,,1266013754.0,162792676.04,,680371525.0,,,,,680371525.0,,40950000.0,,15350764.27,56300764.27,624070760.73,-21156.74,706211668.39,35231537.49,741443205.88,35231537.49,,,741443205.88,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T17:35:03
20210331,,47421993.18,,,,,,,,,,,3475054.84,4086673.38,54983721.4,90800900.6,,,,,,25495477.93,31307395.69,6332585.16,153936359.38,-98952637.98,,776000000.0,1303343.05,,,,,,777303343.05,119074.04,826000000.0,,826000000.0,,,826119074.04,-48815730.99,,680371525.0,,,,,680371525.0,,,,13955145.39,13955145.39,666416379.61,10290.98,518658301.62,35231537.49,,,,,553889839.11,定期报告,未审计,20220425,CNY,合并期末,2021-04-27T15:55:03
20201231,,700570154.02,,,,,,,,,,,8085464.3,6105285.82,714760904.14,435647041.66,,,,,,49735739.78,45211362.78,26827873.58,557422017.8,157338886.34,,788000000.0,6381185.77,40152.67,,,,,794421338.44,2612374.43,932957623.15,,,,,935569997.58,-141148659.14,,,,,,,0.0,,20065499.93,,,20065499.93,-20065499.93,-109903.48,-3985176.21,39216713.7,35231537.49,39216713.7,,,35231537.49,定期报告,是,20220425,CNY,合并期末,2021-04-27T15:55:03
20200930,,351077272.53,,,,,,,,,,,6540624.56,4971276.3,362589173.39,302944780.75,,,,,,40754117.82,39274842.57,17868714.78,400842455.92,-38253282.53,,917000000.0,3993514.6,40115.07,,,,,921033629.67,1849674.11,893396255.39,,,,,895245929.5,25787700.17,,,,,,,0.0,,20065499.93,,,20065499.93,-20065499.93,-40343.68,-32571425.97,39216713.7,6645287.73,39216713.7,,,6645287.73,定期报告,未审计,20211027,CNY,合并期末,2020-12-10T17:05:03
20200630,,220561472.96,,,,,,,,,,,3560838.57,4583408.02,228705719.55,208094008.9,,,,,,28517753.21,31573076.44,13797319.56,281982158.11,-53276438.56,,673004457.27,2790138.3,,,,,,675794595.57,649634.58,631376091.89,,,,,632025726.47,43768869.1,,,,,,,0.0,,20065499.93,,,20065499.93,-20065499.93,25290.13,-29547779.26,39216713.7,9668934.44,39216713.7,,,9668934.44,定期报告,是,20210827,CNY,合并期末,2020-08-18T17:10:03
20200331,,63010581.66,,,,,,,,,,,2174025.3,2119712.48,67304319.44,111898756.55,,,,,,19443530.81,26477458.26,3464516.46,161284262.08,-93979942.64,,490083608.95,1111964.94,,,,,,491195573.89,121717.36,420000000.0,,,,,420121717.36,71073856.53,,,,,,,0.0,,,,,0.0,0.0,26524.12,-22879561.99,39463789.73,,,,,16584227.74,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:55:03
20191231,,591335243.48,,,,,,,,,,,7097394.87,7391721.79,605824360.14,385530239.78,,,,,,39919758.35,40680872.52,30296021.5,496426892.15,109397467.99,,1185890000.0,3647723.13,,,,,,1189537723.13,1915643.47,1255909576.03,,,,,1257825219.5,-68287496.37,,,,,,,0.0,,13820624.95,,,13820624.95,-13820624.95,29741.59,27319088.26,11897625.44,39216713.7,11897625.44,,,39216713.7,定期报告,是,20210428,CNY,合并期末,2020-03-27T17:20:04
20190930,,287924802.28,,,,,,,,,,,6276159.84,2610063.32,296811025.44,268472371.56,,,,,,30979065.04,37358002.23,19322634.39,356132073.22,-59321047.78,,854820966.56,2699404.43,,,,,,857520370.99,1515547.72,789090000.0,,,,,790605547.72,66914823.27,,,,,,,0.0,,13820624.95,,,13820624.95,-13820624.95,50494.79,-6176354.67,11897625.44,,,,,5721270.77,招股说明书/意向书,未审计,20210121,CNY,合并期末,2020-03-13T14:58:48
20190630,,146261531.13,,,,,,,,,,,5385587.16,2527454.8,154174573.09,179356025.56,,,,,,23304370.49,32542525.58,12289847.59,247492769.22,-93318196.13,,705120966.56,2360786.47,,,,,,707481753.03,921142.6,595590000.0,,,,,596511142.6,110970610.43,,,,,,,0.0,,13820624.95,,,13820624.95,-13820624.95,35845.92,3867635.27,11897625.44,15765260.71,11897625.44,,,15765260.71,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20190331,,102976217.49,,,,,,,,,,,2187946.29,1346331.89,106510495.67,104703985.79,,,,,,14778761.95,28008285.25,4338264.14,151829297.13,-45318801.46,,377090000.0,905659.07,,,,,,377995659.07,6249.0,340590000.0,,,,,340596249.0,37399410.07,,,,,,,0.0,,,,,0.0,0.0,-32791.82,-7952183.21,11897625.44,,,,,3945442.23,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20181231,,463439325.31,,,,,,,,,,,6847570.05,3616484.07,473903379.43,346836264.2,,,,,,31278920.85,32769423.47,18591889.41,429476497.93,44426881.5,,729896891.3,2470797.52,,,,,,732367688.82,77104.08,899896891.3,,,,,899973995.38,-167606306.56,,,,,,,0.0,,17403750.0,,,17403750.0,-17403750.0,66858.81,-140516316.25,152413941.69,11897625.44,152413941.69,,,11897625.44,招股说明书/意向书,是,20210121,CNY,合并期末,2020-03-13T14:58:48
20180930,,213440085.49,,,,,,,,,,,5551743.45,2161379.21,221153208.15,219688973.24,,,,,,25338044.72,28965182.5,13028321.91,287020522.37,-65867314.22,,453908050.0,1918514.49,,,,,,455826564.49,56220.61,520108050.0,,,,,520164270.61,-64337706.12,,,,,,,0.0,,17403750.0,,,17403750.0,-17403750.0,61128.95,-147547641.39,152413941.69,,,,,4866300.3,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20180630,,86177861.19,,,,,,,,,,,5068177.72,1651096.95,92897135.86,138188061.31,,,,,,19603503.59,26496763.37,8091929.83,192380258.1,-99483122.24,,329408050.0,1578147.78,,,,,,330986197.78,53327.61,346408050.0,,,,,346461377.61,-15475179.83,,,,,,,0.0,,17403750.0,,,17403750.0,-17403750.0,11116.06,-132350936.01,152413941.69,18104585.68,152413941.69,,,18104585.68,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20180331,,42273199.4,,,,,,,,,,,4143285.82,1532323.07,47948808.29,76017684.07,,,,,,13789046.22,24284038.19,3319688.02,117410456.5,-69461648.21,,124300000.0,291120.36,,,,,,124591120.36,9894.14,204108050.0,,,,,204117944.14,-79526823.78,,,,,,,0.0,,,,,0.0,0.0,,-148988471.99,152483554.45,,,,,3495082.46,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20171231,,325106296.71,,,,,,,,,,,4093923.06,1627226.96,330827446.73,220506980.5,,,,,,22060302.61,16097356.42,15814728.33,274479367.86,56348078.87,,912067180.0,2382434.7,119733.47,,,,,914569348.17,1885946.55,911317180.0,,,,,913203126.55,1366221.62,,,,,,,0.0,,16380000.0,,,16380000.0,-16380000.0,-136943.19,41197357.3,111216584.39,152413941.69,111216584.39,,,152413941.69,招股说明书/意向书,是,20210121,CNY,合并期末,2020-03-13T14:58:48
20170630,,45886309.26,,,,,,,,,,,2669283.93,1450620.46,50006213.65,40316214.26,,,,,,13039743.74,12637223.6,5965085.14,71958266.74,-21952053.09,,,1509244.54,,,,,,1509244.54,237545.98,,,,,,237545.98,1271698.56,,,,,,,0.0,,16380000.0,,,16380000.0,-16380000.0,,-37060354.53,111216510.62,74156156.09,111216510.62,,,74156156.09,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20161231,,186148015.61,,,,,,,,,,,3770737.87,1489118.32,191407871.8,93678522.31,,,,,,19443258.23,16296933.13,11091644.73,140510358.4,50897513.4,,675022039.0,1789395.32,19829.06,,,,,676831263.38,842899.35,675022039.0,,,,,675864938.35,966325.03,,,,,,,0.0,,11970000.0,,,11970000.0,-11970000.0,206718.57,40100557.0,71116027.39,,,,,111216584.39,招股说明书(申报稿),是,20190621,CNY,合并期末,2020-03-13T14:58:48
20160630,,58493515.73,,,,,,,,,,,2100471.61,1885262.28,62479249.62,42833102.37,,,,,,11956601.97,11183821.47,6809288.77,72782814.58,-10303564.96,,,,,,,,,0.0,287260.68,,,,,,287260.68,-287260.68,,,,,,,0.0,,11970000.0,,,11970000.0,-11970000.0,,-22560825.64,71116027.39,48555201.75,71116027.39,,,48555201.75,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20151231,,118199782.78,,,,,,,,,,,4334426.13,1964362.82,124498571.73,60888118.61,,,,,,16891219.65,11667357.51,10809491.8,100256187.57,24242384.16,,,2215766.17,180000.0,,,,,2395766.17,94517.8,750000.0,,,,,844517.8,1551248.37,,,,,,,0.0,,9450000.0,,,9450000.0,-9450000.0,21411.52,16365044.05,54750983.34,71116027.39,54750983.34,,,71116027.39,更正或补充,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20150630,,29709529.1,,,,,,,,,,,2780579.84,3071505.61,35561614.55,31612999.59,,,,,,9317221.98,8508471.17,5800544.11,55239236.85,-19677622.3,,,,180000.0,,,,,180000.0,8786.33,,,,,,8786.33,171213.67,,,,,,,0.0,,,,,0.0,0.0,,-19506408.63,54750983.34,35244574.71,54750983.34,,,35244574.71,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20141231,,166181921.52,,,,,,,,,,,2049826.6,785278.97,169017027.09,127246307.88,,,,,,13326091.85,10685933.01,12380154.68,163638487.42,5378539.67,,48206355.55,,,,,,,48206355.55,1047054.03,,,,,,1047054.03,47159301.52,,3240000.0,,,,,3240000.0,,5000000.0,,,5000000.0,-1760000.0,,50777841.19,3973142.15,54750983.34,3973142.15,,,54750983.34,招股说明书/意向书,是,20150716,CNY,合并期末,2020-03-13T14:58:48
20131231,,196835148.23,,,,,,,,,,,2408700.77,1616302.87,200860151.87,146202334.78,,,,,,14998816.58,7891928.71,19019594.08,188112674.15,12747477.72,,,,1936247.93,,,,,1936247.93,479468.6,25505220.55,,,,,25984689.15,-24048441.22,,,,,,,0.0,,,,,0.0,0.0,,-11300963.5,15274105.65,3973142.15,15274105.65,,,3973142.15,招股说明书/意向书,是,20150716,CNY,合并期末,2020-03-13T14:58:48
