报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,28736848286.35,28736848286.35,,,,,,28383864716.19,26835650264.47,,,,,,,,,362261354.91,72977250.64,439116243.41,735325514.3,-61465911.54,15644177.79,,64259926.09,-8832304.69,,,,701869.21,,,,456425289.08,,-17552960.46,,971749.91,857789443.99,10189372.51,,2039039.42,,865939777.08,261713825.15,,604225951.93,604225951.93,,347151130.32,,257074821.61,,,,,,,,,,,,,,,,,,,,604225951.93,347151130.32,257074821.61,0.6978,0.6978,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T16:42:04
20230630,19181687192.02,19181687192.02,,,,,,19012432775.4,17890055337.1,,,,,,,,,312542085.41,50681985.82,279303777.67,520617324.48,-40767735.08,13398696.64,,-288115.51,-1949550.35,,,,509529.49,,,,436899268.61,,-7860443.69,,968540.96,599483196.48,2293374.34,,2023898.86,,599752671.96,191562709.95,,408189962.01,408189962.01,,210907960.1,,197282001.91,,,,,,,,,,,,,,,,,,,,408189962.01,210907960.1,197282001.91,0.4955,0.4955,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T17:17:02
20230331,9347269923.76,9347269923.76,,,,,,9155331130.46,8668830730.51,,,,,,,,,58242170.17,10182143.88,161231973.88,277403792.57,-20559680.55,9985764.9,,-1294494.26,-1927482.94,,,,438311.98,,,,374117338.37,,1255401.07,,160384.06,566615734.52,1817235.51,,1887981.52,,566544988.51,137743508.15,,428801480.36,428801480.36,,259850016.56,,168951463.8,,,,,,,,,,,,,,,,,,,,428801480.36,259850016.56,168951463.8,0.6629,0.6629,定期报告,未审计,20240426,CNY,合并期末,2023-04-17T17:17:04
20221231,32338777608.29,32338777608.29,,,,,,31826848853.63,29790152374.95,,,,,,,,,205584191.41,194246608.41,635666677.73,1080123398.44,-78924397.31,29784247.95,,7033264.36,1851793.94,,,,,,,,538649163.8,-1388424.88,-41207661.14,,3512752.5,1018527849.3,15471915.66,,17335624.86,,1016664140.1,279338629.21,,737325510.89,737325510.89,,414393421.0,,322932089.89,,,,,,,,,,,,,,,,,,,,737325510.89,414393421.0,322932089.89,1.0571,1.0571,定期报告,是,20240426,CNY,合并期末,2023-03-17T18:12:05
20220930,23581778788.43,23581778788.43,,,,,,23161309174.47,21750257433.33,,,,,,,,,149953906.19,86273674.12,480513120.46,755132737.18,-60821696.81,27455845.94,,-2860258.28,-7382775.43,,,,,,,,335026228.68,,-12865400.75,,3144287.17,742914470.78,6019341.38,,678255.8,,748255556.36,208631222.88,,539624333.48,539624333.48,,317065845.11,,222558488.37,,,,,,,,,,,,,,,,,,,,539624333.48,317065845.11,222558488.37,0.8088,0.8088,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:37:11
20220630,15122458829.82,15122458829.82,,,,,,14897142098.13,13936281268.1,,,,,,,,,99439819.94,54050037.41,315071429.59,521698105.95,-29398562.86,18750803.66,,-8213608.45,-12560632.44,,,,,,,,300902628.52,,-7443436.11,,3261341.4,513823657.05,3548097.93,,372585.23,,516999169.75,133269500.64,,383729669.11,383729669.11,,225137249.71,,158592419.4,,,,,,,,,,,,,,,,,,,,383729669.11,225137249.71,158592419.4,0.5743,0.5743,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T17:22:17
20220331,188089232.61,188089232.61,,,,,,206723455.38,89129454.31,,,,,,,,,10552474.76,,49197626.71,55575074.3,2268825.3,1848914.06,,-203790.67,-203790.67,,,,,,,,735468.59,,,,-181696.7,-18284241.55,305495.74,,46599.68,,-18025345.49,258350.3,,-18283695.79,-18283695.79,,-19532080.68,,1248384.89,,,,,,,,,,,,,,,,,,,,-18283695.79,-19532080.68,1248384.89,-0.0617,-0.0617,定期报告,未审计,20230418,CNY,合并期末,2022-04-27T18:17:05
20211231,697275074.77,697275074.77,,,,,,761107978.3,288518709.95,,,,,,,,,37118585.37,,199564699.42,228197500.48,7708483.08,10165556.91,,-24671.21,-588996.82,,,,,,,,4865091.48,,-5323152.73,,-302373.14,-64618009.13,3400520.41,,400778.43,,-61618267.15,-1490315.76,,-60127951.39,-60127951.39,,-63549240.69,,3421289.3,,,,,,,,,,,,,,,,,,,,-60127951.39,-63549240.69,3421289.3,-0.2006,-0.2006,定期报告,是,20230318,CNY,合并期末,2022-03-18T20:42:04
20210930,526640732.06,526640732.06,,,,,,558259140.71,212850185.84,,,,,,,,,26306626.45,,143095072.64,168239964.29,7767291.49,7919298.81,,93655.63,,,,,254285.92,,,,3044461.5,,-707359.69,,-346159.95,-29279525.24,2042430.96,,89459.1,,-27326553.38,1507071.82,,-28833625.2,-28833625.2,,-32112564.64,,3278939.44,,,,,,,,,,,,,,,,,,,,-28833625.2,-32112564.64,3278939.44,-0.1014,-0.1014,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:07:04
20210630,361115187.15,361115187.15,,,,,,382407639.1,151901128.37,,,,,,,,,16690340.97,,96014978.5,112372240.57,5428950.69,5731678.23,,,,,,,1157439.36,,,,2460322.91,,-707359.69,,-186851.09,-18568900.46,1990888.98,,68706.07,,-16646717.55,1058287.43,,-17705004.98,-17705004.98,,-19533192.33,,1828187.35,,,,,,,,,,,,,,,,,,,,-17705004.98,-19533192.33,1828187.35,-0.0617,-0.0617,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:02:04
20210331,193921179.22,193921179.22,,,,,,204557442.98,89889217.01,,,,,,,,,8353050.09,,52013292.98,51700928.21,2600954.69,2816157.92,,,,,,,2643696.72,,,,1118174.28,,,,-242203.77,-7116596.53,205982.76,,51120.14,,-6961733.91,660924.18,,-7622658.09,-7622658.09,,-6748858.83,,-873799.26,,,,,,,,,,,,,,,,,,,,-7622658.09,-6748858.83,-873799.26,-0.0213,-0.0213,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T16:27:03
20201231,704015239.15,704015239.15,,,,,,794062343.66,345694288.48,,,,,,,,,31326591.37,,211071862.66,193190311.37,12779289.78,17356286.69,,24208.88,-6480.8,,,,267438.64,,,,11850043.6,,-403458.45,,-95540.25,-78404412.09,1695165.08,,430540.77,,-77139787.78,-843566.74,,-76296221.04,-76296221.04,,-74399534.7,,-1896686.34,,,,,,,,,,,,,,,,,,,,-76296221.04,-74399534.7,-1896686.34,-0.2348,-0.2348,定期报告,是,20220319,CNY,合并期末,2021-04-16T19:07:03
20200930,506074615.96,506074615.96,,,,,,624403751.76,248354344.09,,,,,,,,,20645631.2,,185047609.01,159155332.12,11200835.34,13420392.92,,30689.68,,,,,-1253892.64,,,,6278404.03,,-23134.77,,-32071.37,-113329140.87,1298097.68,,313174.15,,-112344217.34,-1381633.08,,-110962584.26,-110962584.26,,-105562465.3,,-5400118.96,,,,,,,,,,,,,,,,,,,,-110962584.26,-105562465.3,-5400118.96,-0.3332,-0.3332,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:57:03
20200630,324063217.2,324063217.2,,,,,,426021612.31,171424580.35,,,,,,,,,14579220.4,,126564162.92,105526778.32,7926870.32,9770395.73,,,,,,,-2297341.76,,,,3205506.98,,-23134.77,,-18142.28,-101091506.94,478485.76,,31055.78,,-100644076.96,-1873761.14,,-98770315.82,-98770315.82,,-92447699.38,,-6322616.44,,,,,,,,,,,,,,,,,,,,-98770315.82,-92447699.38,-6322616.44,-0.2918,-0.2918,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:57:03
20200331,178210962.27,178210962.27,,,,,,240572152.03,102718162.53,,,,,,,,,7379718.01,,72780182.9,53522939.73,4171148.86,4884853.19,,,,,,,-3139115.84,,,,307976.81,,,,-15956.78,-65208285.57,19000.13,,814557.61,,-66003843.05,464342.51,,-66468185.56,-66468185.56,,-63415432.06,,-3052753.5,,,,,,,,,,,,,,,,,,,,-66468185.56,-63415432.06,-3052753.5,-0.2002,-0.2002,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:47:02
20191231,2156216692.83,2156216692.83,,,,,,2129654686.56,1480905717.34,,,,,,,,,-554134.99,,349965286.59,286368486.39,12969331.23,21191906.19,,202161.39,-14020.64,,,,2038671.6,,,,9004860.9,,-83792.02,,5430.62,37729338.76,984698.79,,4766335.46,,33947702.09,20466014.55,,13481687.54,13481687.54,,9890111.67,,3591575.87,,,,,,,,,,,,,,,,,,,,13481687.54,9890111.67,3591575.87,0.0312,0.0312,定期报告,是,20210417,CNY,合并期末,2020-04-24T22:12:03
20190930,1501228387.22,1501228387.22,,,,,,1480750645.08,1046933282.13,,,,,,,,,-14424767.36,,237955006.43,197257015.57,13030108.31,15443885.05,,48226.64,,,,,363891.92,,,,3387850.28,,2634059.51,,81084.08,26992854.57,982908.0,,1117318.95,,26858443.62,12735002.53,,14123441.09,14123441.09,,10476442.98,,3646998.11,,,,,,,,,,,,,,,,,,,,14123441.09,10476442.98,3646998.11,0.0331,0.0331,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1012423790.65,1012423790.65,,,,,,991668182.17,710429100.89,,,,,,,,,-21451284.89,,158382273.63,133784600.95,10523491.59,10222875.03,,48226.64,,,,,885616.48,,,,1469945.24,,2633354.82,,71735.68,25864487.34,843598.05,,54484.27,,26653601.12,10603814.27,,16049786.85,16049786.85,,15339823.48,,709963.37,,,,,,,,,,,,,,,,,,,,16049786.85,15339823.48,709963.37,0.0484,0.0484,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,555123760.25,555123760.25,,,,,,541848510.36,393790496.18,,,,,,,,,-6702800.95,,80226832.33,69010034.77,5523948.03,5000286.49,,,,,,,2639312.48,,,,305650.0,,,,,16220212.37,123044.08,,14593.63,,16328662.82,4869499.5,,11459163.32,11459163.32,,12817160.59,,-1357997.27,,,,,,,,,,,,,,,,,,,,11459163.32,12817160.59,-1357997.27,0.0405,0.0405,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1919455426.16,1919455426.16,,,,,,1886275626.1,1334405496.42,,,,,,,,,35185327.7,,255449909.56,246133389.38,15101503.04,22104186.41,,24085.73,-114252.78,,,,-6490.0,,,,23833848.85,621973.39,,,-885433.02,56767785.01,2312460.91,,424312.87,,58655933.05,14152339.85,,44503593.2,44503593.2,,40440724.34,,4062868.86,-2147722.84,-2147722.84,,,,,,-2147722.84,,-2147722.84,,,,,,,,,,42355870.36,38293001.5,4062868.86,0.1277,0.1277,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,1382783440.99,1382783440.99,,,,,,1342922565.35,973663025.23,,,,,,,,,-2124626.37,,177690679.75,177943307.96,15750178.78,16221210.65,,138338.51,,,,,-6490.0,,,,443200.0,788479.0,,,1653158.45,42877561.6,369340.25,,55547.63,,43191354.22,8610810.76,,34580543.46,34580543.46,,30465667.12,,4114876.34,-737093.6,-737093.6,,,,,,-737093.6,,-737093.6,,,,,,,,,,33843449.86,29728573.52,4114876.34,0.0962,0.0962,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,969808009.72,969808009.72,,,,,,937081759.01,680944451.89,,,,,,,,,17636242.54,,108029179.29,119035653.99,11436231.3,12052625.77,,138338.51,,,,,-6490.0,,,,244000.0,784909.0,,,2513957.43,36400965.65,275553.68,840.81,47249.66,22197.46,36629269.67,8108603.0,,28520666.67,,,26380023.71,,2140642.96,1538326.96,1538326.96,,,,,,1538326.96,,1538326.96,,,,,,,,,,30058993.63,27918350.67,2140642.96,0.0833,0.0833,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,549509014.25,549509014.25,,,,,,523226414.95,398711740.41,,,,,,,,,9140084.39,,50987303.21,58488087.1,5899199.84,5195028.04,,109110.27,,,,,-6490.0,,,,319.98,,,,-13436.57,26372102.98,150209.58,,8512.3,,26513800.26,8963583.19,,17550217.07,17550217.07,,17738771.15,,-188554.08,495966.7,495966.7,,,,,,495966.7,,495966.7,,,,,,,,,,18046183.77,18234737.85,-188554.08,0.056,0.056,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2223186712.03,2223186712.03,,,,,,2109825544.87,1500398978.94,,,,,,,,,117485220.15,,220549824.39,259599420.24,12591016.93,28674651.52,,1118382.97,-220.12,,,,-392089.97,,,,150680.0,,,,-107329.71,114130810.45,2132899.83,,1060569.43,,115203140.85,32052495.78,,83150645.07,83150645.07,,84732440.19,-348193.99,-1581795.12,2175674.27,2175674.27,,,,,,2175674.27,,2175674.27,,,,,,,,,,85326319.34,86908114.46,-1581795.12,0.2675,0.2675,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,1623475645.18,1623475645.18,,,,,,1545254220.03,1107879089.63,,,,,,,,,79842905.97,,176046874.1,162111842.9,19941958.31,23253477.92,,-178441.49,,,,,,,,,,,,,,78042983.66,2003013.82,306923.12,944114.41,114750.72,79101883.07,23386503.59,,55715379.48,55715379.48,,56887208.13,,-1171828.65,2700620.75,2700620.75,,,,,,2700620.75,,2700620.75,,,,,,,,,,58416000.23,59587828.88,-1171828.65,0.1796,0.1796,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1164674009.05,1164674009.05,,,,,,1102877411.46,801966485.8,,,,,,,,,59730612.68,,120116104.82,108689830.38,12942828.66,,,-855220.29,,,,,,,,,,,,,,60941377.3,1464136.91,5055.39,785744.25,85182.8,61619769.96,18303365.5,,43316404.46,,,46119722.07,-575309.77,-2803317.61,1200692.22,1200692.22,,,,,,1200692.22,,1200692.22,,,,,,,,,,44517096.68,47320414.29,-2803317.61,0.1456,0.1456,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,680354896.44,680354896.44,,,,,,637509129.01,476949729.34,,,,,,,,,29868836.35,,69077616.83,53796332.09,7816614.4,,,207870.52,207870.52,,,,,,,,,,,,,43053637.95,1405069.66,,735641.15,13382.45,43723066.46,13235098.69,,30487967.77,30487967.77,,32895735.08,,-2407767.31,888264.97,888264.97,,,,,,888264.97,,888264.97,,,,,,,,,,31376232.74,33784000.05,-2407767.31,0.1038,0.1038,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2720161335.69,2720161335.69,,,,,,2555636662.84,1876199162.34,,,,,,,,,140993627.53,,241056335.96,258369422.34,38628245.93,,,5523384.12,764018.74,,,,-453490.84,,,,,,,,-429417.47,169165148.66,1944757.58,20327.7,12556483.28,82786.19,158553422.96,69450537.62,,89102885.34,89102885.34,,85638257.36,-1690294.99,3464627.98,-1605270.62,-1605270.62,,,,,,-1605270.62,-166657.88,-1605270.62,,,,,,,,,,87497614.72,84032986.74,3464627.98,0.2703,0.2703,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,1925823397.6,1925823397.6,,,,,,1803833050.64,1343833698.17,,,,,,,,,80870414.74,,154685056.74,191989808.25,31719008.93,,,297260.27,571315.45,,,,,,,,,,,,,122287607.23,1467736.65,20327.7,3304658.3,17078.52,120450685.58,37616050.28,,82834635.3,,,79543285.64,,3291349.66,-1322121.89,-1322121.89,,,,,,-1322121.89,,-1322121.89,,,,,,,,,,81512513.41,78221163.75,3291349.66,0.2511,0.2511,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1326344810.12,1326344810.12,,,,,,1259022448.42,950033789.03,,,,,,,,,54879183.13,,102828601.7,130444287.61,20115126.75,,,375423.26,375423.26,,,,,,,,,,,,,67322361.7,665925.84,38834.95,2804498.42,12426.4,65183789.12,22806828.11,,42376961.01,,,41253668.81,-67121.38,1123292.2,-2317709.36,-2317709.36,,,,,,-2317709.36,,-2317709.36,,,,,,,,,,40059251.65,38935959.45,1123292.2,0.1302,0.1302,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,731790134.26,731790134.26,,,,,,688366260.78,531788485.89,,,,,,,,,36453465.31,,55302948.65,56106887.45,8714473.48,,,194376.14,194376.14,,,,,,,,,,,,,43618249.62,289316.84,50.0,574443.38,7774.9,43333123.08,15116564.11,,28216558.97,,,28332101.59,,-115542.62,-1797081.05,-1797081.05,,,,,,-1797081.05,,-1797081.05,,,,,,,,,,26419477.92,26535020.54,-115542.62,0.0894,0.0894,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2714251662.07,2714251662.07,,,,,,2555000011.66,2006423535.2,,,,,,,,,122505525.99,,212454091.5,204814108.9,6429054.71,,,10991327.43,1217927.27,,,,,,,,,,,,,170242977.84,1453831.64,,4644953.84,35132.2,167051855.64,55772794.38,,111279061.26,,,108074382.73,,3204678.53,-230590.63,-230590.63,,,,,,-230590.63,-3299557.52,3068966.89,,,,,,,,,,111048470.63,107843792.1,3204678.53,0.3411,0.3411,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,1839419524.33,1839419524.33,,,,,,1726355176.44,1414757576.55,,,,,,,,,51439599.17,,132923940.49,131983207.31,-5954070.09,,,2522614.22,2457864.14,,,,,,,,,,,,,115586962.11,946234.21,200.0,75808.99,30959.42,116457387.33,37261424.83,,79195962.5,,,75927209.57,,3268752.93,479526.08,479526.08,,,,,,479526.08,,479526.08,,,,,,,,,,79675488.58,76406735.65,3268752.93,0.2397,0.2397,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1017841923.19,1017841923.19,,,,,,958213214.77,806917400.81,,,,,,,,,8049082.8,,75762260.94,77613070.55,-11333523.34,,,2224329.09,2224329.09,,,,,,,,,,,,,61853037.51,831515.6,200.0,36091.39,30663.21,62648461.72,19991328.38,,42657133.34,,,38862224.17,,3794909.17,479526.08,479526.08,,,,,,479526.08,,479526.08,,,,,,,,,,43136659.42,39341750.25,3794909.17,0.1227,0.1227,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,616465155.32,616465155.32,,,,,,576236077.68,505398733.37,,,,,,,,,5044230.79,,35097245.29,37137800.67,-6441932.44,,,1910811.27,1910811.27,,,,,,,,,,,,,42139888.91,247284.48,,29000.03,29000.01,42358173.36,12788117.4,,29570055.96,,,28697250.86,,872805.1,513777.94,513777.94,,,,,,513777.94,,513777.94,,,,,,,,,,30083833.9,29211028.8,872805.1,0.0906,0.0906,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2219170985.84,2219170985.84,,,,,,2090594314.05,1753007311.88,,,,,,,,,20768741.42,,189512423.94,147575692.23,-20409500.23,,,-1082038.59,-153575.05,,,,5121648.23,,,,,,,,,132616281.43,7358541.02,9042.48,314539.59,308123.08,139660282.86,30891799.28,,108768483.58,,,102204676.65,,6563806.93,795964.32,795964.32,,,,,,795964.32,332422.45,463541.87,,,,,,,,,,109564447.9,103000640.97,6563806.93,0.3226,0.3226,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,1590004898.5,1590004898.5,,,,,,1501207953.78,1287430949.92,,,,,,,,,12035433.95,,117449955.53,102278806.07,-18263324.93,,,84110.93,1088690.6,,,,5121648.23,,,,,,,,,94002703.88,1998529.92,24818.43,65647.43,60081.41,95935586.37,25948477.86,,69987108.51,,,63779795.23,,6207313.28,187243.51,187243.51,,,,,,187243.51,,187243.51,,,,,,,,,,70174352.02,63967038.74,6207313.28,0.2013,0.2013,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
