报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,90619383000.0,90619383000.0,,,,,,87703684000.0,80870453000.0,,,,,,,,,894750000.0,6367000.0,89916000.0,1499182000.0,4343016000.0,4386839000.0,,1782616000.0,1426209000.0,,,,63454000.0,,,,337694000.0,,1000000.0,,18068000.0,5118531000.0,182138000.0,,89353000.0,,5211316000.0,1114981000.0,,4096335000.0,4096335000.0,,2835405000.0,,1260930000.0,302606000.0,306300000.0,293237000.0,,,293237000.0,,13063000.0,-1445000.0,,,,,,,,14508000.0,,-3694000.0,4398941000.0,3141705000.0,1257236000.0,0.0876,0.0876,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T21:47:03
20230630,58201835000.0,58201835000.0,,,,,,57372611000.0,52861284000.0,,,,,,,,,576280000.0,3259000.0,48022000.0,927580000.0,2956186000.0,2987523000.0,,1257318000.0,1237709000.0,,,,63454000.0,,,,248191000.0,,,,1345000.0,2399532000.0,162527000.0,,56393000.0,,2505666000.0,601118000.0,,1904548000.0,1904548000.0,,1517279000.0,,387269000.0,294240000.0,297921000.0,257541000.0,,,257541000.0,,40380000.0,-852000.0,,,,,,,,41232000.0,,-3681000.0,2198788000.0,1815200000.0,383588000.0,0.0398,0.0398,定期报告,未审计,20240823,CNY,合并期末,2023-08-29T18:17:06
20230331,28049510000.0,28049510000.0,,,,,,28451565000.0,26161327000.0,,,,,,,,,301370000.0,1183000.0,20690000.0,448135000.0,1518860000.0,1532159000.0,,445602000.0,435629000.0,-13000.0,,,,,,,142755000.0,,,,-21000.0,186281000.0,42588000.0,,1798000.0,,227071000.0,222085000.0,,4986000.0,4986000.0,,136945000.0,,-131959000.0,192122000.0,192122000.0,178682000.0,,,178682000.0,,13440000.0,,,,,,,,,13440000.0,,,197108000.0,329067000.0,-131959000.0,-0.0121,-0.0121,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T02:37:12
20221231,116828044000.0,116828044000.0,,,,,,120175280000.0,108512033000.0,,,,,,,,,1270111000.0,24611000.0,113686000.0,3642268000.0,6612571000.0,6661822000.0,,2960509000.0,1968934000.0,,,,157671000.0,,,,470136000.0,-413706000.0,-7542000.0,,-114000.0,-180282000.0,273494000.0,,112830000.0,,-19618000.0,849365000.0,,-868983000.0,-871415000.0,,-407727000.0,,-461256000.0,42883000.0,53014000.0,62662000.0,,,62662000.0,,-9648000.0,-3644000.0,,,,,,,,-6004000.0,,-10131000.0,-826100000.0,-354713000.0,-471387000.0,-0.0965,-0.0965,定期报告,是,20240323,CNY,合并期末,2023-03-28T22:17:05
20220930,87249372000.0,87249372000.0,,,,,,87931778000.0,80353012000.0,,,,,,,,,939249000.0,8150000.0,85703000.0,1534549000.0,5011115000.0,5049817000.0,,1472474000.0,1268378000.0,,,,210115000.0,,,,286855000.0,-42000.0,-585000.0,,-3405000.0,1283006000.0,144045000.0,,52824000.0,,1374227000.0,800493000.0,,573734000.0,573734000.0,,763672000.0,,-189938000.0,179081000.0,181709000.0,168276000.0,,,168276000.0,,13433000.0,-1168000.0,,,,,,,,14601000.0,,-2628000.0,752815000.0,945381000.0,-192566000.0,-0.0149,-0.0149,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T20:27:05
20220630,55597855000.0,55597855000.0,,,,,,54987942000.0,50050420000.0,,,,,,,,,612059000.0,2534000.0,52105000.0,898322000.0,3372502000.0,3395704000.0,,877029000.0,875492000.0,,,,210115000.0,,,,202380000.0,,-585000.0,,-3939000.0,1894913000.0,112400000.0,,34594000.0,,1972719000.0,649844000.0,,1322875000.0,1322875000.0,,1399256000.0,,-76381000.0,206955000.0,209984000.0,205149000.0,,,205149000.0,,4835000.0,240000.0,,,,,,,,4595000.0,,-3029000.0,1529830000.0,1609240000.0,-79410000.0,0.036,0.036,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T22:27:04
20220331,29803164000.0,29803164000.0,,,,,,29834869000.0,27359112000.0,,,,,,,,,293854000.0,1122000.0,33760000.0,435035000.0,1711986000.0,1721888000.0,,-238278000.0,-243240000.0,,,,,,,,66245000.0,,13000.0,,-6713000.0,-210438000.0,78104000.0,,1447000.0,,-133781000.0,275262000.0,,-409043000.0,-409043000.0,,-413837000.0,,4794000.0,91928000.0,91928000.0,91250000.0,,,91250000.0,,678000.0,,,,,,,,,678000.0,,,-317115000.0,-321909000.0,4794000.0,-0.0418,-0.0418,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T18:12:06
20211231,103609894000.0,103609894000.0,,,,,,115760584000.0,104391576000.0,,,,,,,,,1249790000.0,32220000.0,87164000.0,3461641000.0,6538193000.0,6552596000.0,,1616570000.0,1510809000.0,,,,36815000.0,,,,451785000.0,-1165556000.0,-116877000.0,,35972000.0,-11291981000.0,459306000.0,,268574000.0,,-11101249000.0,627278000.0,,-11728527000.0,-11728527000.0,,-9097707000.0,,-2630820000.0,3173000.0,24092000.0,10896000.0,,,10896000.0,,13196000.0,11222000.0,,,,,,,,1974000.0,,-20919000.0,-11725354000.0,-9073615000.0,-2651739000.0,-0.5692,-0.5692,定期报告,是,20230329,CNY,合并期末,2022-03-29T22:02:04
20210930,75307401000.0,75307401000.0,,,,,,76048356000.0,68732291000.0,,,,,,,,,917833000.0,918000.0,42112000.0,1489066000.0,4866136000.0,4885024000.0,,2113161000.0,1583437000.0,,,,135673000.0,,,,276918000.0,-668509000.0,-518708000.0,,34645000.0,632225000.0,75219000.0,,58774000.0,,648670000.0,616354000.0,,32316000.0,32316000.0,,147372000.0,,-115056000.0,1235000.0,14713000.0,47522000.0,,,47522000.0,,-32809000.0,1562000.0,,,,,,,,-34371000.0,,-13478000.0,33551000.0,162085000.0,-128534000.0,-0.0499,-0.0499,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T18:47:04
20210630,50549185000.0,50549185000.0,,,,,,47944133000.0,43072275000.0,,,,,,,,,647892000.0,804000.0,28155000.0,948428000.0,3246579000.0,3238056000.0,,988625000.0,908082000.0,,,,135673000.0,,,,182171000.0,-668613000.0,-81742000.0,,25478000.0,3186644000.0,51764000.0,,47176000.0,,3191232000.0,791566000.0,,2399666000.0,2399666000.0,,1767745000.0,,631921000.0,-24568000.0,-8335000.0,-2242000.0,,,-2242000.0,,-6093000.0,2546000.0,,,,,,,,-8639000.0,,-16233000.0,2375098000.0,1759410000.0,615688000.0,0.057,0.057,定期报告,未审计,20220831,CNY,合并期末,2021-08-31T10:27:11
20210331,25228901000.0,25228901000.0,,,,,,24073304000.0,21652671000.0,,,,,,,,,307684000.0,820000.0,14866000.0,487093000.0,1610170000.0,1615209000.0,,263808000.0,260245000.0,,,,,,,,61147000.0,,755000.0,,5243000.0,1486550000.0,16524000.0,,379000.0,,1502695000.0,362320000.0,,1140375000.0,1140375000.0,,923243000.0,,217132000.0,-22569000.0,-22569000.0,-22192000.0,,,-22192000.0,,-377000.0,,,,,,,,,-377000.0,,,1117806000.0,900674000.0,217132000.0,0.0304,0.0304,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T18:12:03
20201231,95614422000.0,95614422000.0,,,,,,89716873000.0,77955514000.0,,,,,,,,,1329803000.0,10263000.0,83469000.0,3542357000.0,6795467000.0,6812534000.0,,2550378000.0,1774260000.0,,,,-364187000.0,,,,310620000.0,-1805659000.0,-33094000.0,,528611000.0,7084218000.0,262805000.0,,142380000.0,,7204643000.0,1888606000.0,,5316037000.0,5316037000.0,,3040243000.0,,2275794000.0,-226334000.0,-208205000.0,-191215000.0,,,-191215000.0,,-16990000.0,-456000.0,,,,,,,,-16534000.0,,-18129000.0,5089703000.0,2832038000.0,2257665000.0,0.1017,0.1017,定期报告,是,20220330,CNY,合并期末,2021-03-26T21:07:03
20200930,68936667000.0,68936667000.0,,,,,,63533738000.0,55959478000.0,,,,,,,,,937650000.0,,62146000.0,1517432000.0,5057032000.0,5088277000.0,,816901000.0,399239000.0,,,,-27312000.0,,,,137518000.0,-837287000.0,3313000.0,,276676000.0,5772738000.0,155303000.0,,26867000.0,,5901174000.0,1480703000.0,,4420471000.0,4420471000.0,,2670204000.0,,1750267000.0,-63426000.0,-68400000.0,-74286000.0,,,-74286000.0,,5886000.0,12340000.0,,,,,,,,-6454000.0,,4974000.0,4357045000.0,2601804000.0,1755241000.0,0.0989,0.0989,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T18:07:03
20200630,44478123000.0,44478123000.0,,,,,,41490022000.0,36381711000.0,,,,,,,,,620103000.0,,32171000.0,1030550000.0,3425487000.0,3449807000.0,,391654000.0,373038000.0,,,,-27312000.0,,,,110549000.0,,3259000.0,,3930000.0,3470181000.0,113705000.0,,18690000.0,,3565196000.0,916562000.0,,2648634000.0,2648634000.0,,1777894000.0,,870740000.0,-93131000.0,-95420000.0,-103385000.0,,,-103385000.0,,7965000.0,6058000.0,,,,,,,,1907000.0,,2289000.0,2555503000.0,1682474000.0,873029000.0,0.0667,0.0667,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,22136935000.0,22136935000.0,,,,,,21040266000.0,18534053000.0,,,,,,,,,285288000.0,138000.0,10664000.0,481585000.0,1728538000.0,1744289000.0,,30812000.0,29092000.0,,,,,,,,33440000.0,,60000.0,,1791000.0,1162772000.0,98608000.0,,11983000.0,,1249397000.0,353428000.0,,895969000.0,895969000.0,,705969000.0,,190000000.0,18529000.0,18529000.0,15070000.0,,,15070000.0,,3459000.0,,,,,,,,,3459000.0,,,914498000.0,724498000.0,190000000.0,0.0236,0.0236,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:12:03
20191231,95453055000.0,95453055000.0,,,,,,91158975000.0,79162457000.0,,,,,,,,,1304634000.0,29646000.0,50645000.0,3493347000.0,7118246000.0,7128506000.0,,2878049000.0,1574563000.0,,,,-54066000.0,,,,338594000.0,-1657933000.0,-802518000.0,,154586000.0,5150792000.0,351667000.0,,814465000.0,,4687994000.0,1710728000.0,,2977266000.0,2977266000.0,,1065806000.0,,1911460000.0,-74950000.0,-44083000.0,-95660000.0,,,-95660000.0,,51577000.0,44669000.0,,,,,,,,6908000.0,,-30867000.0,2902316000.0,1021723000.0,1880593000.0,0.0254,0.0254,定期报告,是,20210327,CNY,合并期末,2021-03-26T21:07:03
20190930,69043770000.0,69043770000.0,,,,,,65666197000.0,57590668000.0,,,,,,,,,954767000.0,11000.0,30853000.0,1709869000.0,5380029000.0,5379550000.0,,1958329000.0,748366000.0,,,,-64112000.0,,,,196354000.0,-34913000.0,-857935000.0,,2990000.0,4578286000.0,136402000.0,,565366000.0,,4149322000.0,1213349000.0,,2935973000.0,2935973000.0,,1472279000.0,,1463694000.0,-78910000.0,-78910000.0,-99591000.0,,,-99591000.0,,20681000.0,14143000.0,,,,,,,,6538000.0,,,2857063000.0,1393369000.0,1463694000.0,0.0614,0.0614,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,45040455000.0,45040455000.0,,,,,,42839424000.0,37402697000.0,,,,,,,,,656739000.0,11000.0,19174000.0,1109242000.0,3651561000.0,3655584000.0,,1648774000.0,566307000.0,,,,-64112000.0,,,,125106000.0,-454000.0,-858106000.0,,1141000.0,3053380000.0,81867000.0,,546113000.0,,2589134000.0,815864000.0,,1773270000.0,1773270000.0,,860259000.0,,913011000.0,-127367000.0,-127367000.0,-56949000.0,,,-56949000.0,,-70418000.0,-72210000.0,,,,,,,,1792000.0,,,1645903000.0,732892000.0,913011000.0,0.0381,0.0381,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,22666184000.0,22666184000.0,,,,,,21766701000.0,19036663000.0,,,,,,,,,397703000.0,612000.0,9030000.0,463804000.0,1858889000.0,1869306000.0,,114390000.0,114390000.0,,,,,,,,109658000.0,,23000.0,,329000.0,1123883000.0,18561000.0,,3693000.0,,1138751000.0,365667000.0,,773084000.0,773084000.0,,429780000.0,,343304000.0,34767000.0,34767000.0,37778000.0,,,37778000.0,,-3011000.0,,,,,,,,,-3011000.0,,,807851000.0,464547000.0,343304000.0,0.0195,0.0195,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,93389625000.0,93389625000.0,,,,,,90820913000.0,78755952000.0,,,,,,,,,1369607000.0,13221000.0,57429000.0,3079938000.0,7544766000.0,7532069000.0,,1528268000.0,1365792000.0,,,,242147000.0,,,,389241000.0,-489453000.0,-153498000.0,,231000.0,4085648000.0,333536000.0,,250918000.0,,4168266000.0,1378178000.0,,2790088000.0,2790088000.0,,1234709000.0,-186135000.0,1555379000.0,-236798000.0,-237638000.0,-220607000.0,,,-220607000.0,,-17031000.0,-29142000.0,,,,,,,,12111000.0,,840000.0,2553290000.0,997071000.0,1556219000.0,0.0718,0.0718,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,69099317000.0,69099317000.0,,,,,,66378253000.0,58186034000.0,,,,,,,,,1043596000.0,789000.0,47758000.0,1438474000.0,5661602000.0,5629487000.0,,902833000.0,828818000.0,,,,106309000.0,,,,262860000.0,-54229000.0,,,724000.0,3939561000.0,200430000.0,,11206000.0,,4128785000.0,1120199000.0,,3008586000.0,3008586000.0,,1761558000.0,,1247028000.0,-87067000.0,-87906000.0,-80068000.0,,,-80068000.0,,-7838000.0,-20440000.0,,,,,,,,12602000.0,,839000.0,2921519000.0,1673652000.0,1247867000.0,0.105,0.105,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,45543434000.0,45543434000.0,,,,,,43448797000.0,38106903000.0,,,,,,,,,779534000.0,528000.0,16407000.0,826179000.0,3719246000.0,3698813000.0,,555567000.0,553326000.0,,,,106309000.0,,,,196495000.0,-54232000.0,,,118000.0,2898894000.0,125178000.0,,8371000.0,,3015701000.0,771175000.0,,2244526000.0,2244526000.0,,1363118000.0,,881408000.0,-13221000.0,-14060000.0,-8817000.0,,,-8817000.0,,-5243000.0,-6819000.0,,,,,,,,1576000.0,,839000.0,2231305000.0,1349058000.0,882247000.0,0.0857,0.0857,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,22901284000.0,22901284000.0,,,,,,22112989000.0,19371653000.0,,,,,,,,,348976000.0,120000.0,7037000.0,448737000.0,1877316000.0,1836406000.0,,122012000.0,121231000.0,,,,,,,,60315000.0,,,,260000.0,970882000.0,83386000.0,,2852000.0,,1051416000.0,413535000.0,,637881000.0,637881000.0,,386709000.0,,251172000.0,4038000.0,4038000.0,14435000.0,,,14435000.0,,-10397000.0,,14435000.0,,,,,,,-10397000.0,,,641919000.0,390747000.0,251172000.0,0.0291,0.0291,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,84185072000.0,84185072000.0,,,,,,83513790000.0,71875072000.0,,,,,,,,,1151782000.0,14102000.0,70884000.0,3067538000.0,6805228000.0,6842653000.0,,1515866000.0,918689000.0,,,,,,,,629248000.0,,,,4874000.0,2821270000.0,171437000.0,,132488000.0,,2860219000.0,677859000.0,,2182360000.0,2182360000.0,,1496690000.0,-267103000.0,685670000.0,64053000.0,64053000.0,,,,,,64053000.0,-19948000.0,89043000.0,,,,,,,-5042000.0,,,2246413000.0,1560743000.0,685670000.0,0.1124,0.1124,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,61490575000.0,61490575000.0,,,,,,60068487000.0,52644097000.0,,,,,,,,,1000992000.0,1240000.0,48950000.0,1330106000.0,5040514000.0,5071663000.0,,1131844000.0,822872000.0,,,,,,,,273595000.0,,,,7274000.0,2834801000.0,211958000.0,7465000.0,54093000.0,4000.0,2992666000.0,835758000.0,,2156908000.0,2156908000.0,,1535871000.0,,621037000.0,66093000.0,66093000.0,107203000.0,,,107203000.0,,-41110000.0,-13635000.0,107203000.0,,,,,,,-27475000.0,,,2223001000.0,1601964000.0,621037000.0,0.1154,0.1154,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,39314192000.0,39314192000.0,,,,,,38916986000.0,34104007000.0,,,,,,,,,726469000.0,1002000.0,24133000.0,760160000.0,3301215000.0,,,889718000.0,564719000.0,,,,,,,,170678000.0,,,,7471000.0,1465073000.0,123151000.0,,50844000.0,,1537380000.0,549046000.0,,988334000.0,,,887367000.0,,100967000.0,-26481000.0,-26481000.0,15032000.0,,,15032000.0,,-41513000.0,-37132000.0,15032000.0,,,,,,,-4381000.0,,,961853000.0,860886000.0,100967000.0,0.0667,0.0667,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,15265820000.0,15265820000.0,,,,,,15083866000.0,13139392000.0,,,,,,,,,241991000.0,,3658000.0,302003000.0,1396822000.0,,,550240000.0,311560000.0,,,,,,,,121573000.0,,,,34000.0,853801000.0,13523000.0,34000.0,6398000.0,,860926000.0,255107000.0,,605819000.0,605819000.0,,630956000.0,,-25137000.0,20742000.0,20742000.0,,,,,,20742000.0,-13807000.0,34870000.0,,,,,,,-321000.0,,,626561000.0,651698000.0,-25137000.0,0.0474,0.0474,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,59124319000.0,59124319000.0,,,,,,55177513000.0,43616495000.0,,,,,,,,,862957000.0,,177528000.0,3849692000.0,6697958000.0,,,-3063560000.0,1114252000.0,,,,,,,,,,,,5050000.0,888296000.0,571451000.0,,219521000.0,11235000.0,1240226000.0,-768250000.0,,2008476000.0,,,-2623331000.0,,4631807000.0,-24969000.0,-24969000.0,,,,,,-24969000.0,-44136000.0,24938000.0,,,,,,,-5771000.0,,,1983507000.0,-2648300000.0,4631807000.0,-0.1971,-0.1971,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,44502535000.0,44502535000.0,,,,,,41118854000.0,33088109000.0,,,,,,,,,623454000.0,,144764000.0,1961023000.0,5357854000.0,,,-3556988000.0,696688000.0,,,,,,,,,,,,,-173307000.0,642159000.0,,29136000.0,11203000.0,439716000.0,-803243000.0,,1242959000.0,,,-3145374000.0,,4388333000.0,20974000.0,20974000.0,,,,,,20974000.0,-21888000.0,41666000.0,,,,,,,1196000.0,,,1263933000.0,-3124400000.0,4388333000.0,-0.2363,-0.2363,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
