报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,886180202.14,,,,,,,,,,,33481215.54,475375367.05,1395036784.73,818088153.66,,,,,,103499323.26,75330856.89,585641344.53,1582559678.34,-187522893.61,,,13055529.87,123187184.42,,2502408.6,,,138745122.89,34180590.65,,,,,,34180590.65,104564532.24,,,,903951000.0,,842737788.44,1746688788.44,887712000.0,50311495.42,,855380230.51,1793403725.93,-46714937.49,-4095496.16,-133768795.02,370958511.92,,,,,237189716.9,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,487674598.95,,,,,,,,,,,25365481.25,414946652.36,927986732.56,419407932.23,,,,,,113434121.51,40926159.75,400070147.87,973838361.36,-45851628.8,,,13055529.87,119161402.89,,,,,132216932.76,22786650.36,,,,,,22786650.36,109430282.4,,,,507829077.8,,335549690.89,843378768.69,507829077.8,41581228.04,,323174592.44,872584898.28,-29206129.59,-1517144.78,32855379.23,370958511.92,403813891.15,370958511.92,,,403813891.15,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,351682936.93,,,,,,,,,,,11636110.95,91690996.75,455010044.63,325237232.31,,,,,,41751610.58,21403132.7,143279725.95,531671701.54,-76661656.91,,,,64207299.52,,1355743.12,,,65563042.64,12152190.53,2000.0,,,,,12154190.53,53408852.11,,,,264451000.0,,272633156.75,537084156.75,222012000.0,18345956.77,,280587710.37,520945667.14,16138489.61,7279125.67,164810.48,370958511.92,,,,,371123322.4,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1927416236.56,,,,,,,,,,,64301124.88,647094379.36,2638811740.8,1579155264.03,,,,,,224740998.52,133581119.88,757321332.08,2694798714.51,-55986973.71,,8310000.0,38675176.65,186415941.97,,5725237.99,,,239126356.61,148593378.99,26639060.82,,,,,175232439.81,63893916.8,,,,1394599484.97,,1061711153.31,2456310638.28,1786884663.21,101809713.49,,560006507.91,2448700884.61,7609753.67,-2441994.53,13074702.23,357883809.69,370958511.92,357883809.69,,,370958511.92,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,1499875797.02,,,,,,,,,,,44925355.28,367789285.31,1912590437.61,1297194166.66,,,,,,101813949.51,108711673.56,418302608.61,1926022398.34,-13431960.73,,,14679211.9,19416078.48,800.0,2188589.73,,,36284680.11,47478590.34,3356835.25,,,,,50835425.59,-14550745.48,,,,1056417281.52,,785665610.89,1842082892.41,1318513281.5,64580364.03,,443585598.03,1826679243.56,15403648.85,-1823420.46,-14402477.82,357883809.69,,,,,343481331.87,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1036376838.55,,,,,,,,,,,29717626.19,297037640.27,1363132105.01,884031122.71,,,,,,70181325.4,62924465.64,381418805.4,1398555719.15,-35423614.14,,,6034035.25,15206068.79,800.0,1504425.76,,,22745329.8,14612934.68,3356835.25,,,,,17969769.93,4775559.87,,,,499873704.12,,484693001.81,984566705.93,698521640.11,45748963.88,,277871329.99,1022141933.98,-37575228.05,-23097735.32,-91321017.64,357883809.69,266562792.05,357883809.69,,,266562792.05,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,389692670.27,,,,,,,,,,,13091583.85,188909132.5,591693386.62,314242321.68,,,,,,37157807.4,33591834.85,257160818.16,642152782.09,-50459395.47,,,6034035.25,2213612.54,,31974016.38,,,40221664.17,,3356835.25,,,,13759194.81,17116030.06,23105634.11,,,,366273704.12,,166752708.26,533026412.38,411172091.58,20905875.87,,227270184.77,659348152.22,-126321739.84,-10185484.2,-163860985.4,357883809.69,,,,,194022824.29,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2275475239.98,,,,,,,,,,,76190261.82,595146690.12,2946812191.92,2135850602.0,,,,,,163548043.13,156077174.38,591280764.34,3046756583.85,-99944391.93,,18882730.0,20754472.84,74609084.55,-22657956.51,52707247.9,,,144295578.78,125639883.98,10000000.0,,,,1845305.05,137485189.03,6810389.75,,,,1652355729.45,,510786003.91,2163141733.36,1453533028.83,84747550.38,,686542562.04,2224823141.25,-61681407.89,-5994336.28,-160809746.35,518693556.04,357883809.69,518693556.04,,,357883809.69,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,1689176738.42,,,,,,,,,,,52130007.29,213402493.77,1954709239.48,1220802855.12,,,,,,122361574.42,104506343.64,584376806.87,2032047580.05,-77338340.57,,34545943.42,33696747.42,104346.41,48380000.0,136963375.67,,,253690412.92,143317592.0,10000000.0,,,,88332891.54,241650483.54,12039929.38,,,,1191804485.33,,273516639.19,1465321124.52,1023308407.13,48508007.11,,533698801.9,1605515216.14,-140194091.62,-9816231.73,-215308734.54,518693556.04,,,,,303384821.5,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1195460078.93,,,,,,,,,,,30649060.52,161276808.23,1387385947.68,852760030.51,,,,,,77367505.46,74652490.1,432215776.95,1436995803.02,-49609855.34,,18882730.0,19341453.03,86241.8,35500000.0,50586931.0,,,124397355.83,29637886.84,10000000.0,,,,87149835.33,126787722.17,-2390366.34,,,,470400000.51,,246067553.39,716467553.9,378278745.23,30951903.37,,405763116.53,814993765.13,-98526211.23,-273774.44,-150800207.35,518693556.04,367893348.69,518693556.04,,,367893348.69,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,586079352.86,,,,,,,,,,,15445079.53,56754090.74,658278523.13,437050450.71,,,,,,46834126.28,27752357.31,118474890.54,630111824.84,28166698.29,,,231058.91,,,47081654.86,,,47312713.77,99519233.02,10000000.0,,,,45760170.0,155279403.02,-107966689.25,,,,198224359.2,,113095747.05,311320106.25,249675131.65,16472685.6,,143188479.98,409336297.23,-98016190.98,-477170.1,-178293352.04,518693556.04,340400204.0,518693556.04,,,340400204.0,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,3092079565.91,,,,,,,,,,,47253069.37,376478200.89,3515810836.17,2195795147.49,,,,,,198795455.61,208680920.34,855393118.99,3458664642.43,57146193.74,,24742324.69,2997000.0,75176772.03,,3455524.88,,,106371621.6,44261796.84,35682162.18,,,,,79943959.02,26427662.58,,,,1448894116.24,,529866079.6,1978760195.84,1319785142.11,62791648.32,,790564536.22,2173141326.65,-194381130.81,-3556570.08,-114363844.57,633057400.61,518693556.04,633057400.61,,,518693556.04,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,1903138479.53,,,,,,,,,,,34130337.52,65041872.84,2002310689.89,1332265740.22,,,,,,140088096.43,162947107.6,370427541.17,2005728485.42,-3417795.53,,24742324.69,2700000.0,59223790.01,1395200.0,2418356.28,,,90479670.98,32056383.89,35686062.18,,,,260.0,67742706.07,22736964.91,,,,1038454236.13,,253490965.34,1291945201.47,904907050.25,41403675.27,,562384123.56,1508694849.08,-216749647.61,-1921639.25,-199352117.48,633057400.62,433705283.14,633057400.62,,,433705283.14,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1265049674.22,,,,,,,,,,,16734515.23,37144236.75,1318928426.2,546795677.18,,,,,,89601907.94,91468372.16,597163463.88,1325029421.16,-6100994.96,,22341085.24,3102967.82,57993096.17,,2347320.96,,,85784470.19,19480270.87,33689030.0,,,,1446265.14,54615566.01,31168904.18,,,,481610000.0,,239693250.28,721303250.28,398807310.75,27444180.23,,349751640.14,776003131.12,-54699880.84,-1296208.35,-30928179.97,633057400.62,602129220.65,633057400.62,,,602129220.65,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,689718757.29,,,,,,,,,,,4935140.54,11549207.44,706203105.27,545196090.2,,,,,,48784762.84,33980292.96,72852322.32,700813468.32,5389636.95,,,,19983489.38,200.0,1931436.15,,,21915125.53,9977687.86,,,,,1549849.39,11527537.25,10387588.28,,,,188610000.0,,152461466.36,341071466.36,226707571.25,12794515.33,,205193449.71,444695536.29,-103624069.93,-819808.56,-88666653.26,633057400.62,544390747.36,633057400.62,,,544390747.36,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,2830267928.92,,,,,,,,,,,27214246.52,34116844.2,2891599019.64,2202882027.3,,,,,,186093357.56,159804665.81,386145519.23,2934925569.9,-43326550.26,,6616800.0,16953105.04,208029388.27,,8286758.74,,,239886052.05,36277419.96,,,,,7804.0,36285223.96,203600828.09,,,,1211610000.0,,843081802.9,2054691802.9,1219865809.84,59733018.76,,815830433.07,2095429261.67,-40737458.77,2867316.6,122404135.66,510653264.95,633057400.61,510653264.96,,,633057400.61,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,2073215713.06,,,,,,,,,,,19353147.34,42110142.06,2134679002.46,1718533233.18,,,,,,94213652.85,77131670.97,274768842.49,2164647399.49,-29968397.03,,1500000.0,16953105.04,26054774.67,322000.0,147185598.69,,,192015478.4,23352427.95,,,,,3166368.09,26518796.04,165496682.36,,,,1031610000.0,,836462808.98,1868072808.98,982949534.9,43716018.23,,930333990.37,1956999543.5,-88926734.52,2739465.92,49341016.73,510653264.96,559994281.69,510653264.96,,,559994281.69,定期报告,未审计,20101030,CNY,合并期末,2021-03-07T20:10:03
20090630,,1340870718.45,,,,,,,,,,,13924710.82,35274589.91,1390070019.18,1124337464.77,,,,,,62256958.52,48063908.6,209817782.52,1444476114.41,-54406095.23,,1500000.0,16953105.04,10557690.57,,62161239.76,,,91172035.37,12988032.2,,,,,6610520.89,19598553.09,71573482.28,,,,493498038.52,,625632531.81,1119130570.33,442949534.9,29835239.02,,659914093.81,1132698867.73,-13568297.4,2131914.78,5731004.43,510653264.96,516384269.39,510653264.96,,,516384269.39,定期报告,未审计,20100731,CNY,合并期末,2021-03-07T20:10:03
20090331,,677250349.77,,,,,,,,,,,12420915.99,47386741.36,737058007.12,502452955.25,,,,,,34984261.23,21169992.96,255112560.03,813719769.47,-76661762.35,,,,419748.23,,297617.22,,,717365.45,10306797.07,,,,,106029364.83,116336161.9,-115618796.45,,,,331246339.37,,221739138.08,552985477.45,233895963.48,14852256.87,,192856479.54,441604699.89,111380777.56,-61698.83,-80961480.07,694023864.96,613062384.89,694023864.96,,,613062384.89,定期报告,未审计,20100424,CNY,合并期末,2021-03-07T20:10:03
20081231,,2926864623.66,,,,,,,,,,,49808956.78,18914924.19,2995588504.63,2224745969.46,,,,,,213979047.13,133388619.58,489804368.78,3061918004.95,-66329500.32,,7747200.0,7285085.29,305484046.0,,4238296.96,,,324754628.25,45354515.09,,,,,73100.0,45427615.09,279327013.16,,394452.84,,1185695950.1,,897824728.05,2083915130.99,1326178857.89,72054501.82,,933096599.47,2331329959.18,-247414828.19,-6988532.39,-41405847.74,552059112.7,510653264.96,552059112.7,,,510653264.96,定期报告,是,20100424,CNY,合并期末,2021-03-07T20:10:03
20080930,,2088206262.45,,,,,,,,,,,28372526.09,93095544.59,2209674333.13,1458668866.16,,,,,,103018182.22,89328898.49,665543577.11,2316559523.98,-106885190.85,,7747200.0,6331563.27,242865086.83,,3106239.14,,,260050089.24,20194735.4,,,,,72700.0,20267435.4,239782653.84,,,,858900000.0,,608006966.68,1466906966.68,1078130000.0,73316007.08,,511533700.77,1662979707.85,-196072741.17,-3269176.58,-66444454.76,552059112.7,485614657.94,552059112.7,,,485614657.94,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1375835541.83,,,,,,,,,,,13541251.87,38371640.97,1427748434.67,974027057.4,,,,,,70872433.75,67981181.63,383126482.03,1496007154.81,-68258720.14,,7747200.0,5031563.27,175807095.67,,2619821.35,,,191205680.29,12721861.93,,,,,600.0,12722461.93,178483218.36,,,,366610000.0,,297926772.57,664536772.57,525130000.0,49015220.76,,283668136.0,857813356.76,-193276584.19,-2990221.25,-86042307.22,552059112.7,466016805.48,552059112.7,,,466016805.48,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,678536743.97,,,,,,,,,,,7363883.06,52871661.37,738772288.4,443651403.86,,,,,,40332962.9,43823808.05,166749136.48,694557311.29,44214977.11,,,3060000.0,75086500.0,,1705545.33,,,79852045.33,6276799.25,,,,,600.0,6277399.25,73574646.08,,,,271610000.0,,199817052.27,471427052.27,384900000.0,28054893.74,,156289276.09,569244169.83,-97817117.56,-2450080.18,17522425.45,552059112.7,569581538.15,552059112.7,,,569581538.15,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,3164295885.15,,,,,,,,,,,45773327.8,420830807.72,3630900020.67,2700942436.35,,,,,,134288835.91,110570857.45,646223959.64,3592026089.35,38873931.32,,41498939.85,2101908.0,556219.32,,8376311.09,,,52533378.26,119054569.01,226200.0,,,,215387.58,119496156.59,-66962778.33,,41650.2,,889730000.0,,563626493.31,1453398143.51,668030000.0,91634132.26,,796733971.69,1556398103.95,-102999960.44,-3663216.4,-134752023.85,686811136.55,552059112.7,686811136.55,,,552059112.7,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,2219593246.34,,,,,,,,,,,39562908.22,297195601.99,2556351756.55,2169147167.43,,,,,,91084983.65,55979546.48,404014054.02,2720225751.58,-163873995.03,,1759033.16,3161814.69,62565.32,34065.32,6398671.93,,,11382085.1,58281073.03,226200.0,,,,212607.58,58719880.61,-47337795.51,,,,513730000.0,,512620123.77,1026350123.77,384900000.0,62918114.21,,612206164.31,1060024278.52,-33674154.75,-1966003.25,-246851948.54,686811136.55,439959188.01,686811136.55,,,439959188.01,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1302361533.81,,,,,,,,,,,21866526.31,153080238.99,1477308299.11,1211840446.88,,,,,,59598085.83,38575645.38,208263342.25,1518277520.34,-40969221.23,,1532833.16,2651253.51,46522.32,21572.32,2178723.35,,,6409332.34,53331218.87,,,,,375807.58,53707026.45,-47297694.11,,,,304730000.0,,356651240.88,661381240.88,180770000.0,38431847.02,,513105350.84,732307197.86,-70925956.98,-1136851.09,-160329723.41,686811136.55,526481413.14,686811136.55,,,526481413.14,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T14:58:48
20070331,,567462857.79,,,,,,,,,,,10591766.4,61985785.43,640040409.62,543822415.56,,,,,,31536094.27,17008557.63,88634557.93,681001625.39,-40961215.77,,,49507.32,4875.0,,915556.45,,,969938.77,48678585.92,,,,,,48678585.92,-47708647.15,,,,241500000.0,,92850534.85,334350534.85,89440000.0,16041002.6,,179471731.02,284952733.62,49397801.23,-288044.88,-39560106.57,686732396.63,647172290.06,686732396.63,,,647172290.06,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,3057483158.34,,,,,,,,,,,36267209.38,301773551.99,3395523919.71,2788732250.71,,,,,,119921657.87,94605870.63,486376884.17,3489636663.38,-94112743.67,,38000000.0,3688844.43,2064702.57,,18267736.09,,,62021283.09,107030668.98,36000000.0,,,,511.95,143031180.93,-81009897.84,,,,951630000.0,,1062536965.08,2014166965.08,962830000.0,75375208.73,,1149578791.23,2187783999.96,-173617034.88,-139653.75,-348879330.14,1035690466.69,686811136.55,1035690466.69,,,686811136.55,定期报告,是,20080322,CNY,合并期末,2020-03-13T14:58:48
20060930,,2062420278.29,,,,,,,,,,,17960144.1,181733925.83,2262114348.22,1837606768.43,,,,,,84310249.57,76236351.95,371097730.17,2369251100.12,-107136751.9,,38000000.0,2039203.99,2063202.57,,5273644.43,,,47376050.99,23892856.45,36000000.0,,,,3109.95,59895966.4,-12519915.41,,,,604760000.0,,684744695.44,1289504695.44,630770000.0,54234458.08,,803002766.42,1488007224.5,-198502529.06,-155406.66,-318314603.03,1035690466.69,717375863.66,1035690466.69,,,717375863.66,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,1340699721.88,,,,,,,,,,,13036410.36,155566277.25,1509302409.49,1332138317.93,,,,,,56899125.88,62285776.94,222785261.6,1674108482.35,-164806072.86,,38000000.0,2039203.99,1534022.57,,2881932.12,,,44455158.68,18501236.9,36000000.0,,,,2714.95,54503951.85,-10048793.17,,,,372370000.0,,389353788.55,761723788.55,376770000.0,34106042.77,,534217312.74,945093355.51,-183369566.96,-79557.59,-358303990.58,1035690466.69,677386476.11,1035690466.69,,,677386476.11,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,759950518.02,,,,,,,,,,,9285405.12,42518472.68,811754395.82,708501559.48,,,,,,29839187.1,39357552.49,92630184.67,870328483.74,-58574087.92,,,,223674.12,,2996387.49,,,3220061.61,10959006.73,,,,,413.0,10959419.73,-7739358.12,,,,245440000.0,,230500865.28,475940865.28,239440000.0,16274521.51,,353244743.59,608959265.1,-133018399.82,-28987.75,-199360833.61,1036465768.93,837104935.32,1036465768.93,,,837104935.32,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,3298426293.95,,,,,,,,,,,36228159.59,632841043.19,3967495496.73,3040398200.74,,,,,,106538023.5,122467476.2,648048456.72,3917452157.16,50043339.57,,102573128.92,8674144.0,3056321.04,,6087053.58,,,120390647.54,28708387.56,24694510.0,,,,70385.0,53473282.56,66917364.98,,,,1002120000.0,,1234364729.59,2236484729.59,982740000.0,80563393.42,,1275770589.69,2339073983.11,-102589253.52,-801153.62,-39583343.48,1067475132.43,1027891788.95,1067475132.43,,,1027891788.95,定期报告,是,20060412,CNY,合并期末,2020-03-13T14:58:48
20050930,,2390254288.85,,,,,,,,,,,4433760.41,146289170.85,2540977220.11,2102941902.78,,,,,,87099652.78,94103363.6,283340179.49,2567485098.65,-26507878.54,,15547.25,7200000.0,7578615.99,,4488443.09,,,19282606.33,21104839.7,23468971.0,,,,53623.6,44627434.3,-25344827.97,,,,619530000.0,,1247695069.86,1867225069.86,799590000.0,56686873.4,,1163198931.01,2019475804.41,-152250734.55,-73935.58,-257331017.53,1058908627.41,801577609.88,1058908627.41,,,801577609.88,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,1582142052.1,,,,,,,,,,,,106535117.77,1688677169.87,1444422313.7,,,,,,55129062.72,68000466.54,203840215.25,1771392058.21,-82714888.34,,,7200000.0,486826.63,,3213686.77,,,10900513.4,12792139.57,22745946.15,,,,53173.6,35591259.32,-24690745.92,,,,430230000.0,,912017705.08,1342247705.08,525950000.0,38636002.45,,772532452.34,1337118454.79,5129250.29,-72595.15,-95892678.22,1058908627.41,963015949.19,1058908627.41,,,963015949.19,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T14:58:48
20050331,,687852257.42,,,,,,,,,,,,122118314.22,809970571.64,791000568.83,,,,,,28966012.12,24354254.19,77814581.03,922135416.17,-112164844.53,,,4800000.0,15325.0,,2171511.66,,,6986836.66,2906143.04,1346657.0,,,,51401.1,4304201.14,2682635.52,,,,94100000.0,,271525844.59,365625844.59,148450000.0,12508355.41,,289579992.27,450538347.68,-84912503.09,-48619.8,-194443331.9,1058908627.41,864465295.51,1058908627.41,,,864465295.51,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,3343893921.38,,,,,,,,,,,2587032.32,699921241.52,4046402195.22,2623844800.35,,,,,,109507649.41,165011974.05,957449114.47,3855813538.28,190588656.94,,5723818.76,418155.8,1812895.8,,10313141.41,,,18268011.77,147984933.58,15569252.96,,,,2289528.65,165843715.19,-147575703.42,,,,1024750000.0,,1302211964.91,2326961964.91,1061182750.0,85147890.05,,1270754368.43,2417085008.48,-90123043.57,-64414.15,-20674713.64,1079583341.05,1058908627.41,1079583341.05,,,1058908627.41,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,2273195414.71,,,,,,,,,,,3584036.25,223414739.8,2500194190.76,1630259785.64,,,,,,77600584.75,141277734.34,559951384.92,2409089489.65,91104701.11,,5223818.76,418155.8,1804487.0,,9691988.01,,,17138449.57,67349286.06,400000.0,,,,8384294.6,76133580.66,-58995131.09,,,,799264000.0,,967701249.15,1766965249.15,836207709.21,63832872.16,,997912566.91,1897953148.28,-130987899.13,-45467.94,-99213343.91,1076700331.05,977486987.14,1076700331.05,,,977486987.14,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,1567996238.78,,,,,,,,,,,,195229235.59,1763225474.37,1081144616.34,,,,,,50215444.77,111395536.99,444543839.14,1687299437.24,75926037.13,,5223818.76,418155.8,1058625.0,,4882377.83,,,11582977.39,12130640.34,400000.0,,,,2000294.6,14530934.94,-2947957.55,,,,523600000.0,,642800270.58,1166400270.58,566494787.5,43681853.03,,623453548.89,1233630189.42,-67229918.84,-25135.65,5433478.23,1076700331.05,1082133809.28,1076700331.05,,,1082133809.28,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,692227115.03,,,,,,,,,,,,158130531.32,850357646.35,578034372.21,,,,,,24475687.32,54832967.53,238025985.35,895369012.41,-45011366.06,,4594935.85,168338.41,943125.0,,1773743.52,,,7480142.78,8533346.36,,,,,,8533346.36,-1053203.58,,,,117600000.0,,256507818.68,374107818.68,162117258.04,19788282.38,,335984171.03,517889711.45,-143781892.77,-10447.79,-189857003.2,1076700331.05,886843327.85,1076700331.05,,,886843327.85,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,2750465029.55,,,,,,,,,,,2947713.71,898491166.07,3651903909.33,2164531766.28,,,,,,119524973.2,163234177.01,1082553340.93,3529844257.42,122059651.91,,21179387.31,3326768.97,728910.0,,12057450.15,,,37292516.43,202644895.51,16807935.69,,,,6609531.4,226062362.6,-188769846.17,,,,1067556700.0,,1361052955.37,2428609655.37,1238444456.35,66010318.91,,1112041679.58,2416496454.84,12113200.53,-111360.05,-41438311.02,1118138642.07,1076700331.05,1118138642.07,,,1076700331.05,定期报告,是,20040403,CNY,合并期末,2020-03-13T14:58:48
20030930,,1931895297.46,,,,,,,,,,,3720115.7,268289967.06,2203905380.22,1531331241.84,,,,,,90067258.37,126866292.61,412208817.35,2160473610.17,43431770.05,,10976762.09,4416231.56,276043.0,,11148911.6,,,26817948.25,27174703.82,5228150.0,,,,5602801.0,38005654.82,-11187706.57,,,,619810000.0,,921519944.16,1541329944.16,749074100.0,41470060.39,,783892793.66,1574436954.05,-33107009.89,-251818.2,-1114764.61,1118138642.07,1117023877.46,1118138642.07,,,1117023877.46,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,1230418105.47,,,,,,,,,,,2986915.7,118244911.06,1351649932.23,1005001684.71,,,,,,59786967.62,87353479.43,306116258.51,1458258390.27,-106608458.04,,7180000.0,4082513.4,443.0,,8779322.7,,,20042279.1,19320624.61,,,,,1602845.5,20923470.11,-881191.01,,,,501120000.0,,676535726.16,1177655726.16,543820000.0,28419202.07,,508572003.83,1080811205.9,96844520.26,-133861.68,-10778990.47,1118138642.07,1107359651.6,1118138642.07,,,1107359651.6,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T14:58:48
20030331,,599273079.02,,,,,,,,,,,209020.0,46844956.9,646327055.92,511035021.11,,,,,,28728929.61,48700353.48,81773431.75,670237735.95,-23910680.03,,500000.0,40841.75,38030.0,,3249009.24,,,3827880.99,10451528.95,,,,,,10451528.95,-6623647.96,,,,192540000.0,,233940920.33,426480920.33,279740000.0,14488916.92,,275209964.78,569438881.7,-142957961.37,7432.86,-173484856.5,1118138642.07,944653785.57,1118138642.07,,,944653785.57,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,2609154981.38,,,,,,,,,,,5086594.91,853777975.55,3468019551.84,1767676511.12,,,,,,136045339.68,223701875.93,1200498636.84,3327922363.57,140097188.27,,19531617.64,210456.0,3320403.0,,22826573.9,,,45889050.54,96846776.64,7869150.0,,,,140429704.71,245145631.35,-199256580.81,,5445310.0,,1073061550.0,,1149113063.03,2227619923.03,1197655850.0,69498813.09,,1057844306.49,2324998969.58,-97379046.55,-234428.11,-162860487.87,1280999129.94,1118138642.07,1280999129.94,,,1118138642.07,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,1186512171.54,,,,,,,,,,,1357578.51,46491235.82,1234360985.87,862033936.97,,,,,,75293198.48,118014279.48,276287172.89,1331628587.82,-97267601.95,,13699901.61,,3285403.0,,7793655.67,,,24778960.28,20912953.49,2069150.0,,,,240.5,22982343.99,1796616.29,,7076900.0,,585311050.0,,514463081.74,1106851031.74,516259450.0,35970802.99,,472107525.75,1024337778.74,82513253.0,-89818.29,-13047550.95,1333489129.94,1320441578.99,1333489129.94,,,1320441578.99,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,2736052476.27,,,,,,,,,,,2576240.57,3310305621.48,6048934338.32,1790575305.59,,,,,,136563618.16,193244325.95,3869492427.47,5989875677.17,59058661.15,,,1893319.9,454700.0,,20442753.66,,,22790773.56,47970763.28,5716449.0,,,,,53687212.28,-30896438.72,,6900000.0,,1332286700.0,,892008756.59,2231195456.59,1228920697.5,68896611.32,,809980110.3,2107797419.12,123398037.47,-182666.28,151377593.62,1129621536.32,1280999129.94,1129621536.32,,,1280999129.94,其他,是,20020420,CNY,合并期末,2020-03-13T14:58:48
20010630,,1410578503.66,,,,,,,,,,,1857858.17,941471726.64,2353908088.47,832999920.69,,,,,,53756222.49,84856680.46,1259505455.67,2231118279.31,122789809.16,,,210303.45,,,7356689.39,,,7566992.84,17797698.81,1300000.0,,,,53818.1,19151516.91,-11584524.07,,,,456270000.0,,160034.96,456430034.96,351070000.0,33694357.22,,2429089.8,387193447.02,69236587.94,46476.35,180488349.38,1121322807.19,1301811156.57,1121322807.19,,,1301811156.57,其他,未审计,20010809,CNY,合并期末,2020-03-13T14:58:48
