报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,312013832.73,,,,,,,,,,,141971.36,6987445.75,319143249.84,142962066.6,,,,,,29767066.0,14176383.41,11118806.14,198024322.15,121118927.69,,,,,,,,,0.0,1327592.55,,,,,,1327592.55,-1327592.55,,,,65000000.0,,5645592.59,70645592.59,55900000.0,9785281.04,,38883532.87,104568813.91,-33923221.32,-380025.83,85488087.99,119122708.07,,,,,204610796.06,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T20:05:04
20211231,,718692780.07,,,,,,,,,,,1567885.22,25469727.49,745730392.78,524123567.9,,,,,,114404736.93,29158411.67,45981405.47,713668121.97,32062270.81,,,,,,,,,0.0,7217630.71,,,,,,7217630.71,-7217630.71,,,,400764670.0,,149700029.0,550464699.0,250909837.92,109346977.56,,165649069.26,525905884.74,24558814.26,-1390986.83,48012467.53,71110240.54,119122708.07,71110240.54,,,119122708.07,定期报告,是,20230426,CNY,合并期末,2022-03-31T20:15:03
20210930,,569884157.63,,,,,,,,,,,619791.43,22292680.2,592796629.26,282338916.19,,,,,,79185698.62,26686731.9,24181796.91,412393143.62,180403485.64,,,,,,,,,0.0,6370168.11,,,,,,6370168.11,-6370168.11,,,,275000000.0,,47655851.13,322655851.13,209909837.92,105502907.79,,172596335.2,488009080.91,-165353229.78,-573389.42,8106698.33,71110240.54,,,,,79216938.87,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T19:55:03
20210630,,399270138.08,,,,,,,,,,,,11229784.79,410499922.87,156136488.41,,,,,,49191605.55,23690168.36,23078389.46,252096651.78,158403271.09,,,,,,,,,0.0,5121188.11,0.0,,,,,5121188.11,-5121188.11,,,,165000000.0,,19845488.47,184845488.47,169009837.92,6471922.96,,89453293.1,264935053.98,-80089565.51,-499124.01,72693393.46,71110240.54,143803634.0,71110240.54,,,143803634.0,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T20:30:03
20210331,,203049318.23,,,,,,,,,,,0.0,3188639.77,206237958.0,59678459.4,,,,,,29399736.12,7337374.15,11961536.84,108377106.51,97860851.49,,,,,,,,,0.0,2311696.0,-1980000.0,,,,,331696.0,-331696.0,,,,55000000.0,,18559930.97,73559930.97,55109837.92,3258892.24,,33459348.59,91828078.75,-18268147.78,-388785.35,78872222.36,49259183.56,,,,,128131405.92,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T19:25:03
20201231,,531010216.72,,,,,,,,,,,3199651.54,32777673.57,566987541.83,343652074.09,,,,,,91335316.63,44911404.32,32127253.8,512026048.84,54961492.99,,,,,,,,,0.0,7750241.88,,,,,,7750241.88,-7750241.88,,,,364997408.59,,173123377.84,538120786.43,365087570.67,18576779.8,,172619520.55,556283871.02,-18163084.59,-1392897.71,27655268.81,43454971.73,71110240.54,43454971.73,,,71110240.54,定期报告,是,20220401,CNY,合并期末,2021-04-20T20:35:05
20200930,,417972279.54,,,,,,,,,,,3124736.96,21046023.78,442143040.28,149053746.32,,,,,,68526639.58,29845854.54,26431607.98,273857848.42,168285191.86,,,,,,,,,0.0,6289604.82,,,,,,6289604.82,-6289604.82,,,,224987570.67,,6697809.98,231685380.65,244987570.67,11617371.15,,137981447.5,394586389.32,-162901008.67,-690887.06,-1596308.69,51565503.91,,,,,49969195.22,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T16:35:03
20200630,,207770469.0,,,,,,,,,,,3124736.96,16110798.32,227006004.28,92687395.4,,,,,,46471464.56,5741768.0,13742949.28,158643577.24,68362427.04,,,,,,,,,0.0,5511108.07,5511108.07,,,,,5511108.07,-5511108.07,,,,204987570.67,,3886741.61,208874312.28,204987570.67,7390222.28,,36798614.57,249176407.52,-40302095.24,-333.14,22548890.59,43454971.73,66003862.32,43454971.73,,,66003862.32,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T19:40:03
20200331,,73788465.45,,,,,,,,,,,687974.18,12333752.14,86810191.77,37728143.36,,,,,,29742129.95,1572774.01,5886188.95,74929236.27,11880955.5,,,,,,,,,0.0,4054415.18,,,,,,4054415.18,-4054415.18,,,,94987570.67,,3490752.76,98478323.43,100000000.0,3792768.98,,4664246.0,108457014.98,-9978691.55,-51754.65,-2203905.88,43454971.73,,,,,41251065.85,定期报告,未审计,20210429,CNY,合并期末,2020-04-25T03:00:03
20191231,,746678187.69,,,,,,,,,,,55.74,20862029.45,767540272.88,629647859.83,,,,,,87939981.02,7244214.95,29819817.47,754651873.27,12888399.61,,,,32000.0,,,,,32000.0,11868954.56,,,,,,11868954.56,-11836954.56,,,,339896459.0,,378852512.43,718748971.43,334833974.29,21363494.89,,372354135.44,728551604.62,-9802633.19,345701.72,-8405486.42,51860458.15,43454971.73,51860458.15,,,43454971.73,定期报告,是,20210421,CNY,合并期末,2020-04-25T03:00:03
20190930,,625932059.14,,,,,,,,,,,55.74,14220869.61,640152984.49,305894858.94,,,,,,70564234.9,4170967.16,29069172.93,409699233.93,230453750.56,,,,,,,,,0.0,13058627.85,,,,,,13058627.85,-13058627.85,,,,234961295.08,,114542807.77,349504102.85,225043782.18,12008318.93,,327749494.3,564801595.41,-215297492.56,228205.79,2325835.94,51860458.15,,,,,54186294.09,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,382818078.99,,,,,,,,,,,55.74,11127021.07,393945155.8,142526240.05,,,,,,49527938.27,2755724.37,19752431.27,214562333.96,179382821.84,,,,,,,,,0.0,5492855.81,5492855.81,,,,,5492855.81,-5492855.81,,,,189961295.08,,18809668.4,208770963.48,170043782.18,8064644.36,,173001547.33,351109973.87,-142339010.39,231566.98,31782522.62,51860458.15,83642980.77,51860458.15,,,83642980.77,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,182502179.12,,,,,,,,,,,55.74,6119953.65,188622188.51,71790989.85,,,,,,29305075.82,1352484.43,11464087.06,113912637.16,74709551.35,,,,,,,,,0.0,3645273.35,,,,,,3645273.35,-3645273.35,,,,85000000.0,,15132013.89,100132013.89,65082487.1,3882624.98,,61179327.61,130144439.69,-30012425.8,-28335.61,41023516.59,51860458.15,,,,,92883974.74,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,481838307.76,,,,,,,,,,,4309423.03,36190522.94,522338253.73,396136332.78,,,,,,81446702.11,5332740.89,46732600.58,529648376.36,-7310122.63,,,,,,,,,0.0,45711567.17,,,,,,45711567.17,-45711567.17,,,,395034072.27,,206355084.2,601389156.47,350096556.98,17478157.38,,162683120.65,530257835.01,71131321.46,700426.96,18810058.62,33050399.53,51860458.15,33050399.53,,,51860458.15,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,314118633.89,,,,,,,,,,,3009929.71,20521349.08,337649912.68,270380556.91,,,,,,59951650.33,9692412.55,26656747.02,366681366.81,-29031454.13,,,,,,,,,0.0,37952378.3,,,,,,37952378.3,-37952378.3,,,,295034072.27,,156392203.9,451426276.17,220045999.53,13387632.96,,162884855.22,396318487.71,55107788.46,557412.11,-11318631.86,33050399.53,,,,,21731767.67,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,259563274.92,,,,,,,,,,,2780602.41,7066014.29,269409891.62,160829558.48,,,,,,41477425.36,8017442.13,15487542.81,225811968.78,43597922.84,,,,,,,,,0.0,7783050.3,,,,,,7783050.3,-7783050.3,,,,184960882.26,,65307918.77,250268801.03,125034052.23,7542150.21,,154895166.52,287471368.96,-37202567.93,355463.83,-1032231.56,33050399.53,32018167.97,33050399.53,,,32018167.97,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,128956432.22,,,,,,,,,,,1444845.7,1702264.53,132103542.45,61411279.73,,,,,,25010986.06,1982886.15,9779108.97,98184260.91,33919281.54,,,,,,,,,0.0,6312083.46,,,,,,6312083.46,-6312083.46,,,,74930847.72,,16840722.4,91771570.12,35000000.0,3206224.01,,89656981.8,127863205.81,-36091635.69,-64026.14,-8548463.75,33050399.53,,,,,24501935.78,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,264902739.39,,,,,,,,,,,9909416.56,56599273.09,331411429.04,165256151.92,,,,,,70664422.3,9131175.81,50065773.67,295117523.7,36293905.34,,,,38551059.2,30000000.0,,,,68551059.2,19871732.57,,,,,,19871732.57,48679326.63,,,,239925939.65,,77300260.48,317226200.13,299923727.06,13684307.24,,112797035.77,426405070.07,-109178869.94,119903.47,-24085734.5,57136134.03,33050399.53,57136134.03,,,33050399.53,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,199081575.14,,,,,,,,,,,6520183.0,37445391.94,243047150.08,128008783.28,,,,,,54994383.57,9238279.56,25251714.58,217493160.99,25553989.09,,,,29162192.0,30000000.0,,,,59162192.0,19871732.57,,,,,,19871732.57,39290459.43,,,,199925939.65,,56667377.05,256593316.7,239923727.06,10320424.34,,63138575.98,313382727.38,-56789410.68,-114468.24,7940569.6,57136134.03,,,,,65076703.63,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,90249857.44,,,,,,,,,,,,24462242.12,114712099.56,62099908.02,,,,,,39534263.12,4348175.91,14256177.62,120238524.67,-5526425.11,,,,3747583.0,30000000.0,,,,33747583.0,19724832.57,,,,,,19724832.57,14022750.43,,,,154925939.65,,31597611.88,186523551.53,174945626.3,6898814.81,,39398436.49,221242877.6,-34719326.07,80069.89,-26142930.86,57136134.03,30993203.17,57136134.03,,,30993203.17,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,44324177.25,,,,,,,,,,,0.0,12314785.82,56638963.07,30403859.78,,,,,,24118495.58,2678806.89,4820777.1,62021939.35,-5382976.28,,,,,30000000.0,,,,30000000.0,19412785.07,,,,,,19412785.07,10587214.93,,,,34925939.65,,8313946.45,43239886.1,65021682.75,3366751.35,,20695347.91,89083782.01,-45843895.91,-120957.37,-40760614.63,57136134.03,,,,,16375519.4,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,243084223.04,,,,,,,,,,,1136044.51,47880166.06,292100433.61,200631862.5,,,,,,91393292.81,28640809.41,37888290.13,358554254.85,-66453821.24,,,,,,,,,0.0,19932030.68,,,,,2408280.64,22340311.32,-22340311.32,,,,252009316.94,,118940700.57,370950017.51,262011529.53,20264400.36,,76286885.17,358562815.06,12387202.45,525499.23,-75881430.88,133017564.91,57136134.03,133017564.91,,,57136134.03,定期报告,是,20180419,CNY,合并期末,2020-03-13T14:58:48
20160930,,175548217.25,,,,,,,,,,,12751667.26,31224858.99,219524743.5,151939670.42,,,,,,69060014.69,26976862.8,34302209.32,282278757.23,-62754013.73,,,,,,,,,0.0,13324350.38,,,,,,13324350.38,-13324350.38,,,,211981806.67,,86365400.86,298347207.53,217000000.0,15839851.24,,62095754.05,294935605.29,3411602.24,321670.69,-72345091.18,133017564.91,,,,,60672473.73,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,126663928.88,,,,,,,,,,,1133687.56,21788583.76,149586200.2,95743967.69,,,,,,48991383.85,25458497.52,20528856.39,190722705.45,-41136505.25,,,,,,,,,0.0,11890126.41,,,,,,11890126.41,-11890126.41,,,,142003355.16,,55416100.11,197419455.27,152000000.0,9776110.48,,31893292.14,193669402.62,3750052.65,242876.84,-49033702.17,133017564.91,83983862.74,133017564.91,,,83983862.74,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,53549451.55,,,,,,,,,,,234631.33,25675856.97,79459939.85,29041640.81,,,,,,28919509.62,22678972.71,29715590.08,110355713.22,-30895773.37,,,,,,,,,0.0,7878755.5,,,,,,7878755.5,-7878755.5,,,,52000000.0,,1827923.01,53827923.01,32000000.0,4618792.91,,23459550.0,60078342.91,-6250419.9,-38289.03,-45063237.8,133017564.91,,,,,87954327.11,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,401921829.86,,,,,,,,,,,17820537.97,58302291.96,478044659.79,214291749.99,,,,,,93452378.08,44970433.27,69682349.53,422396910.87,55647748.92,,,,309000.0,,,,,309000.0,140669504.27,,,,,,140669504.27,-140360504.27,,,,413474688.17,,94631355.4,508106043.57,416474688.17,30033987.07,,112404213.01,558912888.25,-50806844.68,-375472.24,-135895072.27,268912637.18,133017564.91,268912637.18,,,133017564.91,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,303633959.47,,,,,,,,,,,15548705.35,15656855.28,334839520.1,149028388.74,,,,,,68756924.85,32876936.13,37733514.99,288395764.71,46443755.39,,,,51000.0,,,,,51000.0,88002482.71,,,,,,88002482.71,-87951482.71,,,,288474688.17,,38017255.39,326491943.56,311474688.17,23139060.26,,58282079.52,392895827.95,-66403884.39,-375472.24,-108287083.95,270490883.88,,,,,162203799.93,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,206660137.88,,,,,,,,,,,14191666.65,6424758.34,227276562.87,112854291.91,,,,,,49258169.31,12069610.2,22209095.39,196391166.81,30885396.06,,,,51000.0,,,,,51000.0,85844334.14,,,,,,85844334.14,-85793334.14,,,,202000000.0,,9256954.01,211256954.01,195000000.0,13754836.97,,48731477.18,257486314.15,-46229360.14,-272973.43,-101410271.65,270490883.88,169080612.23,270490883.88,,,169080612.23,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,81890948.93,,,,,,,,,,,1241.52,3962171.19,85854361.64,39766339.6,,,,,,31991072.37,3892801.29,14251463.99,89901677.25,-4047315.61,,,,51000.0,,,,,51000.0,53474414.26,,,,,,53474414.26,-53423414.26,,,,112000000.0,,810058.91,112810058.91,105000000.0,5671010.96,,3222496.55,113893507.51,-1083448.6,-272973.43,-58827151.9,270490883.88,,,,,211663731.98,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,443785636.68,,,,,,,,,,,2228328.43,58318456.61,504332421.72,241490264.75,,,,,,83480568.39,53104439.28,49254460.78,427329733.2,77002688.52,,,,,,,,,0.0,37869116.65,,,,,,37869116.65,-37869116.65,,199684686.64,,413079063.2,,23372711.63,636136461.47,406868078.68,23293050.41,,45769172.14,475930301.23,160206160.24,-65410.03,199274322.08,69638315.1,268912637.18,69638315.1,,,268912637.18,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,295496431.43,,,,,,,,,,,713786.71,51154070.14,347364288.28,157481000.1,,,,,,70519213.41,38093074.62,31735237.73,297828525.86,49535762.42,,,,,,,,,0.0,7163522.81,,,,,,7163522.81,-7163522.81,,199684686.64,0.0,297919709.52,0.0,18589761.67,516194157.83,275034534.48,17139173.92,,46517709.5,338691417.9,177502739.93,-163023.6,219711955.94,69289387.53,,,,,289001343.47,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,180389261.47,,,,,,,,,,,713786.71,33194264.97,214297313.15,114213194.47,,,,,,46929181.51,22654751.27,24304904.46,208102031.71,6195281.44,,,,,,,,,0.0,5824606.96,,,,,,5824606.96,-5824606.96,,,,147898290.1,,14636752.1,162535042.2,155034534.48,11282338.35,,20538501.62,186855374.45,-24320332.25,94371.91,-23855285.86,69289387.53,45434101.67,69289387.53,,,45434101.67,定期报告,是,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,71626354.5,,,,,,,,,,,0.0,3439978.59,75066333.09,35501624.99,,,,,,27796503.8,12216645.94,10997795.78,86512570.51,-11446237.42,,,,,,,,,0.0,1057524.93,,,,,,1057524.93,-1057524.93,,,,87898290.1,,2543874.41,90442164.51,75000000.0,5534713.1,,15410362.38,95945075.48,-5502910.97,117318.83,-17889354.49,69638315.1,,,,,51748960.61,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,326816729.93,,,,,,,,,,,666081.79,35382409.4,362865221.12,157542627.17,,,,,,88133177.63,66196892.46,45221772.12,357094469.38,5770751.74,,,,1000.0,,,,,1000.0,2369481.81,,,,,,2369481.81,-2368481.81,,,,446647435.29,,20009603.64,466657038.93,419858419.81,22355864.73,,19729770.42,461944054.96,4712983.97,22053.48,8137307.38,61501007.72,69638315.1,61501007.72,,,69638315.1,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
