报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1425301415.78,1425301415.78,,,,,,1274160968.22,1107049324.94,,,,,,,,,11977122.11,,87005302.38,125053221.08,-60695130.9,,,18422921.05,18322921.05,,,,,,,,,,,,,169563368.61,10000058.4,786614.94,3344804.34,8455.26,176218622.67,21275631.52,,154942991.15,,,145561528.38,,9381462.77,,,,,,,,,,,,,,,,,,,,154942991.15,145561528.38,9381462.77,0.43,0.43,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,1130500754.22,1130500754.22,,,,,,1027477608.03,839195034.33,,,,,,,,,8761226.49,,72513046.61,82613141.19,14801346.48,,,11308843.78,,,,,,,,,,,,,,114331989.97,6789362.92,,1039480.87,,120081872.02,16940879.78,,103140992.24,,,96829943.68,,6311048.56,,,,,,,,,,,,,,,,,,,,103140992.24,96829943.68,6311048.56,0.28,0.28,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,775818071.7,775818071.7,,,,,,694728735.04,583282617.79,,,,,,,,,5533677.03,,42997690.01,51484045.44,8228021.12,,,6947254.06,,,,,,,,,,,,,,88036590.72,4596963.67,,848369.42,,91785184.97,10322443.29,,81462741.68,,,74930739.24,,6532002.44,,,,,,,,,,,,,,,,,,,,81462741.68,74930739.24,6532002.44,0.22,0.22,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,410920073.19,410920073.19,,,,,,370355563.01,315085442.56,,,,,,,,,2812456.4,,21317187.6,26308489.65,3108199.78,,,3593231.5,,,,,,,,,,,,,,44157741.68,1967621.21,,251213.8,,45874149.09,6455489.11,,39418659.98,,,36205575.73,,3213084.25,,,,,,,,,,,,,,,,,,,,39418659.98,36205575.73,3213084.25,0.11,0.11,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1552514357.07,1552514357.07,,,,,,1465122951.75,1237656480.65,,,,,,,,,6587574.38,,92132814.34,131698223.09,-1168828.42,,,669800.05,669800.05,,,,,,,,,,,,,88061205.37,20958814.02,,2285053.82,142064.06,106734965.57,13245155.65,,93489809.92,,,92103329.86,0.0,1386480.06,,,,,,,,,,,,,,,,,,,,93489809.92,92103329.86,1386480.06,0.27,0.27,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,1210170881.66,1210170881.66,,,,,,1143432937.67,971432538.78,,,,,,,,,5229467.64,,66448005.22,103283346.18,-3584002.48,,,,,,,,,,,,,,,,,66737943.99,9168699.77,,1555508.77,,74351134.99,9333057.68,,65018077.31,,,64977041.17,0.0,41036.14,,,,,,,,,,,,,,,,,,,,65018077.31,64977041.17,41036.14,0.19,0.19,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,874429250.49,874429250.49,,,,,,813110665.59,695324846.56,,,,,,,,,3344431.82,,48167614.31,69752028.76,-4326217.69,,,0.0,,,,,,,,,,,,,,61318584.9,1534511.5,,733840.22,0.0,62119256.18,7683631.92,,54435624.26,,,52178886.58,0.0,2256737.68,0.0,,,,,,,,,,,,,,,,,,,54435624.26,52178886.58,2256737.68,0.15,0.15,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,472765391.98,472765391.98,,,,,,437287056.23,371572779.98,,,,,,,,,1559074.7,,25688783.03,39491265.26,-1024846.74,,,,,,,,,,,,,,,,,35478335.75,435602.07,,304783.54,,35609154.28,4125860.14,,31483294.14,,,30461259.24,,1022034.9,,,,,,,,,,,,,,,,,,,,31483294.14,30461259.24,1022034.9,0.09,0.09,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1122335767.78,1122335767.78,,,,,,1008349591.63,867800817.24,,,,,,,,,3352363.9,,61968106.44,88522250.91,-13654238.67,,,6798225.4,668097.43,,,,,,,,,,,,,120784401.55,14562057.92,,1616957.59,153811.72,133729501.88,17381122.08,,116348379.8,,,111331095.66,0.0,5017284.14,,,,,,,,,,,,,,,,,,,,116348379.8,111331095.66,5017284.14,0.33,0.33,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,768405794.5,768405794.5,,,,,,684974442.69,596334130.87,,,,,,,,,2215023.1,,44884500.04,55267797.97,-12871674.09,,,6766595.17,,,,,,,,,,,,,,90197946.98,6519580.13,,1084150.71,,95633376.4,12287011.19,,83346365.21,,,80800766.55,0.0,2545598.66,,,,,,,,,,,,,,,,,,,,83346365.21,80800766.55,2545598.66,0.24,0.24,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,426632811.84,426632811.84,,,,,,363861621.8,323348335.66,,,,,,,,,1656011.97,,22965690.41,26664480.96,-11167806.55,,,6798225.4,668097.43,,,,,,,,,,,,,69569415.44,5349036.33,,949216.31,264494.17,73969235.46,9457614.38,,64511621.08,,,64511621.08,0.0,,0.0,,,,,,,,,,,,,,,,,,,64511621.08,64511621.08,,0.19,0.19,定期报告,是,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,242847836.69,242847836.69,,,,,,209791815.16,189217422.7,,,,,,,,,905313.13,,8729380.87,12088512.0,-1148813.54,,,6788713.85,,,,,,,,,,,,,,39844735.38,479198.4,,416388.91,,39907544.87,5806860.13,,34100684.74,,,34100684.74,,,,,,,,,,,,,,,,,,,,,,34100684.74,34100684.74,,0.1,0.1,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,827139656.87,827139656.87,,,,,,707459691.2,608194010.07,,,,,,,,,946623.14,,50235972.89,49617346.06,-6871898.55,,,47223551.12,7896599.6,,,,,,,,,,,,,166903516.79,7059914.35,,986893.44,3811.36,172976537.7,23372669.5,,149603868.2,,,150258809.51,,-654941.31,,,,,,,,,,,,,,,,,,,,149603868.2,150258809.51,-654941.31,0.51,0.51,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,623614502.87,623614502.87,,,,,,510584527.98,440438786.08,,,,,,,,,568434.49,,33843329.5,37408517.7,209978.59,,,6091846.85,,,,,,,,,,,,,,119121821.74,3802906.8,,58657.33,,122866071.21,14056250.79,,108809820.42,,,109309223.8,,-499403.38,,,,,,,,,,,,,,,,,,,,108809820.42,109309223.8,-499403.38,0.77,0.77,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,460775159.29,460775159.29,,,,,,370793504.0,321393151.71,,,,,,,,,411903.38,,19005700.74,26357764.06,2725119.11,,,5283664.13,5283664.13,,,,,,,,,,,,,95265319.42,1166199.6,,601986.9,,95829532.12,10320091.33,,85509440.79,,,85562010.23,,-52569.44,,,,,,,,,,,,,,,,,,,,85509440.79,85562010.23,-52569.44,0.67,0.67,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,226121067.39,226121067.39,,,,,,187038015.19,165722985.38,,,,,,,,,195224.11,,9650909.13,10315798.39,1153098.18,,,628436.02,,,,,,,,,,,,,,39711488.22,32375.38,,265807.68,,39478055.92,3537766.71,,35940289.21,,,35995435.52,,-55146.31,,,,,,,,,,,,,,,,,,,,35940289.21,35995435.52,-55146.31,0.28,0.28,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,727100789.33,727100789.33,,,,,,597339873.74,513347844.47,,,,,,,,,598683.78,,39262525.17,38433041.26,4393008.58,,,5791155.41,5791155.41,,,,,,,,,,,,,135552071.0,6832635.94,,972221.06,,141412485.88,5190683.88,,136221802.0,,,137542143.85,,-1320341.85,,,,,,,,,,,,,,,,,,,,136221802.0,137542143.85,-1320341.85,1.08,1.08,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,544322782.13,544322782.13,,,,,,440416355.29,382040516.16,,,,,,,,,543690.82,,27972227.53,24845188.09,4329478.88,,,5008289.31,,,,,,,,,,,,,,108914716.15,6139173.97,,713880.43,,114340009.69,128295.68,,114211714.01,,,114632531.55,,-420817.54,,,,,,,,,,,,,,,,,,,,114211714.01,114632531.55,-420817.54,0.9,0.9,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,392790656.59,392790656.59,,,,,,313928281.29,273232958.18,,,,,,,,,384024.6,,19375203.5,16734431.59,3516409.61,,,4712365.62,,,,,,,,,,,,,,83574740.92,4151083.11,,502244.32,,87223579.71,167640.11,,87055939.6,,,87369198.08,,-313258.48,,,,,,,,,,,,,,,,,,,,87055939.6,87369198.08,-313258.48,0.68,0.68,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,177512944.05,177512944.05,,,,,,147231248.51,130551146.85,,,,,,,,,168629.45,,8032251.13,7763222.57,1399550.5,,,683551.99,,,,,,,,,,,,,,30281695.54,2349053.68,,181460.23,,32449288.99,,,32449288.99,,,32663565.03,,-214276.04,,,,,,,,,,,,,,,,,,,,32449288.99,32663565.03,-214276.04,0.25,0.25,招股说明书/意向书,未审计,20100617,CNY,合并期末,2020-03-13T16:00:40
20081231,564382909.51,564382909.51,,,,,,482246932.65,422287825.48,,,,,,,,,664360.21,,26920469.04,25638925.99,6524717.08,,,2645203.72,927442.87,,,,,,,,,,,,,84781180.58,5882461.86,,1189159.86,,89474482.58,147892.38,,89326590.2,,,89899571.82,,-572981.62,,,,,,,,,,,,,,,,,,,,89326590.2,89899571.82,-572981.62,0.71,0.71,招股说明书/意向书,是,20100525,CNY,合并期末,2020-03-13T16:00:40
20071231,505725631.62,505725631.62,,,,,,448026356.86,399599031.08,,,,,,,,,657202.84,,25120398.68,20091093.07,2389570.06,,,26309.7,,,,,,,,,,,,,,57725584.46,937564.1,,972221.94,,57690926.62,482534.58,,57208392.04,,,59002359.79,-2950623.57,-1793967.75,,,,,,,,,,,,,,,,,,,,57208392.04,59002359.79,-1793967.75,0.47,0.47,招股说明书/意向书,是,20100525,CNY,合并期末,2020-03-13T16:00:40
