报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1484265398.75,,,,,,2316763541.24,11068848.0,2305694693.24,179728944.53,307773799.66,,3985333.29,,,,,,,,,1963829171.13,2646379911.73,,,,,185771716.47,9084512483.51,,,,,,,,1189851970.65,,,17465000.0,,,,,,,199125434.14,,,,,6423425058.56,,,,,954777584.86,1683190335.66,1844233673.32,3336585.26,58778491.7,,50265148.03,,12424449282.18,21508961765.69,,5657673825.39,,,,,,2518152192.67,616830237.0,1901321955.67,,309099215.41,,,179845395.67,69858385.45,751768.05,385687.5,,,,743010820.82,,,,,,,,,,,,,,1558355467.44,15385226.9,11051380529.75,,3791295906.09,,,,362108128.53,,,900000.0,,,39912480.4,,,4194216515.02,15245597044.77,,1715730370.0,,,,3886387018.14,,9948191.58,1803252.64,295007501.13,,,-578530297.3,,,5330346036.19,933018684.73,6263364720.92,21508961765.69,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:00:04
20230630,,1387911776.12,,,,,,2456505087.85,17857224.0,2438647863.85,118692621.91,329437657.08,,3126666.64,,,,,,,,1951932326.65,1955058993.29,2514696383.73,,,,,185901796.54,8948204316.52,,,,,,,,920374963.51,,,17465000.0,,,11710593612.94,5247079237.78,6463514375.16,4993076.23,185231383.35,185231383.35,,6458521298.93,58548902.66,6517070201.59,,,,,990436247.47,1671850296.61,1748578556.05,3336585.26,60954606.9,,50265148.03,,12165562988.77,21113767305.29,,5573086815.22,,,,,,2367199918.99,449143125.96,1918056793.03,,255292483.19,,,174175433.48,87636588.96,830200.02,385687.5,,,527462430.54,528678318.06,,,,,,,,,,,,,,2016483683.84,15241520.2,11017794761.94,,3399006900.42,,,,394887984.94,,,900000.0,,,45684082.41,,,3840478967.77,14858273729.71,,1715730370.0,,,,3886387018.14,,10035293.5,1424133.78,295007501.13,,,-579957810.86,,,5328626505.69,926867069.89,6255493575.58,21113767305.29,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T17:25:03
20230331,,1948712879.11,,,,,,2425009030.19,27757680.0,2397251350.19,152854785.77,273137461.55,,3980922.55,,,,,,,,,2028848892.05,2565609361.14,,,,,230036281.7,9624208691.51,,,,,,,,910321803.22,,,17465000.0,,,,,,,188664630.24,,,,,6625006894.66,,,,,1003941267.69,1658703211.55,1678280046.55,3336585.26,59722781.42,,50265148.03,,12195707368.62,21819916060.13,,5443625472.19,,,,,,2886402178.04,737259554.0,2149142624.04,,279672313.57,,,169217530.08,84507974.8,603204.27,385687.5,,,,584726394.97,,,,,,,,,,,,,,2886707618.04,43276806.94,12378136288.63,,2797412754.43,,,,360075657.17,,,900000.0,,,48714820.27,,,3207103231.87,15585239520.5,,1715730370.0,,,,3886387018.14,,7101737.44,2156421.69,295007501.13,,,-601083049.19,,,5305299999.21,929376540.42,6234676539.63,21819916060.13,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:20:08
20221231,,1682737264.95,,,,,,2257037937.09,25971756.0,2231066181.09,168774437.06,269425377.51,,3209865.4,,,,,,,,1905575154.51,1908785019.91,2523301463.29,,,,,172837159.16,8982898658.97,,,,,,,,900516061.05,,,17465000.0,,,11772620200.43,5040259123.21,6732361077.22,4993076.23,154671659.16,154671659.16,,6727368000.99,58696826.82,6786064827.81,,,,,987298904.1,1650332070.29,1628725479.09,3336585.26,59443512.64,,50265148.03,,12238119247.43,21221017906.4,,5276064270.93,,,,,,2782632585.48,829405788.0,1953226797.48,,295866280.06,,,160336517.78,119700659.18,836645.95,385687.5,,,528941661.67,530163995.12,,,,,,,,,,,,,,3230008455.7,14445929.0,12409218693.25,,2129070152.36,,,,413390747.43,,,900000.0,900000.0,,40062225.8,,,2583423125.59,14992641818.84,,1715730370.0,,,,3886387018.14,,8339028.83,1164801.78,295007501.13,,,-606503391.0,,,5300125328.88,928250758.68,6228376087.56,21221017906.4,定期报告,是,20240330,CNY,合并期末,2023-04-21T22:40:03
20220930,,2696142495.56,,,,,,2359683533.82,97045786.43,2262637747.39,,259353221.86,,578666.66,,,,,,,,,2702911290.08,2703600524.11,,,,,226872905.31,10948563970.74,,,,,,,,884967770.12,,,17465000.0,,,,,,,639950847.36,,,,,6539392597.52,,,,,903647819.66,1545738065.88,1567550950.66,3336585.26,61212125.06,,45026880.67,,12208288642.19,23156852612.93,,6335765496.78,,,,,,3319716479.18,1234492699.0,2085223780.18,,263719437.65,,,181714263.69,85060733.39,1987390.84,385687.5,,,,607603739.4,,,,,,,,,,,,,,3640255507.78,13121702.1,14446957359.97,,1298070152.36,,,,405296017.29,,,900000.0,,,42585589.33,,,1746851758.98,16193809118.95,,1715730370.0,,,,3886134210.61,,10126316.06,4473740.87,292195200.87,,,123476091.35,,,6032135929.76,930907564.22,6963043493.98,23156852612.93,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:05:16
20220630,,4865770790.42,,,,,,2456612472.3,52615062.92,2403997409.38,,245117786.71,,,,,,,,,,2717421061.44,2717421061.44,2652358629.26,,,,,219880215.32,13157160955.45,,,,,,,,876502374.6,,,17465000.0,,,10569313210.33,4427036658.93,6142276551.4,4993076.23,745329218.44,745329218.44,,6137283475.17,62735068.53,6200018543.7,,,,,1181892152.94,1522891803.52,1514662058.75,3336585.26,29068604.03,,45026880.67,,12136193221.91,25293354177.36,,7705605923.49,,,,,,3376505933.68,1241994800.5,2134511133.18,,264840097.63,,,192400833.05,87971704.78,7177196.42,103329509.7,,,588051707.39,698558413.51,,,,,,,,,,,,,,3008057543.0,7541660.68,15341482109.82,,2510281249.24,,,,451935407.6,,,900000.0,900000.0,,43127340.34,,,3006243997.18,18347726107.0,,1715730370.0,,,,3886134210.61,,5421826.24,3034637.77,292195200.87,,,117915911.62,,,6020432157.11,925195913.25,6945628070.36,25293354177.36,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:50:17
20220331,,5029320573.14,,,,,,2353772892.59,71184905.65,2282587986.94,,234549672.2,,12049080.18,,,,,,,,,2688569560.74,2438661249.19,,,,,221179923.24,12966053871.1,,,,,,,,867864661.57,,,17465000.0,,,,,,,712110797.47,,,,,6269519472.89,,,,,1242109507.42,1541450270.09,1464093011.45,3336585.26,29000009.11,,45026880.67,,12191976195.93,25158030067.03,,8021416116.22,,,,,,3224399181.79,1026030000.0,2198369181.79,,276043705.91,,,198593770.21,68185998.37,3183293.62,385687.5,,,,526002438.47,,,,,,,,,,,,,,2337468827.72,21182092.27,14673292130.96,,2853181249.24,,,,550593970.18,,,900000.0,,,41853881.89,,,3446529101.31,18119821232.27,,1715730370.0,,,,3886866803.28,,2064702.58,1921191.01,292195200.87,,,202166009.68,,,6100944277.42,937264557.34,7038208834.76,25158030067.03,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T23:30:04
20211231,,5304983364.77,,,,,,2046294791.49,87552271.46,1958742520.03,,210960473.68,,,,,,,,,,2544279093.61,2544279093.61,2391908782.2,,,,,213769176.49,12712195682.24,,,,,,,,858439133.08,,,17465000.0,,,11172824254.69,4494272407.86,6678551846.83,10147195.42,672474771.53,672474771.53,,6668404651.41,58830595.22,6727235246.63,,,,,910250761.29,1344494003.19,1611916496.75,3336585.26,27100114.29,,45026880.67,,12217738992.69,24929934674.93,,7626525434.32,,,,,,2891147799.86,766489236.0,2124658563.86,,257747676.49,,,227354256.58,115154361.21,340029.72,385687.5,,,592201305.1,592927022.32,,,,,,,,,,,,,,2522523341.23,6515252.6,14239895144.61,,3300734948.2,,,,326737378.1,,,900000.0,900000.0,,44436493.13,,,3672808819.43,17912703964.04,,1715730370.0,,,,3886134210.61,,2433532.49,503580.42,292195200.87,,,188484231.46,,,6085481125.85,931749585.04,7017230710.89,24929934674.93,定期报告,是,20230422,CNY,合并期末,2022-04-27T23:30:04
20210930,,5845974918.55,,,,,,2124438411.48,51175968.55,2073262442.93,,257651532.65,,15602370.15,,,,,,,,,2651518237.18,2307511748.11,,,,,326813426.16,13513908274.13,,,,,,,,855355070.45,,,17465000.0,,,,,,,736208537.15,,,,,6633984320.91,,,,,941667243.86,1235032341.4,1586997934.74,3336585.26,30758288.47,,43553971.43,,12084359293.67,25598267567.8,,7946687951.59,,,,,,3045475893.79,1036680445.42,2008795448.37,,177437531.45,,,189555276.65,96944462.5,598994.13,14604418.67,,,,387534816.99,,,,,,,,,,,,,,2257703870.4,42100565.14,14143440368.51,,3853834948.2,,,,530847792.26,,,900000.0,,,50972373.89,,,4436555114.35,18579995482.86,,1715730370.0,,,,3892629423.46,,4324407.51,4895226.46,277799688.83,,,201239537.57,,,6096618653.83,921653431.11,7018272084.94,25598267567.8,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:15:04
20210630,,5753390974.43,,,,,,2290903205.29,106541801.25,2184361404.04,,145104548.55,,17659645.59,,,,,,,,2517699576.87,2535359222.46,2419240746.51,,,,,310871251.04,13454869948.28,,,,,,,,842268114.48,,,17465000.0,,,10811527366.0,4221728600.01,6589798765.99,7120518.37,773166564.93,773166564.93,,6582678247.62,59327184.28,6642005431.9,,,,,970374362.09,1235424652.13,1531191951.57,3336585.26,25925474.38,,43553971.43,,12084712108.17,25539582056.45,,7689335145.86,,,,,,3094456824.02,923911072.93,2170545751.09,,193653680.13,,,171562378.19,90442443.98,1309363.75,49318317.65,,,364814156.32,415441837.72,,,,,,,,,,,,,,2227792358.95,35285120.54,13917969789.39,,3916784948.2,,,,638793210.44,,900000.0,900000.0,,,63024555.72,,,4619502714.36,18537472503.75,,1715730370.0,,,,3892629423.46,,3071234.89,3319911.03,277799688.83,,,184466708.57,,,6077017336.78,925092215.92,7002109552.7,25539582056.45,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T18:00:03
20210331,,5382157942.08,,,,,,2229407271.82,70850905.35,2158556366.47,,163090203.2,,6734000.01,,,,,,,,,2511108816.42,2383140819.62,,,,,251751439.03,12920656492.17,,,,,,,,593497554.07,,,17465000.0,,,,,,,675310227.04,,,,,6942540570.91,,,,,837635058.58,1226681534.32,1456079485.98,3336585.26,27802205.9,,43553971.43,,11823902193.49,24744558685.66,,7472549835.49,,,,,,2722107613.8,589508910.13,2132598703.67,,197545903.39,,,178151681.37,104038577.07,19057.5,385687.5,,,,461900061.18,,,,,,,,,,,,,,2057884983.31,59571254.76,13253749910.37,,4041884948.2,,,,371333937.83,,,900000.0,,,72601168.21,,,4486720054.24,17740469964.61,,1630804729.0,,,,3977555064.46,,5462692.71,2671863.48,277799688.83,,,175194388.56,,,6069488427.04,934600294.01,7004088721.05,24744558685.66,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:45:03
20201231,,4907510588.71,,,,,,1831310205.13,97094089.86,1734216115.27,,202512967.49,,4930250.0,,,,,,,,2462172738.94,2467102988.94,2452923417.9,,,,,249928950.87,12111289119.04,,,,,,,,581956417.55,,,17465000.0,,,11097764798.72,4089849113.84,7007915684.88,11803273.12,617504720.99,617504720.99,,6996112411.76,59327184.28,7885760238.42,,,,,,1236793684.21,1387211234.35,3336585.26,46845778.66,,43553971.43,,11820427630.87,23931716749.91,,6825624792.05,,,,,,2600471443.27,527920187.63,2072551255.64,,268580269.75,,,173341417.11,116071199.5,19057.5,385687.5,,,403557903.97,403962648.97,,,,,,,,,,,,,,1353400000.0,11874351.89,11753326122.54,,4617834948.2,,,,,,455517070.63,456417070.63,900000.0,,48573053.64,,,5122825072.47,16876151195.01,,1630804729.0,,,,3977555064.46,,5270405.56,503080.42,277799688.83,,,232394287.52,,,6124327255.79,931238299.11,7055565554.9,23931716749.91,定期报告,是,20220428,CNY,合并期末,2021-04-28T20:45:03
20200930,,3645183531.62,,,,,,1970507420.94,93618102.87,1876889318.07,,195818765.98,,,,,,,,,,,2571587035.84,2116756893.0,,,,,265453401.46,10765307048.84,,,,,,,,707011341.18,,,17465000.0,,,,,,,662519404.15,,,,,7653905089.12,,,,,,512707193.25,1321888171.92,3336585.26,67407482.57,,40777617.19,,10987017884.64,21752324933.48,,6668432298.51,,,,,,2244345264.14,554242502.07,1690102762.07,,145691010.8,,,165356430.17,68695315.84,339595.82,385687.5,,,,404626318.3,,,,,,,,,,,,,,1018400000.0,538948524.56,11254495162.32,,3437934948.2,,,,,,,452270923.45,,2940000.0,47102250.6,,,3940248122.25,15194743284.57,,1630804729.0,,,,3491031017.78,,9038353.24,1356860.69,241088824.6,,,265916905.48,,,5639236690.79,918344958.12,6557581648.91,21752324933.48,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T17:40:02
20200630,,2897977475.9,,,,,,1905151420.74,77636093.87,1827515326.87,,149119465.95,,,,,,,,,,2548109041.11,2548109041.11,2049154765.82,,,,,212265915.06,9761778084.58,,,,,,,,698719569.32,,,17465000.0,,,11895495017.93,4251390359.94,7644104657.99,10462763.52,555983822.93,555983822.93,,7633641894.47,59327184.28,7692969078.75,,,,,,520336002.97,1235535907.63,3336585.26,59783936.44,,40777617.19,,10824907520.49,20586685605.07,,7211495619.76,,,,,,2020222518.9,323308873.5,1696913645.4,,116674363.37,,,165916900.07,80731868.18,30764206.83,49309829.37,,,316569905.93,396643942.13,,,,,,,,,,,,,,548400000.0,507295052.17,11047380264.58,,2712591101.83,499751035.94,,,,,552227188.52,553127188.52,900000.0,2940000.0,46402267.04,,,3814811593.33,14862191857.91,,1630804729.0,,,,3491031017.78,,11566213.13,2320457.85,241088824.6,,,247256477.07,,,5624067719.43,100426027.73,5724493747.16,20586685605.07,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T15:45:02
