报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,21978850245.68,21978850245.68,,,,,,19520368163.68,15908128705.28,,,,,,,,,766755720.13,89285000.96,57221246.74,1030365044.0,1668612446.57,1586403578.02,,35977126.74,19659782.8,,,,,,,,10567864.7,,-63280078.37,,1134627.74,2442881622.81,29433420.75,,51303175.68,,2421011867.88,684052344.8,,1736959523.08,1736959523.08,,1623913033.86,,113046489.22,96033079.41,94278895.38,98974314.92,,131671145.02,-32696830.1,,-4695419.54,544429.88,,,,,,,,-5239849.42,,1754184.03,1832992602.49,1718191929.24,114800673.25,0.0731,0.0731,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T17:22:03
20230630,13981640508.2,13981640508.2,,,,,,12477202282.52,10063873609.59,,,,,,,,,486179024.38,61470411.22,35937791.54,602078969.83,1227662475.96,1041076767.63,,44967165.17,30101258.35,,,,,,,,5684883.78,,-68410244.77,,939371.09,1487619400.95,3129016.36,,25626343.14,,1465122074.17,435094926.73,,1030027147.44,1030027147.44,,1012761706.61,,17265440.83,58625123.67,56943664.21,51176292.9,,83924926.5,-32748633.6,,5767371.31,272511.92,,,,,,,,5494859.39,,1681459.46,1088652271.11,1069705370.82,18946900.29,0.0456,0.0456,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T16:27:04
20230331,7068365450.19,7068365450.19,,,,,,6396421636.07,5356189617.9,,,,,,,,,240831322.5,25481505.85,14958829.84,278178577.9,480781782.08,531997533.26,,32058.2,117108.89,,,,,,,,3150477.89,9215094.4,-55112901.44,,572919.02,629801462.19,1928121.32,,6683269.2,,625046314.31,226154825.96,,398891488.35,398891488.35,,418808840.35,,-19917352.0,8919078.5,8954715.6,9856499.1,,8274849.79,1581649.31,,-901783.5,,,,,,,,,-901783.5,,-35637.1,407810566.85,427763555.95,-19952989.1,0.0189,0.0189,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:37:08
20221231,35555650027.5,35555650027.5,,,,,,32820803034.74,27907140423.18,,,,,,,,,1046124077.69,149396247.13,90554102.64,1164846584.16,2462741599.94,2280953896.0,,184742263.79,-184754117.84,,,,,,,,28469259.48,-9215094.4,-179769868.37,,-10849.52,2759062703.74,20402845.91,,133486739.96,,2645978809.69,1016854944.95,,1629123864.74,1629123864.74,,1909230333.98,,-280106469.24,-363073242.95,-363735679.14,-364811599.5,,-30956208.54,-333855390.96,,1075920.36,-1375978.5,,,,,,,,2451898.86,,662436.19,1266050621.79,1545494654.84,-279444033.05,0.0859,0.0859,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:37:08
20220930,26854974795.53,26854974795.53,,,,,,24410323985.61,20662718374.74,,,,,,,,,794525953.41,110869106.34,71573341.18,841251838.97,1929385370.97,1658416742.2,,223534342.34,-138622775.48,,,,,,,,16548037.82,,-407949808.97,,-281436.72,2276501944.39,4070268.39,,105915331.26,,2174656881.52,858623728.97,,1316033152.55,1316033152.55,,1541500856.39,,-225467703.84,-377040282.71,-377023776.69,-133011650.09,,153417984.55,-286429634.64,,-244012126.6,-177680584.51,,,,,,,,-66331542.09,,-16506.02,938992869.84,1164477079.7,-225484209.86,0.0694,0.0694,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T16:37:15
20220630,16586474055.44,16586474055.44,,,,,,14732601366.99,12278134503.69,,,,,,,,,540997275.79,65672376.92,46729947.84,591335348.82,1209731913.93,1103938475.1,,-166488197.93,-163387498.01,,,,,,,,15089266.18,,-400028311.55,,-167946.47,1302277498.68,2534029.79,,55657341.45,,1249154187.02,609284249.41,,639869937.61,639869937.61,,770463484.92,,-130593547.31,-239684668.14,-239700805.35,-54499264.26,,152723943.45,-207223207.71,,-185201541.09,-185469224.51,,,,,,,,267683.42,,16137.21,400185269.47,530762679.57,-130577410.1,0.0347,0.0347,定期报告,未审计,20230815,CNY,合并期末,2022-08-22T21:12:14
20220331,7739226569.5,7739226569.5,,,,,,7025671749.52,6026410270.49,,,,,,,,,215946049.46,26350645.45,23439840.31,266319898.75,467205045.06,532465693.29,,-93507200.26,-88060973.4,,,,28063.31,,,,9791843.28,,-105905660.01,,-1052316.58,522909549.72,1777263.43,,4872049.45,,519814763.7,240133709.99,,279681053.71,279681053.71,,326071544.23,,-46390490.52,-34734963.45,-34430804.95,-2719118.37,,,-2719118.37,,-31711686.58,-30121364.55,,,,,,,,-1590322.03,,-304158.5,244946090.26,291640739.28,-46694649.02,0.0147,0.0147,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T22:52:03
20211231,27180435807.65,27180435807.65,,,,,,25235564008.55,21034298942.92,,,,,,,,,913572380.06,120427422.66,95749098.69,1062456775.5,2009059388.72,2232241549.84,,-223739556.42,-616826104.82,,,,,,,,18181689.71,-6929432.24,-85621848.21,,-8089680.14,1638672971.8,109972644.27,,212412465.51,,1536233150.56,591328483.79,,944904666.77,944904666.77,,1127744153.41,,-182839486.64,-125969770.0,-126788589.89,-155299159.63,,83433595.09,-238732754.72,,28510569.74,26810994.73,,,,,,,,1699575.01,,818819.89,818934896.77,1000955563.52,-182020666.75,0.0508,0.0508,定期报告,是,20230428,CNY,合并期末,2022-04-25T22:52:03
20210930,18499231091.84,18499231091.84,,,,,,17047213956.31,14061763085.0,,,,,,,,,598268104.97,73141546.42,75227130.52,694560601.1,1544253488.3,1624024706.68,,-216002711.05,-439857553.71,,,,,,,,13784855.59,,-108399288.57,,-98581.21,1141301410.29,11566849.67,,108597503.83,,1044270756.13,351674286.13,,692596470.0,692596470.0,,765461601.85,,-72865131.85,-159550673.43,-160294670.76,-167766581.32,,,-167766581.32,,7471910.56,3663819.37,,,,,,,,3808091.19,,743997.33,533045796.57,605166931.09,-72121134.52,0.0345,0.0345,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:07:05
20210630,11532313778.94,11532313778.94,,,,,,10718188219.06,8864163427.94,,,,,,,,,324750596.47,46252355.84,49704917.47,429219889.97,1004097031.37,1083711459.15,,49825361.57,-160814270.67,,,,,,,,10841510.74,,-38457374.79,,16618.08,836351675.48,7116534.22,,92297732.28,,751170477.42,250069002.87,,501101474.55,501101474.55,,501405935.91,,-304461.36,95132832.0,94796595.55,-92433842.31,,,-92433842.31,,187230437.86,185522433.46,,,,,,,,1708004.4,,336236.45,596234306.55,596202531.46,31775.09,0.0226,0.0226,定期报告,未审计,20220823,CNY,合并期末,2021-08-26T16:37:04
20210331,5449633643.83,5449633643.83,,,,,,5126743335.52,4292908702.68,,,,,,,,,124834687.28,20977934.26,28635726.66,190484549.65,468901734.99,469020643.03,,100180711.55,-51500210.15,,,,,,,,10263101.27,,-52632508.36,,83113.22,380784725.99,612265.02,,65613000.88,,315783990.13,92929450.98,,222854539.15,222854539.15,,229958333.32,,-7103794.17,233504673.4,233470048.89,-35751939.16,,,-35751939.16,,269221988.05,268999444.73,,,,,,,,222543.32,,34624.51,456359212.55,463428382.21,-7069169.66,0.0104,0.0104,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T17:02:03
20201231,22144195812.55,22144195812.55,,,,,,21418607017.68,16794588201.68,,,,,,,,,559615623.13,123129529.67,82618712.22,947440782.76,2911214168.22,3239028549.56,,4716801136.47,-89518325.91,,,,,,,,14271965.22,-26211836.61,-251324573.04,,-4739915.47,5174385571.44,66900022.71,,276788089.76,,4964497504.39,368238756.44,,4596258747.95,4596258747.95,,4484669792.13,,111588955.82,-470843889.01,-470586235.73,-263336110.96,,,-263336110.96,,-207250124.77,-210679126.63,,,,,,,,3429001.86,,-257653.28,4125414858.94,4014083556.4,111331302.54,0.2019,0.2019,定期报告,是,20220426,CNY,合并期末,2021-04-15T19:47:03
20200930,15737564337.16,15737564337.16,,,,,,15152284473.52,11749457762.87,,,,,,,,,393191209.4,86633164.26,141253750.52,539876633.26,2241871953.21,2408403523.02,,70655447.16,13684554.92,,,,,,,,9953284.61,,-105476105.99,,-5637321.78,554775167.64,49592086.93,,55668321.86,,548698932.71,258448890.85,,290250041.86,290250041.86,,198325247.37,,91924794.49,-329213680.29,-329255873.69,-148799960.04,,,-148799960.04,,-180455913.65,-180708646.05,,,,,,,,252732.4,,42193.4,-38963638.43,-130930626.32,91966987.89,0.0089,0.0089,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:37:03
20200630,10085508848.19,10085508848.19,,,,,,9745132639.67,7458362382.11,,,,,,,,,245338974.31,51010450.73,92897495.16,346555011.14,1550968326.22,1571929256.23,,45169237.25,50322023.36,,,,,,,,2814034.77,,-83205615.31,,153085.68,305306950.91,43371632.74,,45703934.54,,302974649.11,165910949.38,,137063699.73,137063699.73,,102278341.88,,34785357.85,-190562598.14,-190598633.79,-85328845.62,,,-85328845.62,,-105269788.17,-105710827.5,,,,,,,,441039.33,,36035.65,-53498898.41,-88320291.91,34821393.5,0.0046,0.0046,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T18:32:03
20200331,4620322015.62,4620322015.62,,,,,,4527742460.77,3449329869.29,,,,,,,,,102855442.89,19546230.96,37208282.7,149690799.83,769111835.1,689183678.6,,48702786.72,48702786.72,,,,,,,,1374248.53,,-6465757.3,,-6438.29,136184394.51,40944214.92,,24507554.81,,152621054.62,90594565.84,,62026488.78,62026488.78,,28054424.26,,33972064.52,-185763762.09,-186768521.52,-56640873.89,,,-56640873.89,,-130127647.63,-135768292.19,,,,,,,,5640644.56,,1004759.43,-123737273.31,-158714097.26,34976823.95,0.0013,0.0013,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T00:07:04
20191231,21186956132.51,21186956132.51,,,,,,20425315600.08,14924905183.11,,,,,,,,,523279927.97,167546211.49,179345955.33,775903762.04,3854334560.14,3815899189.7,,-2129049.21,-62132220.42,,,,,,,,58364814.08,,55715456.22,,-3142891.93,870448861.59,7350219.88,,58863078.02,,818936003.45,540077604.65,,278858398.8,278858398.8,,140175491.1,,138682907.7,-105469135.51,-108338953.8,-80405088.21,,,-80405088.21,,-27933865.59,-38132981.73,,,,,,,,10199116.14,,2869818.29,173389263.29,31836537.3,141552725.99,0.0063,0.0063,定期报告,是,20210416,CNY,合并期末,2020-04-29T00:07:04
20190930,15283242628.62,15283242628.62,,,,,,14779814661.71,10596082164.5,,,,,,,,,389891215.5,107099103.93,126809532.97,578334531.31,2981598113.5,2800399911.67,,117593627.71,25370796.5,,,,,,,,3560692.26,,56513660.76,,279422.96,681375370.6,3312734.74,,52110812.83,,632577292.51,406055987.32,,226521305.19,226521305.19,,131000828.26,,95520476.93,-82906801.16,-82861984.61,-51818009.42,,,-51818009.42,,-31043975.19,-23789794.15,,,,,,,,-7254181.04,,-44816.55,143614504.03,48138843.65,95475660.38,0.0105,0.0105,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,9684055294.29,9684055294.29,,,,,,9410106947.54,6659850472.74,,,,,,,,,238000158.51,80767205.35,78235660.59,360252253.43,1993001196.92,1987471305.14,,107351419.59,29301082.79,,,,,,,,3146221.68,,42370737.02,,2513453.69,429330178.73,2758546.84,,31309537.08,,400779188.49,249719489.64,,151059698.85,151059698.85,,91001106.96,,60058591.89,-87508782.96,-87488393.18,-56258863.36,,-56258863.36,-56258863.36,,-31229529.82,-31176234.14,,,,,,,,-53295.68,,-20389.78,63550915.89,3512713.78,60038202.11,0.0073,0.0073,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,5260517676.79,5260517676.79,,,,,,5121909750.55,3769074186.41,,,,,,,,,122193552.12,40698515.1,37685454.4,177347962.39,974910080.13,912311800.46,,42619023.01,25327084.35,,,,,,,,369343.31,,4755691.7,,-80720.26,186271264.0,532932.54,,3258385.34,,183545811.2,122666034.82,,60879776.38,60879776.38,,32353484.07,,28526292.31,125645006.22,125827006.26,-12269199.53,,,-12269199.53,,138096205.79,145764289.0,,,,,,,,-7668083.21,,-182000.04,186524782.6,158180490.33,28344292.27,0.0026,0.0026,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,22327277612.37,22327277612.37,,,,,,22475409223.79,16403578990.08,,,,,,,,,528740866.78,145346984.86,112286949.02,822925169.48,4462530263.57,4337564745.34,,698447334.79,-42853272.95,,,,,,,,4732951.52,79863503.53,,,13465987.66,648378166.08,5379249.54,,33213737.9,,620543677.72,461314000.0,,159229677.72,159229677.72,,65918505.36,,93311172.36,-160131089.19,-159783959.13,,,,,,-159783959.13,-152436208.92,,,,,,,,-7347750.21,,-347130.06,-901411.47,-93865453.77,92964042.3,0.0053,0.0053,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,16634989608.15,16634989608.15,,,,,,16988500269.7,12523679491.12,,,,,,,,,359397227.23,107580460.34,73154740.49,603547129.36,3321141221.16,3173127813.64,,670250262.31,-70823166.72,,,,,,,,1015605.2,103814672.8,,,1624509.86,423194388.62,5463161.22,,7769234.52,,420888315.32,323046932.01,,97841383.31,97841383.31,689290684.69,31082774.89,,66758608.42,36784481.39,37056899.79,,,,,,37056899.79,44995228.54,,,,,,,,-7938328.75,,-272418.4,134625864.7,68139674.68,66486190.02,0.0025,0.0025,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,10668967164.12,10668967164.12,,,,,,10811295178.81,7950580055.22,,,,,,,,,245657847.47,61472376.02,41370294.6,386621688.53,2125592916.97,2104958850.11,,707314098.57,-33801968.89,,,,,,,,753504.81,47856049.86,,,1619607.6,615215246.15,3734156.52,26130.76,5303950.17,906829.69,613645452.5,249757928.99,,363887523.51,363887523.51,689290684.69,336575916.88,,27311606.63,182840930.95,183396763.77,,,,,,183396763.77,192187155.33,,,,,,,,-8790391.56,,-555832.82,546728454.46,519972680.65,26755773.81,0.0271,0.0271,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,4668549550.98,4668549550.98,,,,,,4742241746.2,3507265524.23,,,,,,,,,102950261.04,25836797.1,14272235.3,167440935.53,922575599.11,991364264.16,,731978342.39,-9137725.07,,,,,,,,211206.97,,,,628355.85,659125709.99,2226924.18,,2091744.0,,659260890.17,129687077.35,,529573812.82,-159716871.87,689290684.69,510529506.11,,19044306.71,8484500.93,9128441.67,,,,,,9128441.67,23298476.63,,,,,,,,-14170034.96,,-643940.74,538058313.75,519657947.78,18400365.97,0.0411,0.0411,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,22388242412.91,22388242412.91,,,,,,21243998089.22,16113841886.67,,,,,,,,,476729416.49,105315909.82,35785483.84,831904911.69,3613881862.84,3690245666.26,,-2087125.15,-5087125.15,,,,,,,,2568121.66,,,,-5282547.85,1139442772.35,6974562.08,,16423876.72,,1129993457.71,262877740.02,,867115717.69,879168657.37,-12052939.68,602345894.97,,264769822.72,178034205.16,178103364.29,,,,,,178103364.29,168882621.88,,,,,,,,9220742.41,,-69159.13,1045149922.85,780449259.26,264700663.59,0.0485,0.0485,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,17154809490.74,17154809490.74,,,,,,16407415875.83,12832665513.54,,,,,,,,,347758417.5,78997331.69,17334711.98,536085639.11,2562889052.32,2651049841.5,,20188621.73,20188621.73,,,,,,,,,,,,1085622.52,768667859.16,47814875.08,1183296.43,9138758.21,2121452.44,807343976.03,239918835.66,,567425140.37,567425140.37,,411601963.12,,155823177.25,48769643.59,48479374.27,,,,,,48479374.27,41089770.68,,,,,,,,7389603.59,,290269.32,616194783.96,460081337.39,156113446.57,0.0331,0.0331,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,11676350879.55,11676350879.55,,,,,,11270936226.2,9033575265.52,,,,,,,,,216201645.46,,6460790.38,356248614.04,1662460847.8,,,16149419.95,16149419.95,,,,,,,,,,,,1085622.52,422649695.82,35811289.28,7807.75,3780513.3,305465.72,454680471.8,139519716.45,,315160755.35,315160755.35,,254682288.75,,60478466.6,-50090853.33,-50407707.05,,,,,,-50407707.05,-61002727.5,,,,,,,,10595020.45,,316853.72,265069902.02,204274581.7,60795320.32,0.0205,0.0205,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,5316615063.86,5316615063.86,,,,,,5164847101.34,4069477479.23,,,,,,,,,98422508.32,,1943889.22,163185276.98,818104159.31,,,1668835.92,1668835.92,,,,,,,,,,,,544479.98,153981278.42,33453021.03,570344.13,2530723.63,25864.15,184903575.82,43987379.61,,140916196.21,140916196.21,,106690483.85,,34225712.36,-7951330.75,-8377309.97,,,,,,-8377309.97,-22494185.15,,,,,,,,14116875.18,,425979.22,132964865.46,98313173.88,34651691.58,0.0086,0.0086,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,13699155901.87,13699155901.87,,,,,,13509550893.26,9229967359.43,,,,,,,,,375809605.08,,5620889.57,617346542.37,3317558956.12,,,697668262.14,-17859748.85,,,,,,,,,,,,129613202.88,1016886473.63,145659095.17,210008462.77,16789159.0,71061088.61,1145756409.8,380401732.57,,765354677.23,869548700.54,-104194023.31,669036732.22,,96317945.01,-1011259733.03,-654280897.62,,,,,,-654280897.62,-19463000.73,-628763119.22,,,,,,,-6054777.67,,-356978835.41,-245905055.8,14755834.6,-260660890.4,0.0538,0.0538,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,7631823035.13,7631823035.13,,,,,,7581779023.71,4713792139.04,,,,,,,,,214789076.67,,4287880.1,416343827.53,2311720111.79,,,600996766.03,-675898.13,,,,,,,,,,,,,651040777.45,234601041.25,218880729.06,2034722.42,33797.88,883607096.28,355607455.46,,527999640.82,,,461193705.27,,66805935.55,-213069246.29,-213647992.41,,,,,,-213647992.41,17001524.1,-232385754.88,,,,,,,1736238.37,,578746.12,314930394.53,247545712.86,67384681.67,0.0371,0.0371,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,4305817914.02,4305817914.02,,,,,,4458313283.47,2630651461.92,,,,,,,,,129197532.0,,3696665.25,257753457.34,1463247106.61,,,515493389.59,-3909799.22,,,,,,,,,,,,,362998020.14,113638137.66,100446208.02,626766.35,19424.83,476009391.45,209737119.45,,266272272.0,,,237731882.18,,28540389.82,-214108394.56,-214452115.44,,,,,,-214452115.44,17001524.1,-232484802.17,,,,,,,1031162.63,,343720.88,52163877.44,23279766.74,28884110.7,0.0191,0.0191,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
