报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,5614906814.08,,,,,,,,,,,,87590900.71,5702497714.79,4158805907.38,,,,,,366417346.5,132117574.6,337887337.74,4995228166.22,707269548.57,,,16006317.6,2551595.3,,13021957465.75,,,13040515378.65,565139313.67,,,,,13021957465.75,13587096779.42,-546581400.77,,,,,,33571047.0,33571047.0,,120590000.0,,368059.52,120958059.52,-87387012.52,,73301135.28,1434266348.81,1507567484.09,1434266348.81,,,1507567484.09,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,4231407186.08,,,,,,,,,,,,76335408.89,4307742594.97,2892131822.67,,,,,,284464894.17,103247465.4,247439759.88,3527283942.12,780458652.85,,,4311137.3,2016362.0,,11198259000.0,,,11204586499.3,289494009.09,,,,,11719429000.0,12008923009.09,-804336509.79,,,,,,22054847.0,22054847.0,,120590000.0,,368059.52,120958059.52,-98903212.52,,-122781069.46,1434266348.81,,,,,1311485279.35,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2437156184.43,,,,,,,,,,,,51133951.19,2488290135.62,1759326904.71,,,,,,201010851.41,81423790.25,169711524.01,2211473070.38,276817065.24,,,2048476.75,788834.0,,10461649000.0,,,10464486310.75,192871361.87,,,,,10461649000.0,10654520361.87,-190034051.12,,,,,,14304847.0,14304847.0,,120590000.0,,368059.52,120958059.52,-106653212.52,,-19870198.4,1434266348.81,1414396150.41,1434266348.81,,,1414396150.41,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,1205150137.51,,,,,,,,,,,2709183.32,19052954.36,1226912275.19,908030407.07,,,,,,116777748.63,28022749.61,87184538.31,1140015443.62,86896831.57,,,1425520.35,777587.0,,7378031000.0,,,7380234107.35,96826835.31,,,,,7378031000.0,7474857835.31,-94623727.96,,,,,,11304847.0,11304847.0,,10740000.0,,,10740000.0,564847.0,,-7162049.39,1434266348.81,,,,,1427104299.42,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,5211330521.09,,,,,,,,,,,,99714750.4,5311045271.49,4184796015.18,,,,,,255811449.59,115522730.97,330919711.05,4887049906.79,423995364.7,,,12063945.82,546866.29,,17610330000.0,,,17622940812.11,514166836.8,,,,,17610330000.0,18124496836.8,-501556024.69,,5250000.0,,2020000.0,198200000.0,62900000.0,268370000.0,2020000.0,33803794.23,,144023.94,35967818.17,232402181.83,,154841521.84,1279424826.97,1434266348.81,1279424826.97,,,1434266348.81,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,4063822858.51,,,,,,,,,,,,72129765.12,4135952623.63,2767559289.83,,,,,,196279285.16,83584073.76,197564676.26,3244987325.01,890965298.62,,,5012302.4,164360.0,,11774650000.0,,,11779826662.4,404190119.46,,,,,12215650000.0,12619840119.46,-840013457.06,,,,2020000.0,198200000.0,46000000.0,246220000.0,1010000.0,33802309.53,,144023.94,34956333.47,211263666.53,,262215508.09,1279424826.97,,,,,1541640335.06,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2578117988.83,,,,,,,,,,,,52371656.68,2630489645.51,2147749993.22,,,,,,140774252.92,52928706.96,158713165.43,2500166118.53,130323526.98,,,634936.16,95839.0,,1753000000.0,,,1753730775.16,291178966.02,,,,,2053000000.0,2344178966.02,-590448190.86,,,,1010000.0,198200000.0,10500000.0,209710000.0,,33800000.0,,144023.94,33944023.94,175765976.06,,-284358687.82,1279424826.97,995066139.15,1279424826.97,,,995066139.15,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,1171628750.46,,,,,,,,,,,,25742663.11,1197371413.57,871228291.85,,,,,,73711611.4,19212668.82,74209901.17,1038362473.24,159008940.33,,,171190.89,3839.0,,,,,175029.89,136064775.37,,,,,,136064775.37,-135889745.48,,,,,198700000.0,,198700000.0,,,,,0.0,198700000.0,,221819194.85,1279424826.97,,,,,1501244021.82,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T14:58:48
20121231,,5206309054.99,,,,,,,,,,,,110541234.16,5316850289.15,3852142926.86,,,,,,193405677.7,78120163.85,262861822.2,4386530590.61,930319698.54,,,228254.52,113676.98,,,,,341931.5,437315413.94,,,,,,437315413.94,-436973482.44,,,,1000000.0,,2300000.0,3300000.0,341000000.0,29155924.73,,109620.8,370265545.53,-366965545.53,,126380670.57,1153044156.4,1279424826.97,1153044156.4,,,1279424826.97,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,4084008806.34,,,,,,,,,,,857324.14,66155146.69,4151021277.17,2612424288.26,,,,,,148404513.81,56208042.51,195332421.2,3012369265.78,1138652011.39,,,228254.52,116266.28,,,,,344520.8,269567276.61,,,,,,269567276.61,-269222755.81,,,,1000000.0,,2300000.0,3300000.0,341000000.0,29155924.73,,609620.8,370765545.53,-367465545.53,,501963710.05,1153044156.4,1655007866.45,1153044156.4,,,1655007866.45,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,2590636151.94,,,,,,,,,,,,40913617.44,2631549769.38,1764969852.49,,,,,,95731137.47,33686995.15,115701103.79,2010089088.9,621460680.48,,,228254.52,,,0.0,,,228254.52,140067474.72,,,,,0.0,140067474.72,-139839220.2,,,,1000000.0,,1300000.0,2300000.0,340000000.0,29149952.85,,109620.8,369259573.65,-366959573.65,,114661886.63,1153044156.4,1267706043.03,1153044156.4,,,1267706043.03,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T14:58:48
20120331,,1239006998.82,,,,,,,,,,,,19310159.53,1258317158.35,606006685.45,,,,,,42922249.25,8740640.94,58552462.61,716222038.25,542095120.1,,,228254.52,,,,,,228254.52,47273538.77,,,,,,47273538.77,-47045284.25,,,,,,300000.0,300000.0,175000000.0,4838301.53,,500000.0,180338301.53,-180038301.53,,315011534.32,1153044156.4,,,,,1468055690.72,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,3971471668.52,,,,,,,,,,,,74135235.67,4045606904.19,3640284148.59,,,,,,139338081.31,75958435.54,176420043.96,4032000709.4,13606194.79,,,,336486.41,,,,,336486.41,150402361.53,,,,,,150402361.53,-150065875.12,,1097387500.0,,450000000.0,,51019590.86,1598407090.86,450000000.0,26743015.47,,10103000.0,486846015.47,1111561075.39,,975101395.06,177942761.34,1153044156.4,177942761.34,,,1153044156.4,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,3176354651.3,,,,,,,,,,,,49533424.43,3225888075.73,2723995479.36,,,,,,96718580.46,57900021.26,203830795.43,3082444876.51,143443199.22,,,,336486.41,,500.0,,,336986.41,115310275.6,,,,,,115310275.6,-114973289.19,,1097387500.0,,450000000.0,,2213380.86,1549600880.86,300000000.0,19743101.6,,15623800.0,335366901.6,1214233979.26,,1242703889.29,168282533.62,1410986422.91,168282533.62,,,1410986422.91,募集说明书,未审计,20130115,CNY,合并期末,2020-03-13T14:58:48
20110630,,1868139099.17,,,,,,,,,,,,23537719.24,1891676818.41,1752628434.84,,,,,,62433459.08,28765494.68,158730909.74,2002558298.34,-110881479.93,,,,336486.41,,0.0,,,336486.41,44554345.52,1000000.0,,,,0.0,45554345.52,-45217859.11,,1098387500.0,,280000000.0,,2213380.86,1380600880.86,190000000.0,12046423.7,,10076000.0,212122423.7,1168478457.16,,1012379118.12,177942761.34,1190321879.46,177942761.34,,,1190321879.46,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,935508233.25,,,,,,,,,,,,63818825.64,999327058.89,852488132.72,,,,,,36110283.51,14628593.19,57766402.12,960993411.54,38333647.35,,,,70000.0,,,,,70000.0,14824602.34,,,,,,14824602.34,-14754602.34,,,,110000000.0,,,110000000.0,20000000.0,5765342.46,,,25765342.46,84234657.54,,107813702.55,177942761.34,,,,,285756463.89,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,2617344055.75,,,,,,,,,,,,56663734.68,2674007790.43,2492415597.18,,,,,,134286139.74,37073671.45,136489944.67,2800265353.04,-126257562.61,,,71802.26,310000.0,,,,,381802.26,100409781.05,,,,,4000.0,100413781.05,-100031978.79,,,,600000000.0,,3650000.0,603650000.0,411100000.0,11403189.71,,61914000.0,484417189.71,119232810.29,,-107056731.11,284999492.45,177942761.34,284999492.45,,,177942761.34,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,1901492027.82,,,,,,,,,,,,44976597.04,1946468624.86,1577355203.56,,,,,,70460266.58,15752832.82,230535321.96,1894103624.92,52364999.94,,50000000.0,71802.26,,,395466.0,,,50467268.26,47435020.71,50000000.0,,,,6950.0,97441970.71,-46974702.45,,,,345500000.0,,,345500000.0,351100000.0,9861231.14,,,360961231.14,-15461231.14,,-10070933.65,284986357.28,,,,,274915423.63,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,822911639.11,,,,,,,,,,,,19201349.61,842112988.72,874635112.15,,,,,,48870820.8,11705819.43,61637042.23,996848794.61,-154735805.89,,,71802.26,,,,,,71802.26,22688622.1,,,,,4000.0,22692622.1,-22620819.84,,,,250000000.0,,2950000.0,252950000.0,111100000.0,7182054.44,,61914000.0,180196054.44,72753945.56,,-104602680.17,284999492.45,180396812.28,284999492.45,,,180396812.28,定期报告,未审计,20110801,CNY,合并期末,2020-03-13T14:58:48
20100331,,241979510.49,,,,,,,,,,,,191124300.96,433103811.45,631337605.2,,,,,,22846993.05,4912249.92,160207558.4,819304406.57,-386200595.12,,,,,,,,,,29656384.61,,,,,,29656384.61,-29656384.61,,,,250000000.0,,,250000000.0,51100000.0,3097336.58,,,54197336.58,195802663.42,,-220057266.31,284999492.45,,,,,64942226.14,招股说明书/意向书,未审计,20110609,CNY,合并期末,2020-03-13T14:58:48
20091231,,2479162565.66,,,,,,,,,,,,31885449.18,2511048014.84,1976913495.93,,,,,,101506147.49,35779614.75,82161837.93,2196361096.1,314686918.74,,1200000.0,276398.27,284000.0,,,,,1760398.27,90324438.05,600000.0,,,,,90924438.05,-89164039.78,,,,426100000.0,,65874000.0,491974000.0,526000000.0,11407211.77,,,537407211.77,-45433211.77,,180089667.19,104909825.26,284999492.45,104909825.26,,,284999492.45,招股说明书/意向书,是,20110524,CNY,合并期末,2020-03-13T14:58:48
20081231,,2387002351.46,,,,,,,,,,,,53774409.14,2440776760.6,2062502349.16,,,,,,70192979.36,35591836.72,70155302.23,2238442467.47,202334293.13,,,77108.08,3000.0,,,,,80108.08,100372872.53,677108.0,,,,,101049980.53,-100969872.45,,75000000.0,,601100000.0,,16630975.0,692730975.0,717200000.0,28598077.29,,,745798077.29,-53067102.29,,48297318.39,56612506.87,104909825.26,56612506.87,,,104909825.26,招股说明书/意向书,是,20110524,CNY,合并期末,2020-03-13T14:58:48
