报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2247554104.41,2247554104.41,,,,,,2008149419.26,1793678601.83,,,,,,,,,9777025.46,114201763.64,39353948.8,73642283.84,-22504204.31,3827603.08,,6717615.07,493628.29,,,,983408.48,,,,26317947.74,-44231546.0,-5339328.99,,219049.52,224071830.97,542487.51,,387697.43,,224226621.05,31758601.93,,192468019.12,192468019.12,,184048330.6,,8419688.52,5743.93,5743.93,,,,,,5743.93,,,,,,,,,5743.93,,,192473763.05,184054074.53,8419688.52,0.2142,0.2142,定期报告,未审计,20241025,CNY,合并期末,2024-10-24T19:38:05
20230630,1408983583.27,1408983583.27,,,,,,1278680527.11,1141053482.02,,,,,,,,,5563527.05,73503875.14,23606497.86,49212147.7,-14259002.66,1362187.84,,5020436.85,369513.49,,,,733577.45,,,,17562866.03,-26555874.59,-2166992.19,,258758.63,125155828.34,333543.68,,365311.22,,125124060.8,17830954.5,,107293106.3,107293106.3,,101380451.75,,5912654.55,14001.01,14001.01,,,,,,14001.01,,,,,,,,,14001.01,,,107307107.31,101394452.76,5912654.55,0.118,0.1179,定期报告,未审计,20240821,CNY,合并期末,2023-08-24T22:32:07
20230331,671924106.69,671924106.69,,,,,,618573437.14,552860210.69,,,,,,,,,1650457.37,34520634.52,9503905.53,22806360.81,-2768131.78,388096.02,,567856.16,,,,,2515334.96,,,,11156540.77,-9076571.18,1115089.68,,1269.34,59630189.28,209953.73,,62611.8,,59777531.21,8235327.45,,51542203.76,51542203.76,,46833472.73,,4708731.03,15104.78,15104.78,,,,,,15104.78,,,,,,,,,15104.78,,,51557308.54,46848577.51,4708731.03,0.0545,0.0544,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T20:07:25
20221231,3151631375.78,3151631375.78,,,,,,2880988161.4,2581910836.42,,,,,,,,,7752282.77,166089475.2,46714457.84,113095113.29,-34574004.12,2905233.09,,899134.16,1169527.99,,,,2928180.38,,,,48254509.3,-59703292.38,-9439301.3,,-1343314.45,252239130.09,541632.09,,3336259.54,,249444502.64,30234938.31,,219209564.33,219209564.33,,199884860.15,,19324704.18,177876.64,177876.64,4180.3,,,4180.3,,173696.34,,,,,,,,,173696.34,,,219387440.97,200062736.79,19324704.18,0.2347,0.2347,定期报告,是,20240424,CNY,合并期末,2023-03-29T20:52:04
20220930,2405109210.4,2405109210.4,,,,,,2177530317.36,1969516281.76,,,,,,,,,2858010.45,123903504.51,35380386.18,80420106.43,-34547971.97,1378957.38,,7175342.34,515192.9,,,,-4044182.26,,,,28620888.33,-41977357.15,-5629966.87,,-73558.8,211650058.63,462402.64,,3206566.59,,208905894.68,29244839.19,,179661055.49,179661055.49,,164239518.18,,15421537.31,110998.26,110998.26,,,,,,110998.26,,,,,,,,,110998.26,,,179772053.75,164350516.44,15421537.31,0.1928,0.193,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:42:03
20220630,1591695385.42,1591695385.42,,,,,,1458204414.58,1314958668.38,,,,,,,,,1757229.25,82989838.51,19410165.35,50535998.65,-11447485.56,1099285.04,,5076514.7,281868.39,,,,-3136036.75,,,,13390165.2,-28427536.92,-3409910.14,,107566.37,117091733.3,524455.14,,340280.98,,117275907.46,17364996.46,,99910911.0,99910911.0,,89841350.12,,10069560.88,41736.23,41736.23,,,,,,41736.23,,,,,,,,,41736.23,,,99952647.23,89883086.35,10069560.88,0.1054,0.1053,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T18:47:05
20220331,799087735.37,799087735.37,,,,,,746078801.03,667263980.57,,,,,,,,,932260.22,41936659.71,10225012.57,26596179.04,-875291.08,1336255.1,,1879985.74,84998.65,,,,1390860.68,,,,7757105.83,-4356699.72,-4149568.16,,,55530618.71,432631.42,,,,55963250.13,8004697.28,,47958552.85,47958552.85,,43788866.58,,4169686.27,-18744.97,-18744.97,,,,,,-18744.97,,,,,,,,,-18744.97,,,47939807.88,43770121.61,4169686.27,0.0514,0.0513,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:07:25
20211231,3318357060.0,3318357060.0,,,,,,2920159439.93,2619381227.38,,,,,,,,,15002923.44,149759312.37,42274496.11,82762665.19,10978815.44,19894190.07,,-752610.5,-1710261.68,,,,1015744.18,,,,46256440.85,-61800677.02,-32798004.45,,-2840612.0,347277901.13,635353.61,,1917300.82,,345995953.92,30195371.68,,315800582.24,315800582.24,,303972437.37,,11828144.87,411204.54,411204.54,412723.62,,,412723.62,,-1519.08,,,,,,,,,-1519.08,,,316211786.78,304383641.91,11828144.87,0.3933,0.3911,定期报告,是,20230330,CNY,合并期末,2022-04-21T21:22:04
20210930,2473766966.24,2473766966.24,,,,,,2158396549.45,1943573621.48,,,,,,,,,8132103.13,109967588.2,25910359.26,59348395.77,11464481.61,15587706.82,,428375.06,428375.06,,,,181781.62,,,,42827168.51,-54631224.09,-24310982.09,,-466206.36,279399329.44,555940.64,,1531730.34,,278423539.74,38658796.35,,239764743.39,239764743.39,,231306174.49,,8458568.9,2638.54,2638.54,,,,,,2638.54,,,,,,,,,2638.54,,,239767381.93,231308813.03,8458568.9,0.3089,0.3089,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T18:47:04
20210630,1648554876.97,1648554876.97,,,,,,1461200563.88,1313197302.02,,,,,,,,,4515160.5,75783366.45,17827477.03,37139288.82,12737969.06,11404406.25,,420168.98,420168.98,,,,0.0,,,,29746487.94,-36497389.94,-14809262.93,,-473842.17,165740474.97,555940.63,,352126.98,,165944288.62,21720059.29,,144224229.33,144224229.33,,139060777.53,,5163451.8,34619.7,34619.7,,,,,,34619.7,,,,,,,,,34619.7,,,144258849.03,139095397.23,5163451.8,0.1997,0.1997,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T20:12:04
20210331,670568253.73,670568253.73,,,,,,596988654.42,531151286.14,,,,,,,,,986448.63,32941036.67,10556118.76,18399097.14,2954667.08,5720751.2,,16568.62,16568.62,,,,,,,,17442917.2,-10449358.12,-2178504.13,,159082.56,78570305.44,687286.1,,331019.15,,78926572.39,10112402.6,,68814169.79,68814169.79,,66227595.44,,2586574.35,7611.73,7611.73,,,,,,7611.73,,,,,,,,,7611.73,,,68821781.52,66235207.17,2586574.35,0.0952,0.0952,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T20:52:04
20201231,2329193999.76,2329193999.76,,,,,,2139184697.17,1895595448.33,,,,,,,,,6880957.68,94814467.78,29206770.98,66636602.3,46050450.1,28321144.83,,8420056.18,707907.22,,,,,,,,29321216.25,-170638117.24,-3379047.66,,6369.92,53739780.04,437222.98,,1326868.68,,52850134.34,6434029.87,,46416104.47,46112582.87,303521.6,35676095.8,,10740008.67,41583.8,41583.8,,,,,,41583.8,,,,,,,,,41583.8,,,46457688.27,35717679.6,10740008.67,0.0512,0.0512,定期报告,是,20220422,CNY,合并期末,2021-04-13T21:22:03
20200930,1595356053.74,1595356053.74,,,,,,1503280561.34,1329708719.03,,,,,,,,,4032349.85,64254991.07,27431100.38,50113823.97,27739577.04,22250195.88,,80000.93,80000.93,,,,,,,,23704979.18,-14352243.12,-1524432.1,,230441.19,100214238.48,387834.98,,797078.64,,99804994.82,17893129.43,,81911865.39,81911865.39,,71073888.47,,10837976.92,-872.9,-872.9,,,,,,-872.9,,,,,,,,,-872.9,,,81910992.49,71073015.57,10837976.92,0.102,0.102,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T19:32:03
20200630,875294906.67,875294906.67,,,,,,828528935.42,727395673.54,,,,,,,,,1359515.85,37402837.41,18763563.55,33402461.41,10204883.66,14130737.92,,80000.93,80000.93,,,,,,,,14244257.78,-5806518.39,-770588.05,,274735.33,54787858.85,107088.51,,288112.52,,54606834.84,9149560.05,,45457274.79,45457274.79,,39555151.46,,5902123.33,-60852.58,-60852.58,,,,,,-60852.58,,,,,,,,,-60852.58,,,45396422.21,39494298.88,5902123.33,0.0567,0.0567,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:12:04
20200331,335005388.61,335005388.61,,,,,,316306778.11,275727182.16,,,,,,,,,1001646.38,14959349.53,7649264.29,14322836.17,2646499.58,7034722.97,,,,,,,,,,,4226598.12,-4401376.75,1166429.01,,-96523.43,19593737.45,39576.04,,13.4,,19633300.09,3270553.05,,16362747.04,16362747.04,,15628169.73,,734577.31,-58224.69,-58224.69,,,,,,-58224.69,,,,,,,,,-58224.69,,,16304522.35,15569945.04,734577.31,0.0224,0.0224,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T07:52:03
20191231,1817743896.6,1817743896.6,,,,,,1662833786.51,1499783233.56,,,,,,,,,5034431.93,62446961.7,27685674.88,49945941.15,17937543.29,24065188.85,,9393469.14,1206352.47,,,,,,,,28232935.1,-101896535.95,-25414719.1,,144100.92,65369360.2,6011397.21,,664847.55,,70715909.86,11481119.42,,59234790.44,68833474.39,-9598683.95,45090952.43,,14143838.01,-70752.55,-70752.55,,,,,,-70752.55,,,,,,,,,-70752.55,,,59164037.89,45020199.88,14143838.01,0.0649,0.0649,定期报告,是,20210414,CNY,合并期末,2020-04-28T04:47:03
20190930,1232451406.76,1232451406.76,,,,,,1158341554.71,1038483666.55,,,,,,,,,3346266.56,43166255.35,23207054.18,38519258.42,11619053.65,19698413.37,,298343.78,298343.78,,,,,,,,28599920.38,-5126467.8,,,335508.91,98217157.32,677760.83,,257718.02,,98637200.13,12597731.72,,86039468.41,86039468.41,,74964802.51,,11074665.9,-87990.09,-87990.09,,,,,,-87990.09,,,,,,,,,-87990.09,,,85951478.32,74876812.42,11074665.9,0.1078,0.1078,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,693758779.72,693758779.72,,,,,,675900890.17,596012562.12,,,,,,,,,2106751.74,28376918.93,14805587.03,25001594.44,9597475.91,10705044.63,,298343.78,298343.78,,,,,,,,21142749.59,-1040978.7,-376360.32,,23969.54,37905613.44,275183.58,,38597.42,,38142199.6,4277489.71,,33864709.89,33864709.89,,27576704.54,,6288005.35,-13342.61,-13342.61,,,,,,-13342.61,,,,,,,,,-13342.61,,,33851367.28,27563361.93,6288005.35,0.0397,0.0397,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,274576657.74,274576657.74,,,,,,281719395.52,241497079.36,,,,,,,,,951338.17,11848940.68,7770113.76,12117543.96,7534379.59,5711327.57,,283334.52,283334.52,,,,,,,,13971443.05,1130354.25,,,-114842.91,8127551.13,157972.61,,33683.68,,8251840.06,979658.82,,7272181.24,7272181.24,,5290694.37,,1981486.87,58073.45,58073.45,,,,,,58073.45,,,,,,,,,58073.45,,,7330254.69,5348767.82,1981486.87,0.0076,0.0076,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1671640887.0,1671640887.0,,,,,,1524389775.61,1359846304.17,,,,,,,,,5791143.43,56117017.28,30335429.89,53752059.66,18547821.18,26462579.22,,126290.08,76386.41,,,,,,,,22101962.67,-15463744.3,,,444484.91,154460104.75,3489150.99,,1369323.23,,156579932.51,14321678.23,,142258254.28,142258254.28,,131688224.3,,10570029.98,-133968.47,-133968.47,,,,,,-133968.47,,,,,,,,,-133968.47,,,142124285.81,131554255.83,10570029.98,0.1897,0.1897,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1245074050.37,1245074050.37,,,,,,1135873213.36,1018937026.04,,,,,,,,,3605409.68,39382264.27,22833058.03,38862206.12,12253249.22,18939996.75,,72709.38,22805.71,,,,,,,,15191441.97,-6913079.44,,,-96803.36,117455105.56,1772191.76,,779261.58,,118448035.74,14067054.79,,104380980.95,104380980.95,,95656607.16,,8724373.79,-146811.57,-146811.57,,,,,,-146811.57,,,,,,,,,-146811.57,,,104234169.38,95509795.59,8724373.79,0.1378,0.1378,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,815833901.64,815833901.64,,,,,,748148790.84,672954710.23,,,,,,,,,2564144.01,25567304.88,14593268.17,25224010.08,7245353.47,10685063.06,,27704.65,,,,,,,,,9582322.37,-4982028.76,,,-57933.91,72255175.15,2749579.96,,752350.86,,74252404.25,8392584.97,,65859819.28,65859819.28,,60065237.35,,5794581.93,-27502.92,-27502.92,,,,,,-27502.92,,,,,,,,,-27502.92,,,65832316.36,60037734.43,5794581.93,0.0865,0.0865,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,374249677.68,374249677.68,,,,,,353819808.99,307284754.02,,,,,,,,,1467477.2,12005077.28,8555340.61,13021742.34,9675017.08,7611479.08,,17492.6,,,,,,,,,7829252.6,,,,-20142.88,28256471.01,1597058.48,,498275.39,,29355254.1,4727822.51,,24627431.59,24627431.59,,22969805.25,,1657626.34,105681.94,105681.94,,,,,,105681.94,,,,,,,,,105681.94,,,24733113.53,23075487.19,1657626.34,0.0331,0.0331,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,1441336856.4,1441336856.4,,,,,,1805167993.02,1230410812.41,,,,,,,,,3953122.94,56601465.95,28295917.55,71178537.49,10689269.05,14215081.66,,68254.79,,,,,,,,,19386254.24,,,,-428184.01,-344804811.6,669474.81,,1948354.08,,-346083690.87,4614223.49,,-350697914.36,-350697914.36,,-351198567.45,,500653.09,137058.27,137058.27,,,,,,137058.27,,,,,,,,,137058.27,,,-350560856.09,-351061509.18,500653.09,-0.5,-0.5,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,1121272252.68,1121272252.68,,,,,,1054562301.34,951059626.32,,,,,,,,,2935401.66,35940679.33,19306607.55,36340134.29,5629255.85,8414898.57,,39807.67,,,,,,,,,16885244.78,,,,-277149.59,83357854.2,1129621.03,,874240.94,277149.59,83613234.29,9209271.31,,74403962.98,74403962.98,,73436093.04,,967869.94,104816.3,104816.3,,,,,,104816.3,,,,,,,,,104816.3,,,74508779.28,73540909.34,967869.94,0.1051,0.1051,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,675873558.96,675873558.96,,,,,,637379207.41,580841820.63,,,,,,,,,2017697.74,,11825022.77,41305935.89,1070696.19,,,,,,,,,,,,7013309.91,,,,-112029.35,45395632.11,4194996.24,25142.56,283743.35,137171.91,49306885.0,5943318.09,,43363566.91,,,43249690.92,,113875.99,62330.41,62330.41,,,,,,62330.41,,,,,,,,,62330.41,,,43425897.32,43312021.33,113875.99,0.0209,0.0209,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,271129687.22,271129687.22,,,,,,255177717.33,230693466.05,,,,,,,,,802049.52,,6042356.66,17026101.03,2495946.75,,,,,,,,,,,,469395.88,,,,-20758.69,16400607.08,3248119.31,,139234.81,20758.69,19509491.58,3066855.62,,16442635.96,,,17010187.57,,-567551.61,8710.74,8710.74,,,,,,8710.74,,,,,,,,,8710.74,,,16451346.7,17018898.31,-567551.61,0.0236,0.0236,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1742675611.37,1742675611.37,,,,,,1564752898.87,1410188054.21,,,,,,,,,6176583.06,,24836462.62,98139576.39,11975239.05,,,,,,,,,,,,,,,,-204890.18,177717822.32,13947436.38,117017.24,995666.14,321907.42,190669592.56,25950998.78,,164718593.78,164718593.78,,167731432.78,,-3012839.0,-289483.68,-289483.68,0.0,,,,,-289483.68,,,,,,,,,-289483.68,,,164429110.1,167441949.1,-3012839.0,0.27,0.27,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,1130588112.0,1130588112.0,,,,,,1000600979.58,900637736.23,,,,,,,,,1441015.39,,13228501.0,66713234.58,6489003.43,,,,,,,,,,,,,,,,,129987132.42,8071196.46,,4108901.65,323888.88,133949427.23,18576953.48,,115372473.75,,,116665611.87,,-1293138.12,145871.24,145871.24,,,,,,145871.24,,,,,,,,,145871.24,,,115518344.99,116811483.11,-1293138.12,0.18,0.18,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,599581385.8,599581385.8,,,,,,550711127.89,488359200.77,,,,,,,,,1243706.83,,8798759.03,41101227.15,5183431.98,,,,,,,,,,,,,,,,,48870257.91,1170302.06,31840.39,681732.13,321274.59,49358827.84,6069582.07,,43289245.77,,,43773073.38,,-483827.61,143691.66,143691.66,,,,,,143691.66,,,,,,,,,143691.66,,,43432937.43,43916765.04,-483827.61,0.07,0.07,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,271548262.15,271548262.15,,,,,,249765656.27,219959605.77,,,,,,,,,814818.5,,5162426.42,18772508.89,2875267.23,,,,,,,,,,,,,,,,,21782605.88,386138.84,,41207.2,40007.2,22127537.52,3301749.91,,18825787.61,,,19339636.83,,-513849.22,136224.53,136224.53,,,,,,136224.53,,,,,,,,,136224.53,,,18962012.14,19475861.36,-513849.22,0.09,0.09,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,678898341.21,678898341.21,,,,,,599979077.06,531478375.85,,,,,,,,,1211498.45,,12829204.21,47100297.79,4186020.44,,,931712.02,,,,,,,,,,,,,,79850976.17,6592263.68,1176.71,1437674.25,407402.35,85005565.6,8139660.51,,76865905.09,,,76936260.09,,-70355.0,-129180.89,-129180.89,0.0,,,,,-129180.89,,,,,,,,,-129180.89,,,76736724.2,76807079.2,-70355.0,0.47,0.47,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,330906310.28,330906310.28,,,,,,289936059.66,254395991.14,,,,,,,,,424517.5,,7991504.75,23431410.14,2248988.44,,,931712.02,,,,,,,,,,,,,,41901962.64,5961402.85,1176.71,131697.93,126904.13,47731667.56,6716009.27,,41015658.29,,,40827455.26,,188203.03,82.05,82.05,,,,,,82.05,,,,,,,,,82.05,,,41015740.34,40827537.31,188203.03,0.28,0.28,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,108068034.91,108068034.91,,,,,,96157986.28,80921743.53,,,,,,,,,,,4388432.79,9528450.99,847271.84,,,931712.02,,,,,,,,,,,,,,12841760.65,457435.72,1176.71,73165.4,73091.6,13226030.97,1865798.03,,11360232.94,,,11205716.27,,154516.67,-0.69,-0.69,,,,,,-0.69,,,,,,,,,-0.69,,,11360232.25,11205715.58,154516.67,0.08,0.08,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,52330108.35,52330108.35,,,,,,48502285.31,41459702.81,,,,,,,,,,,2177161.71,4464593.39,400827.4,,,548578.38,,,,,,,,,,,,,,4376401.42,206000.04,,73.8,,4582327.66,622949.09,,3959378.57,,,3749078.28,,210300.29,8.85,8.85,,,,,,8.85,,,,,,,,,8.85,,,3959387.42,3749087.13,210300.29,0.03,0.03,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
