报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1215927751.99,1215927751.99,,,,,,1032296689.68,682901948.96,,,,,,,,,18136148.5,43426283.82,163089193.12,73912589.73,50830525.55,47388034.96,,301571.34,,,,,,,,,3468830.26,365655.33,-37610185.56,,4592138.36,154749072.04,3165356.0,,700338.97,,157214089.07,16563098.56,,140650990.51,140650990.51,,137083571.59,,3567418.92,,,,,,,,,,,,,,,,,,,,140650990.51,137083571.59,3567418.92,0.116,0.116,定期报告,未审计,20241029,CNY,合并期末,2023-10-24T16:42:03
20230630,829046309.5,829046309.5,,,,,,720954485.3,479424945.73,,,,,,,,,12571875.5,28557990.51,116290006.12,49861726.28,34247941.16,32220353.16,,301571.34,,,,,,,,,1068552.37,-535924.07,-25090321.37,,4599916.21,88435618.68,2782963.81,,500829.83,,90717752.66,6279569.67,,84438182.99,84438182.99,,82281868.89,,2156314.1,,,,,,,,,,,,,,,,,,,,84438182.99,82281868.89,2156314.1,0.0696,0.0696,定期报告,未审计,20240830,CNY,合并期末,2023-08-25T19:02:06
20230331,403241817.91,403241817.91,,,,,,349719742.04,235230844.32,,,,,,,,,6924890.03,14860243.45,55041516.89,22877441.69,14784805.66,14768332.67,,,,,,,,,,,955678.09,0.0,-7798196.64,,,46679557.32,136317.71,,64120.09,,46751754.94,4881094.44,,41870660.5,41870660.5,,41102886.41,,767774.09,,,,,,,,,,,,,,,,,,,,41870660.5,41102886.41,767774.09,0.0348,0.0348,定期报告,未审计,20240425,CNY,合并期末,2023-04-19T18:22:05
20221231,1619492335.02,1619492335.02,,,,,,1397144045.46,918710352.89,,,,,,,,,26754773.8,55301520.99,225447757.88,105461781.28,65467858.62,64161428.52,,-1386234.72,,,,,,,,,20045121.53,-11589280.05,-44791195.69,,13864046.05,198490746.68,12659140.84,,5290796.66,,205859090.86,24558270.05,,181300820.81,181300820.81,,180779025.33,,521795.48,,,,,,,,,,,,,,,,,,,,181300820.81,180779025.33,521795.48,0.153,0.153,定期报告,是,20240425,CNY,合并期末,2023-03-24T19:57:05
20220930,1104386605.27,1104386605.27,,,,,,952240139.75,612407407.68,,,,,,,,,18268401.65,39475823.83,152827315.76,79466963.0,49794227.83,48989762.02,,48995.83,,,,,,,,,6595056.42,-858949.96,-29016323.62,,15969479.48,144884723.67,12354060.34,,5670280.75,,151568503.26,25294360.44,,126274142.82,126274142.82,,123211073.77,,3063069.05,,,,,,,,,,,,,,,,,,,,126274142.82,123211073.77,3063069.05,0.1042,0.1042,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:42:03
20220630,721957803.22,721957803.22,,,,,,618401857.09,394882938.93,,,,,,,,,11517248.49,24958619.14,103996751.42,49924248.12,33122050.99,31749919.44,,,,,,,,,,,6242251.88,-858949.96,-16085169.98,,,92854078.07,888706.99,,3677353.96,,90065431.1,14032350.15,,76033080.95,76033080.95,,74101286.67,,1931794.28,,,,,,,,,,,,,,,,,,,,76033080.95,74101286.67,1931794.28,0.0627,0.0627,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T17:22:11
20220331,385486122.57,385486122.57,,,,,,345132061.08,196087412.17,,,,,,,,,4954316.51,11425222.29,90185543.9,25821299.63,16658266.58,16159850.22,,,,,,,,,,,2557484.05,,-9803882.0,,,33107663.54,755415.18,,1428020.5,,32435058.22,6253558.5,,26181499.72,26181499.72,,25039647.36,,1141852.36,,,,,,,,,,,,,,,,,,,,26181499.72,25039647.36,1141852.36,0.0212,0.0212,定期报告,未审计,20230420,CNY,合并期末,2022-04-22T19:37:04
20211231,1560855394.99,1560855394.99,,,,,,1331711088.34,771349590.16,,,,,,,,,27703323.75,63676367.03,302085891.53,98749935.47,68145980.4,63137604.44,,-867411.91,,,,,,,,,10062363.94,-29360320.69,-57785697.34,,108095.73,151301336.38,1960560.09,,3002279.23,,150259617.24,16207456.02,,134052161.22,134052161.22,,130404876.17,,3647285.05,,,,,,,,,,,,,,,,,,,,134052161.22,130404876.17,3647285.05,0.11,0.11,定期报告,是,20230325,CNY,合并期末,2022-03-30T19:47:04
20210930,1132353973.74,1132353973.74,,,,,,960205768.09,567665119.0,,,,,,,,,19353852.25,49007564.38,212701887.46,59546722.23,51930622.77,30837675.08,,4897998.7,,,,,,,,,8307751.58,-11158065.71,-24361518.59,,18935.82,149853307.45,3491523.99,,6857801.9,,146487029.54,25952987.92,,120534041.62,120534041.62,,117293421.18,,3240620.44,,,,,,,,,,,,,,,,,,,,120534041.62,117293421.18,3240620.44,0.0992,0.0992,定期报告,未审计,20221021,CNY,合并期末,2021-10-25T19:52:05
20210630,702781208.21,702781208.21,,,,,,599782421.68,352393094.3,,,,,,,,,12432634.11,34406701.64,138312987.96,33887126.73,28349876.94,22191529.92,,1004265.3,,,,,,,,,6234029.74,-2097410.62,-20946476.59,,25247.93,87218442.29,2772791.29,,828064.29,,89163169.29,13606838.68,,75556330.61,75556330.61,,73508496.67,,2047833.94,,,,,,,,,,,,,,,,,,,,75556330.61,73508496.67,2047833.94,0.0622,0.0622,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T20:37:03
20210331,343348482.94,343348482.94,,,,,,303451226.4,167069638.14,,,,,,,,,5446196.62,17347504.35,81961905.31,18174381.4,13451600.58,9550277.6,,7652.05,,,,,,,,,3545397.49,325945.51,-10715206.33,,25247.93,33086293.19,836003.75,,801506.23,,33120790.71,7511752.85,,25609037.86,25609037.86,,24826733.26,,782304.6,,,,,,,,,,,,,,,,,,,,25609037.86,24826733.26,782304.6,0.021,0.021,定期报告,未审计,20220423,CNY,合并期末,2021-04-22T18:32:03
20201231,1316592238.01,1316592238.01,,,,,,1157258521.24,752341225.99,,,,,,,,,21749230.91,55217072.93,240914431.37,80700870.26,6335689.78,10956470.55,,-713123.64,,,,,,,,,10537298.23,-9717448.75,-45398798.58,,,114041644.03,631489.74,,3036895.8,,111636237.97,14746725.43,,96889512.54,96889512.54,,94623997.6,,2265514.94,,,,,,,,,,,,,,,,,,,,96889512.54,94623997.6,2265514.94,0.08,0.08,定期报告,是,20220331,CNY,合并期末,2021-03-19T22:22:02
20200930,970909988.21,970909988.21,,,,,,898179062.86,527185613.1,,,,,,,,,16373733.31,38718110.3,263095389.61,49643170.8,3163045.74,6615945.9,,100983.29,,,,,,,,,9611635.89,-6500150.75,-9108079.93,,,66835313.85,617163.37,,1759001.85,,65693475.37,10228624.35,,55464851.02,55464851.02,,54098340.45,,1366510.57,,,,,,,,,,,,,,,,,,,,55464851.02,54098340.45,1366510.57,0.0458,0.0458,定期报告,未审计,20220331,CNY,合并期末,2020-10-26T21:38:31
20200630,586456924.75,586456924.75,,,,,,537312474.21,301840263.99,,,,,,,,,10584096.33,26598514.9,163978730.59,31510401.04,2800467.36,5049055.71,,28035.07,,,,,,,,,7001941.02,-6500150.75,-6276730.97,,,43397544.91,550232.48,,1704764.96,,42243012.43,7086398.74,,35156613.69,35156613.69,,35113672.82,,42940.87,,,,,,,,,,,,,,,,,,,,35156613.69,35113672.82,42940.87,0.0297,0.0297,定期报告,未审计,20210821,CNY,合并期末,2020-08-13T20:32:03
20200331,240479398.95,240479398.95,,,,,,236066085.28,114889891.99,,,,,,,,,4405408.0,11221811.73,83791537.52,20029398.8,1728037.24,2482023.55,,14851.51,,,,,,,,,5511757.19,,-1812765.21,,,8127157.16,214608.9,,1062907.1,,7278858.96,1457238.11,,5821620.85,5821620.85,,5865601.69,,-43980.84,,,,,,,,,,,,,,,,,,,,5821620.85,5865601.69,-43980.84,0.005,0.005,定期报告,未审计,20210423,CNY,合并期末,2020-04-21T19:52:03
20191231,1461940624.48,1461940624.48,,,,,,1322481299.59,634032297.74,,,,,,,,,25108634.74,62430234.73,491163649.85,92486686.08,17259796.45,22312169.64,,12606.99,,,,,,,,,4522918.09,-13688044.79,-55766350.22,,-499779.2,74040675.76,970860.43,,7603083.62,,67408452.57,22247884.28,,45160568.29,45160568.29,,42066213.53,,3094354.76,,,,,,,,,,,,,,,,,,,,45160568.29,42066213.53,3094354.76,0.036,0.036,定期报告,是,20210320,CNY,合并期末,2020-03-30T21:12:02
20190930,1091291459.75,1091291459.75,,,,,,1027686429.94,462240954.95,,,,,,,,,18578732.77,42170824.52,425398146.5,63247081.58,16050689.62,20155484.96,,122318.44,,,,,,,,,3069760.08,-5507844.08,-19821581.28,,,41467682.97,1727262.6,,6269909.56,,36925036.01,8619836.71,,28305199.3,28305199.3,,25504961.05,,2800238.25,,,,,,,,,,,,,,,,,,,,28305199.3,25504961.05,2800238.25,0.0216,0.0216,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,711838648.71,711838648.71,,,,,,668993780.46,294254290.61,,,,,,,,,12112488.64,29350921.09,276763237.59,42079290.13,14433552.4,15664013.34,,,,,,,,,,,2750133.54,-5507844.08,-17248548.55,,,22838609.16,570431.02,,3478418.76,,19930621.42,5421450.77,,14509170.65,14509170.65,,12965209.42,,1543961.23,,,,,,,,,,,,,,,,,,,,14509170.65,12965209.42,1543961.23,0.011,0.011,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T16:00:40
20190331,332837828.44,332837828.44,,,,,,323558741.35,144163401.19,,,,,,,,,6396776.92,16625638.47,124844571.03,24101597.79,7426755.95,8138105.67,,,,,,,,,,,1169233.54,,-1802481.03,,,8645839.6,113705.09,,1184791.34,,7574753.35,2147878.11,,5426875.24,5426875.24,,4907861.21,,519014.03,,,,,,,,,,,,,,,,,,,,5426875.24,4907861.21,519014.03,0.0042,0.0042,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T16:00:40
20181231,1383859337.97,1383859337.97,,,,,,1315195951.93,586501330.23,,,,,,,,,27998043.53,56020108.97,527673496.98,83572834.33,33430137.89,36916694.67,,153090.76,,,,,,,,,5655411.71,-30409628.41,,,3727237.84,47789497.94,724010.09,,4955698.47,,43557809.56,6096632.96,,37461176.6,37461176.6,,38794837.59,,-1333660.99,,,,,,,,,,,,,,,,,,,,37461176.6,38794837.59,-1333660.99,0.0337,0.0337,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,1006689921.36,1006689921.36,,,,,,972736981.01,425233497.86,,,,,,,,,20294029.84,36796920.5,400596985.61,64048351.61,25767195.59,25725830.97,,371529.75,,,,,,,,,3491500.0,-5750238.28,,,3727237.84,35792969.66,518786.82,,3610524.22,,32701232.26,7061068.36,,25640163.9,25640163.9,,27853415.0,,-2213251.1,,,,,,,,,,,,,,,,,,,,25640163.9,27853415.0,-2213251.1,0.0245,0.0245,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,650579239.95,650579239.95,,,,,,629028392.4,277836074.28,,,,,,,,,13654132.06,25503709.14,246279457.07,44370665.86,21384353.99,19313917.5,,153090.76,,,,,,,,,1500200.0,-7309767.09,0.0,,3727237.84,19621609.06,282036.99,,558741.46,,19344904.59,4476900.48,,14868004.11,14868004.11,,16408853.38,,-1540849.27,,,,,,,,,,,,,,,,,,,,14868004.11,16408853.38,-1540849.27,0.0147,0.0147,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,323059506.48,323059506.48,,,,,,320776524.4,136656435.13,,,,,,,,,7403919.04,16145676.11,117177210.55,22700640.57,15604543.16,11221252.24,,153090.76,,,,,,,,,250000.0,,,,,2686072.84,129162.02,,338508.32,,2476726.54,773980.55,,1702745.99,1702745.99,,2265926.44,,-563180.45,,,,,,,,,,,,,,,,,,,,1702745.99,2265926.44,-563180.45,0.0022,0.0022,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,1311875365.87,1311875365.87,,,,,,1250808116.54,610776111.0,,,,,,,,,25581159.15,48583226.38,410450512.96,74881696.79,49881945.76,34086000.16,,49.68,,,,,,,,,4172717.54,,,,-1416264.09,63823752.46,479711.6,,10501230.76,,53802233.3,14758905.99,,39043327.31,39043327.31,,37535035.37,,1508291.94,,,,,,,,,,,,,,,,,,,,39043327.31,37535035.37,1508291.94,0.0381,0.0381,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,914205017.97,914205017.97,,,,,,878482151.36,426114260.28,,,,,,,,,18259032.16,32152073.0,294033988.71,52100443.83,36597061.83,29468092.72,,,,,,,,,,,2313286.0,,,,,38036152.61,334733.52,,5794173.95,,32576712.18,8021877.12,,24554835.06,24554835.06,,23159114.6,,1395720.46,,,,,,,,,,,,,,,,,,,,24554835.06,23159114.6,1395720.46,0.0196,0.0196,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,586350775.99,586350775.99,,,,,,573318735.84,286895351.17,,,,,,,,,12086206.62,,189274544.4,55404901.67,25447307.45,,,0.0,,,,,,,,,,,,,,13032040.15,1840389.14,,1640700.2,,13231729.09,4057095.77,,9174633.32,,,8466013.74,,708619.58,,,,,,,,,,,,,,,,,,,,9174633.32,8466013.74,708619.58,0.0086,0.0086,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T16:00:40
20170331,270958410.16,270958410.16,,,,,,265354500.07,132420843.8,,,,,,,,,3585900.44,,83401314.93,31249906.88,13932671.95,,,,,,,,,,,,,,,,,5603910.09,1194901.12,,704817.56,,6093993.65,1681488.41,,4412505.24,,,4150882.62,,261622.62,,,,,,,,,,,,,,,,,,,,4412505.24,4150882.62,261622.62,0.0047,0.0047,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1248972198.38,1248972198.38,,,,,,1216734670.36,689305156.76,,,,,,,,,21997968.4,,300913423.49,135027278.71,59577314.11,,,,,,,,,,,,,,,,,32237528.02,2661602.71,52600.0,7865006.87,26800.0,27034123.86,4627291.84,,22406832.02,22406832.02,,23946244.71,,-1539412.69,,,,,,,,,,,,,,,,,,,,22406832.02,23946244.71,-1539412.69,0.0227,0.0227,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,909018078.33,909018078.33,,,,,,891042642.91,528398645.27,,,,,,,,,10623944.44,,215977225.66,96989840.6,42098340.3,,,,,,,,,,,,,,,,,17975435.42,1307089.41,,4693880.42,2213.03,14588644.41,1887199.93,,12701444.48,,,14047771.96,,-1346327.48,,,,,,,,,,,,,,,,,,,,12701444.48,14047771.96,-1346327.48,0.0142,0.0142,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T16:00:40
20160630,582240962.83,582240962.83,,,,,,579265566.04,344915492.1,,,,,,,,,6316875.61,,136557631.77,62342340.44,29663807.86,,,,,,,,,,,,,,,,,2975396.79,949596.97,,2354477.48,2213.03,1570516.28,-308576.42,,1879092.7,,,3061331.5,,-1182238.8,,,,,,,,,,,,,,,,,,,,1879092.7,3061331.5,-1182238.8,0.0047,0.0047,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,276136950.69,276136950.69,,,,,,272620606.93,166764874.36,,,,,,,,,3216150.05,,55457852.6,32009038.89,15172691.03,,,,,,,,,,,,,,,,,3516343.76,313471.46,,830043.32,,2999771.9,610928.79,,2388843.11,,,2388843.11,,,,,,,,,,,,,,,,,,,,,,2388843.11,2388843.11,,0.0036,0.0036,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,1105896042.13,1105896042.13,,,,,,1083240788.05,609571964.57,,,,,,,,,13020808.83,,245375211.88,135618964.27,60062701.9,,,,,,,,,,,,,,,,,22655254.08,9254193.27,381.26,7595896.57,62224.32,24313550.78,2136903.55,,22176647.23,,,22936498.88,,-759851.65,,,,,,,,,,,,,,,,,,,,22176647.23,22936498.88,-759851.65,0.0344,0.0344,定期报告,是,20170322,CNY,合并期末,2020-03-13T16:00:40
20150930,806079124.59,806079124.59,,,,,,769198763.41,449669731.64,,,,,,,,,8406902.39,,156252501.3,102827485.91,43720626.47,,,,,,,,,,,,,,,,,36880361.18,4809669.98,,6434141.07,3921.0,35255890.09,4625934.52,,30629955.57,,,30629955.57,,,,,,,,,,,,,,,,,,,,,,30629955.57,30629955.57,,0.0458,0.0458,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,501327320.98,501327320.98,,,,,,478730429.79,255654951.41,,,,,,,,,5841201.92,,111885112.02,69474127.09,28294932.46,,,,,,,,,,,,,,,,,22596891.19,4359962.01,,3163172.09,3921.0,23793681.11,2991693.74,,20801987.37,,,20801987.37,,,,,,,,,,,,,,,,,,,,,,20801987.37,20801987.37,,0.0311,0.0311,定期报告,未审计,20160712,CNY,合并期末,2020-03-13T16:00:40
20150331,242424553.17,242424553.17,,,,,,223340396.44,130241129.22,,,,,,,,,2837462.38,,48964622.51,28515047.9,11929911.53,,,,,,,,,,,,,,,,,19084156.73,518332.35,,2077380.17,,17525108.91,2556628.25,,14968480.66,,,14968480.66,,,,,,,,,,,,,,,,,,,,,,14968480.66,14968480.66,,0.0223,0.0223,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,916761352.64,916761352.64,,,,,,851692387.55,475056211.19,,,,,,,,,9431577.38,,177115231.42,144997649.63,37371986.54,,,,,,,,,,,,,,,,,65068965.09,2755819.99,185032.2,4039556.06,148732.31,63785229.02,7631243.75,,56153985.27,,,56153985.27,,,,,,,,,,,,,,,,,,,,,,56153985.27,56153985.27,,0.08,0.08,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,710290733.97,710290733.97,,,,,,640774825.85,380685672.08,,,,,,,,,7611058.66,,121786560.71,100601069.88,27843001.25,,,,,,,,,,,,,,,,,69515908.12,1561031.27,,3510941.82,,67565997.57,9910814.52,,57655183.05,,,57655183.05,,,,,,,,,,,,,,,,,,,,,,57655183.05,57655183.05,,0.06,0.06,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,408341088.34,408341088.34,,,,,,369133974.15,198963596.15,,,,,,,,,4823878.68,,76124682.03,72210586.17,15389988.2,,,,,,,,,,,,,,,,,39207114.19,1518519.32,,3424382.21,,37301251.3,5081318.48,,32219932.82,,,32219932.82,,,,,,,,,,,,,,,,,,,,,,32219932.82,32219932.82,,0.04,0.04,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,198583397.5,198583397.5,,,,,,165641476.28,95298369.98,,,,,,,,,2156070.04,,36901345.12,23440531.61,6837868.02,,,,,,,,,,,,,,,,,32941921.22,826807.0,,52210.04,,33716518.18,5011807.42,,28704710.76,,,28704710.76,,,,,,,,,,,,,,,,,,,,,,28704710.76,28704710.76,,0.04,0.04,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,867200339.57,867200339.57,,,,,,724382124.28,406295642.46,,,,,,,,,10125252.05,,164747544.63,111526083.59,21845679.82,,,,,,,,,,,,,,,,,142818215.29,7460617.92,,6932394.41,403699.27,143346438.8,21827051.87,,121519386.93,,,121519386.93,,,,,,,,,,,,,,,,,,,,,,121519386.93,121519386.93,,0.19,0.19,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,573557063.06,573557063.06,,,,,,474467647.66,266651408.46,,,,,,,,,5765721.54,,109299382.06,76330511.11,14756224.98,,,,,,,,,,,,,,,,,99089415.4,2935649.18,,3894628.07,-393386.29,98130436.51,14665746.88,,83464689.63,,,82783355.28,0.0,681334.35,,,,,,,,,,,,,,,,,,,,83464689.63,82783355.28,681334.35,0.1267,0.1267,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
