报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,141815235.43,141815235.43,,,,,,105399363.62,66205676.35,,,,,,,,,2108842.24,17820707.24,7308618.28,14154745.35,-2199225.84,679.36,,15333425.17,,,,,560240.03,,,,122485.65,-3305970.23,-47100796.78,,-16413.48,2008842.17,142826.24,,56101.94,,2095566.47,-1021828.26,,3117394.73,3117394.73,,3117394.73,,,,,,,,,,,,,,,,,,,,,,3117394.73,3117394.73,,0.052,0.052,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T17:12:04
20230630,83434305.29,83434305.29,,,,,,68788766.55,42871692.51,,,,,,,,,1332741.25,12112203.04,4412072.49,9929964.01,-1869906.75,679.44,,9349878.67,,,,,944110.58,,,,22485.65,-1649858.02,-26999071.58,,-16413.48,-3703329.44,114046.86,,755.75,,-3590038.33,-1421421.6,,-2168616.73,-2168616.73,,-2168616.73,,,,,,,,,,,,,,,,,,,,,,-2168616.73,-2168616.73,,-0.0361,-0.0361,定期报告,未审计,20240827,CNY,合并期末,2023-08-24T15:57:04
20230331,21632470.79,21632470.79,,,,,,20513982.81,8200500.05,,,,,,,,,511932.33,6594307.94,1786316.79,4854447.95,-1433522.25,339.69,,4783486.57,,,,,125757.86,,,,22485.65,-302861.65,-9488862.6,,-16413.48,-3757919.67,39.34,,714.75,,-3758595.08,-1331544.0,,-2427051.08,-2427051.08,,-2427051.08,,,,,,,,,,,,,,,,,,,,,,-2427051.08,-2427051.08,,-0.0405,-0.0405,定期报告,未审计,20240425,CNY,合并期末,2024-04-25T00:57:05
20221231,183777796.17,183777796.17,,,,,,125858992.42,81053888.17,,,,,,,,,2385735.59,19565367.23,10491130.16,24281640.68,-11918769.41,3335.8,,9170158.0,,,,,202561.64,,,,225378.42,-2897953.13,-26388367.82,,,38230580.86,232896.24,,770217.98,,37693259.12,4576342.01,,33116917.11,33116917.11,,33116917.11,,,,,,,,,,,,,,,,,,,,,,33116917.11,33116917.11,,0.5519,0.5519,定期报告,是,20240425,CNY,合并期末,2023-04-26T17:22:12
20220930,97604597.44,97604597.44,,,,,,68949833.1,42643953.39,,,,,,,,,1328668.5,10154765.89,6355567.27,17957242.4,-9490364.35,2664.06,,1244946.17,,,,,,,,,117878.42,-2441276.35,-29554365.41,,,-1978052.83,247067.45,,806839.04,,-2537824.42,-919030.75,,-1618793.67,-1618793.67,,-1618793.67,,,,,,,,,,,,,,,,,,,,,,-1618793.67,-1618793.67,,-0.027,-0.027,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:12:21
20220630,65675101.24,65675101.24,,,,,,45489058.39,31059607.41,,,,,,,,,546010.03,6136810.21,3847203.87,12693460.15,-8794033.28,1992.36,,1217381.09,,,,,,,,,117878.42,-1394069.03,-22168714.26,,,-2041480.93,55940.6,,600406.99,,-2585947.32,-692345.42,,-1893601.9,-1893601.9,,-1893601.9,,,,,,,,,,,,,,,,,,,,,,-1893601.9,-1893601.9,,-0.0316,-0.0316,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T16:17:05
20220331,33540079.98,33540079.98,,,,,,24408370.06,15344669.27,,,,,,,,,404696.27,1806230.08,920399.51,6856494.38,-924119.45,996.18,,725.84,,,,,,,,,36118.24,-821983.63,-7202768.52,,,1143801.85,28667.19,,329417.22,,843051.82,155633.37,,687418.45,687418.45,,687418.45,,,,,,,,,,,,,,,,,,,,,,687418.45,687418.45,,0.0115,0.0115,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T16:37:05
20211231,190958988.16,190958988.16,,,,,,120075963.9,77227418.22,,,,,,,,,1519617.42,20953559.25,9653263.68,20054006.73,-9331901.4,5872.74,,1705878.61,,,,,,,,,3681704.27,-2184085.95,-5727112.12,,52442.68,68411851.75,11354922.96,,165845.14,,79600929.57,11734885.39,,67866044.18,67866044.18,,67866044.18,,,,,,,,,,,,,,,,,,,,,,67866044.18,67866044.18,,1.2065,1.2065,定期报告,是,20230427,CNY,合并期末,2022-04-11T18:02:05
20210930,144797343.52,144797343.52,,,,,,88184218.36,55465659.77,,,,,,,,,1106256.1,13821217.8,5952344.67,13042530.9,-1203790.88,,,476609.31,,,,,,,,,3668874.78,-938202.17,-3965662.36,,52442.68,55907187.4,11354922.96,,165309.34,,67096801.02,9641838.44,,57454962.58,57454962.58,,57454962.58,,,,,,,,,,,,,,,,,,,,,,57454962.58,57454962.58,,1.0446,1.0446,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T17:07:04
20210630,88537731.05,88537731.05,,,,,,49324678.93,31216906.44,,,,,,,,,600663.0,5407470.37,3818115.69,8793882.22,-512358.79,3246.24,,476609.31,,,,,,,,,3597653.28,-1452547.1,2040981.72,,52442.68,43928192.01,7328051.6,,14486.22,,51241757.39,7912766.03,,43328991.36,43328991.36,,43328991.36,,,,,,,,,,,,,,,,,,,,,,43328991.36,43328991.36,,0.8253,0.8253,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T17:37:03
20210331,43519350.65,43519350.65,,,,,,23773699.04,15058544.35,,,,,,,,,504276.96,2359868.12,2059721.38,3803847.27,-12559.04,,,415821.69,,,,,,,,,239326.61,165285.53,3366354.22,,18782.4,23951222.06,328050.94,,1761.13,,24277511.87,3737816.98,,20539694.89,20539694.89,,20539694.89,,,,,,,,,,,,,,,,,,,,,,20539694.89,20539694.89,,0.4564,0.4564,定期报告,未审计,20220428,CNY,合并期末,2021-04-22T15:52:03
20201231,213710100.39,213710100.39,,,,,,110554404.86,68423508.59,,,,,,,,,2637464.36,17293148.09,5934502.98,16333528.18,-67747.34,,,934731.9,,,,,,,,,7628181.15,-1177554.21,400098.43,,147077.21,111088230.01,3694168.38,,13239.92,,114769158.47,17137197.02,,97631961.45,97631961.45,,97631961.45,,,,,,,,,,,,,,,,,,,,,,97631961.45,97631961.45,,2.1696,2.1696,定期报告,是,20220412,CNY,合并期末,2021-03-09T15:57:03
20200930,138157211.29,138157211.29,,,,,,67312729.2,39740469.2,,,,,,,,,1849260.09,11376730.19,3776145.49,10623480.13,-53355.9,,,776543.31,,,,,,,,,10128181.15,-702256.76,1205970.48,,52029.4,82304949.67,651415.27,,13091.92,,82943273.02,12192554.11,,70750718.91,70750718.91,,70750718.91,,,,,,,,,,,,,,,,,,,,,,70750718.91,70750718.91,,1.5722,1.5722,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T22:22:03
20200630,105773459.45,105773459.45,,,,,,45557817.03,26675194.98,,,,,,,,,1413417.51,7961508.04,2439571.23,7110466.08,-42340.81,,,539458.89,,,,,,,,,3136627.43,-288893.05,-752153.36,,52029.4,62902711.73,624543.91,,12891.92,,63514363.72,9195301.82,,54319061.9,54319061.9,,54319061.9,,,,,,,,,,,,,,,,,,,,,,54319061.9,54319061.9,,1.2071,1.2071,定期报告,是,20210827,CNY,合并期末,2020-09-29T02:07:02
20200331,40417134.75,40417134.75,,,,,,18477843.49,11314611.59,,,,,,,,,661256.92,1955383.18,782509.2,3776150.93,-12068.33,,,424767.12,,,,,,,,,,-173094.41,1530744.98,,,23721708.95,86191.56,,,,23807900.51,3619329.62,,20188570.89,20188570.89,,20188570.89,,,,,,,,,,,,,,,,,,,,,,20188570.89,20188570.89,,0.4486,0.4486,定期报告,未审计,20210423,CNY,合并期末,2020-10-28T10:07:03
20191231,190435668.48,190435668.48,,,,,,99524053.64,60301099.23,,,,,,,,,2582851.8,16401208.58,4831176.14,15444878.31,-37160.42,,,683587.29,,,,,,,,,3502017.93,-696941.87,-2874690.36,,,91525587.83,136728.47,,953902.82,,90708413.48,13052469.63,,77655943.85,77655943.85,,77655943.85,,,,,,,,,,,,,,,,,,,,,,77655943.85,77655943.85,,1.7257,1.7257,定期报告,是,20210420,CNY,合并期末,2020-07-07T16:57:03
20190930,,96827800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29759800.0,,,,,29735900.0,,,25372600.0,,,25372600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201027,CNY,合并期末,2020-10-27T22:22:03
20190630,69864000.0,69864000.0,,,,,,37738200.0,21507900.0,,,,,,,,,1040700.0,6388700.0,2005700.0,6818200.0,-23000.0,,,161800.0,,,,,252400.0,,,,5400.0,-37100.0,-14409400.0,,,18098900.0,80200.0,,1400.0,,18177600.0,2606200.0,,15571400.0,15571400.0,,15571400.0,,,,,,,,,,,,,,,,,,,,,,15571400.0,15571400.0,,0.35,0.35,招股说明书(申报稿),未审计,20200103,CNY,合并期末,2020-03-13T16:00:40
20190331,,322300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7144000.0,,,,,-7116700.0,,,-6926100.0,,,-6926100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20200706,CNY,合并期末,2020-10-28T10:07:03
20181231,134815204.23,134815204.23,,,,,,74979180.17,46846782.51,,,,,,,,,2586371.87,8537588.23,4269656.46,12880995.56,-142214.46,,,547965.75,,,,,,,,,307400.81,-8706758.63,,,,51984631.99,89253.41,,28611289.16,,23462596.24,8353384.25,,15109211.99,15109211.99,,15109211.99,,,,,,,,,,,,,,,,,,,,,,15109211.99,15109211.99,,,,招股说明书/意向书,是,20210319,CNY,合并期末,2020-03-13T16:00:40
20171231,156126200.0,156126200.0,,,,,,82214000.0,49403100.0,,,,,,,,,2398400.0,8933100.0,3003200.0,18585600.0,-109400.0,,,1193900.0,,,,,,,,,399600.0,-1573400.0,,,,73932200.0,5000.0,,8000.0,,73929200.0,12250500.0,,61678700.0,61678700.0,,61678700.0,,,,,,,,,,,,,,,,,,,,,,61678700.0,61678700.0,,,,招股说明书/意向书,是,20210319,CNY,合并期末,2020-03-13T16:00:40
20161231,146439500.0,146439500.0,,,,,,56479700.0,40069100.0,,,,,,,,,2231700.0,3878400.0,1847700.0,8590800.0,-138000.0,,,2175800.0,,,,,,,,,,1918100.0,,,,94053700.0,0.0,,39200.0,,94014500.0,13960300.0,,80054200.0,80054200.0,,80054200.0,,,,,,,,,,,,,,,,,,,,,,80054200.0,80054200.0,,,,招股说明书(申报稿),是,20200103,CNY,合并期末,2020-03-13T16:00:40
