报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,442027143.0,442027143.0,,,,,,422346651.49,292695080.67,,,,,,,,,3392973.35,24835214.53,57467704.91,44721411.54,-765733.51,119336.89,,1100723.59,-1815098.0,,,,,,,,12535900.68,,-4619440.53,,12711.83,28710387.08,169865.75,,30067.4,,28850185.43,1487538.54,,27362646.89,27362646.89,,25527284.88,,1835362.01,,,,,,,,,,,,,,,,,,,,27362646.89,25527284.88,1835362.01,0.1702,0.1702,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:32:03
20230630,257674373.88,257674373.88,,,,,,243467145.28,166411193.83,,,,,,,,,1875235.73,15508421.9,34745593.39,25362667.34,-435966.91,95381.84,,714158.34,-1123203.36,,,,,,,,8561626.53,,-2705031.34,,12711.83,20790693.96,121264.39,,10361.79,,20901596.56,1277121.7,,19624474.86,19624474.86,,18134627.73,,1489847.13,,,,,,,,,,,,,,,,,,,,19624474.86,18134627.73,1489847.13,0.1209,0.1209,定期报告,未审计,20240830,CNY,合并期末,2023-08-17T18:27:05
20230331,82637713.04,82637713.04,,,,,,86544966.32,54735488.43,,,,,,,,,719357.37,7259551.69,13852580.22,10213569.17,-235580.56,,,827417.96,-504562.09,,,,,,,,4843282.09,,1187107.29,,,2950554.06,26188.3,,4236.81,,2972505.55,248769.78,,2723735.77,2723735.77,,2251236.43,,472499.34,,,,,,,,,,,,,,,,,,,,2723735.77,2251236.43,472499.34,0.015,0.015,定期报告,未审计,20240420,CNY,合并期末,2023-04-19T18:32:04
20221231,562633632.54,562633632.54,,,,,,533458058.12,380095313.48,,,,,,,,,5472349.12,32990985.73,71218541.35,43752259.32,-71390.88,252524.41,,7540194.65,-1376443.8,,,,0.0,,,,12445480.72,-2953278.21,-10092723.85,,498258.42,36613506.15,138506.97,,82150.5,,36669862.62,1517384.19,,35152478.43,35152478.43,0.0,33414484.62,,1737993.81,,,,,,,,,,,,,,,,,,,,35152478.43,33414484.62,1737993.81,0.22,0.22,定期报告,是,20240410,CNY,合并期末,2023-04-19T18:32:04
20220930,379119564.14,379119564.14,,,,,,366038180.76,256530006.84,,,,,,,,,3047516.18,23486383.91,43448228.32,39726172.35,-200126.84,181243.17,,6827743.52,-643339.66,,,,,,,,10371058.78,,-5357219.39,,,24922966.29,113884.85,,115268.86,,24921582.28,237996.28,,24683586.0,24683586.0,,23396199.69,,1287386.31,,,,,,,,,,,,,,,,,,,,24683586.0,23396199.69,1287386.31,0.156,0.156,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:52:05
20220630,203606253.2,203606253.2,,,,,,205356336.22,137722398.38,,,,,,,,,1654845.35,14226348.3,26749787.63,25076033.85,-73077.29,180443.17,,3200885.9,-643339.66,,,,,,,,6995632.51,,-3147736.36,,,5298699.03,50564.85,,3284.44,,5345979.44,226746.27,,5119233.17,5119233.17,,4510687.49,,608545.68,,,,,,,,,,,,,,,,,,,,5119233.17,4510687.49,608545.68,0.0301,0.0301,定期报告,未审计,20230818,CNY,合并期末,2022-07-27T16:47:02
20220331,74388030.7,74388030.7,,,,,,79113552.72,52438412.12,,,,,,,,,610711.93,6666483.58,10703320.15,8528028.08,166596.86,,,1564718.0,-505301.87,,,,,,,,1536615.59,,1036165.9,,,-588022.53,19051.89,,3072.28,,-572042.92,14960.01,,-587002.93,-587002.93,,-737920.27,,150917.34,,,,,,,,,,,,,,,,,,,,-587002.93,-737920.27,150917.34,-0.0049,-0.0049,定期报告,未审计,20230420,CNY,合并期末,2022-04-28T19:07:04
20211231,475539031.89,475539031.89,,,,,,464646288.79,332411156.25,,,,,,,,,3020048.93,27904726.88,60672070.67,41480792.15,-842506.09,262145.82,,9859294.82,870883.62,,,,,,,,11157157.48,-1077210.16,-4797578.02,,,26034407.22,50734.76,,66345.14,,26018796.84,1497274.41,,24521522.43,24521522.43,,23266136.99,,1255385.44,,,,,,,,,,,,,,,,,,,,24521522.43,23266136.99,1255385.44,0.16,0.16,定期报告,是,20230420,CNY,合并期末,2022-04-28T19:12:05
20210930,312673698.65,312673698.65,,,,,,308914555.31,223775438.94,,,,,,,,,1368676.42,18296545.52,33934030.38,32380799.88,-840935.83,170305.76,,6687196.03,-505301.87,,,,,,,,5156142.08,,-2234301.39,,,13368180.06,11096.78,,8235.0,,13371041.84,-506027.06,,13877068.9,13877068.9,,13715337.3,,161731.6,,,,,,,,,,,,,,,,,,,,13877068.9,13715337.3,161731.6,0.0914,0.0914,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:02:04
20210630,172297782.71,172297782.71,,,,,,174677152.1,126989329.77,,,,,,,,,375503.67,11963554.65,18291735.84,17846255.32,-789227.15,170305.76,,3136321.91,240021.75,,,,-399840.0,,,,2683857.37,,-1073811.69,,,1967158.2,6120.0,,802.6,,1972475.6,368276.4,,1604199.2,1604199.2,,1795697.82,,-191498.62,,,,,,,,,,,,,,,,,,,,1604199.2,1795697.82,-191498.62,0.012,0.012,定期报告,未审计,20220728,CNY,合并期末,2021-07-28T17:07:03
20210331,68556775.7,68556775.7,,,,,,73540790.38,51757098.73,,,,,,,,,139564.92,5699273.28,8240707.83,8127929.99,-423784.37,,,1821383.04,645364.21,,,,,,,,1779496.43,,-560110.49,,,-1943245.7,6120.0,,0.0,,-1937125.7,,,-1937125.7,-1937125.7,,-1824115.66,,-113010.04,,,,,,,,,,,,,,,,,,,,-1937125.7,-1824115.66,-113010.04,-0.0122,-0.0122,定期报告,未审计,20220429,CNY,合并期末,2021-04-19T19:37:03
20201231,354441163.32,354441163.32,,,,,,347326314.49,259941829.84,,,,,,,,,1358948.8,23538879.22,40807362.33,26959538.68,-5280244.38,182997.18,,1909542.46,-8613249.44,,,,13547520.0,,,,7332292.93,-46815.73,-5842886.45,,-8189.24,24006312.8,109831.56,,69747.56,,24046396.8,3891144.28,,20155252.52,20155252.52,,20914669.03,,-759416.51,,,,,,,,,,,,,,,,,,,,20155252.52,20914669.03,-759416.51,0.14,0.14,定期报告,是,20220429,CNY,合并期末,2021-04-19T19:32:03
20200930,251731122.7,251731122.7,,,,,,241077360.34,178077367.89,,,,,,,,,902934.11,15360862.64,30417003.78,21147835.2,-4828643.28,1579.97,,5438462.94,-3234837.24,,,,-564480.0,,,,5829963.79,,-3570956.88,,,17786752.21,28871.96,,12536.82,,17803087.35,2261833.18,,15541254.17,15541254.17,,15960242.14,,-418987.97,,,,,,,,,,,,,,,,,,,,15541254.17,15960242.14,-418987.97,0.1064,0.1064,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:57:03
20200630,136794624.11,136794624.11,,,,,,132024482.75,95950265.53,,,,,,,,,618892.87,9969649.82,15370628.73,10794533.88,-679488.08,,,108304.42,-2722746.3,,,,-564480.0,,,,4193467.17,,-849474.14,,,7657958.81,23801.96,,11564.33,,7670196.44,895004.03,,6775192.41,6775192.41,,7108467.31,,-333274.9,,,,,,,,,,,,,,,,,,,,6775192.41,7108467.31,-333274.9,0.0474,0.0474,定期报告,未审计,20210729,CNY,合并期末,2020-07-28T17:07:03
20200331,36342422.88,36342422.88,,,,,,41389693.98,25662510.36,,,,,,,,,96314.41,4693782.82,6001955.45,5009382.41,-74251.47,,,-168604.28,-1705855.1,,,,,,,,2327329.76,,-138554.28,,,-3027099.9,9.11,,3533.86,,-3030624.65,7391.72,,-3038016.37,-3038016.37,,-2868028.97,,-169987.4,,,,,,,,,,,,,,,,,,,,-3038016.37,-2868028.97,-169987.4,-0.0191,-0.0191,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T19:37:03
20191231,317748394.53,317748394.53,,,,,,316426447.56,216843238.56,,,,,,,,,1659887.95,23087713.76,44868495.61,30003485.9,-36374.22,56306.25,,18317686.6,1145017.23,,,,4139520.0,,,,9811144.32,-705458.63,-2819691.28,,-3173.03,30061974.95,374826.29,,682.94,,30436118.3,3449240.03,,26986878.27,26986878.27,,27518094.77,,-531216.5,,,,,,,,,,,,,,,,,,,,26986878.27,27518094.77,-531216.5,0.18,0.18,定期报告,是,20210420,CNY,合并期末,2020-04-29T22:52:03
20190930,214044265.01,214044265.01,,,,,,204334665.24,145400096.36,,,,,,,,,981834.49,15166555.95,29967142.79,23595841.62,-10776805.97,56306.25,,3818684.53,-2013154.93,,,,,,,,7818734.58,-2322789.47,,,-3173.03,19021056.38,368219.44,,345.38,,19388930.44,2287318.44,,17101612.0,17101612.0,,17330294.6,,-228682.6,,,,,,,,,,,,,,,,,,,,17101612.0,17330294.6,-228682.6,0.1155,0.1155,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,132229001.98,132229001.98,,,,,,128913717.17,90793478.19,,,,,,,,,644929.52,9692048.92,16745798.01,13712135.96,-2674673.43,56306.25,,1710755.83,-1613686.37,,,,,,,,6365968.96,-796769.87,,,,10595239.73,1975.65,,334.47,,10596880.91,1138486.28,,9458394.63,9458394.63,,9589780.4,,-131385.77,,,,,,,,,,,,,,,,,,,,9458394.63,9589780.4,-131385.77,0.0639,0.0639,定期报告,未审计,20200729,CNY,合并期末,2020-03-13T16:00:40
20190331,55113572.81,55113572.81,,,,,,55042862.26,37930855.73,,,,,,,,,260983.49,4852054.34,7911601.11,6182811.01,-2095443.42,56306.25,,2057857.07,-196569.65,,,,,,,,2125608.78,-305347.63,,,,3948828.77,105.47,,134.47,,3948799.77,283964.84,,3664834.93,3664834.93,,3664834.93,,,,,,,,,,,,,,,,,,,,,,3664834.93,3664834.93,,0.0244,0.0244,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,289022573.86,289022573.86,,,,,,280942344.02,192090083.03,,,,,,,,,2362284.28,21281472.14,40412332.04,27480857.65,-2684685.12,37755.32,,13386827.97,3089707.56,,,,-79191.78,,,,10247123.36,-3456074.15,,,-60581.1,28118334.14,427510.12,,28202.32,,28517641.94,2697142.65,,25820499.29,25820499.29,,25820499.29,,,2307240.0,2307240.0,,,,,,2307240.0,,2307240.0,,,,,,,,,,28127739.29,28127739.29,,0.17,0.17,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,213224090.15,213224090.15,,,,,,203192361.09,141231913.73,,,,,,,,,1826684.4,14718852.75,29293720.65,21528482.99,-5407293.43,31608.83,,7777842.0,1498351.43,,,,,,,,7437528.26,-3515638.43,,,-13824.03,21717636.86,1120896.18,,18808.13,,22819724.91,2682986.46,,20136738.45,20136738.45,,20136738.45,,,,,,,,,,,,,,,,,,,,,,20136738.45,20136738.45,,0.1342,0.1342,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,134182053.74,134182053.74,,,,,,130714225.62,90220512.22,,,,,,,,,1175348.79,9401025.91,18781994.7,14583494.4,-3448150.4,0.0,,5770341.03,1438783.76,,,,0.0,,,,5914264.84,-1837768.8,,,-13824.03,13300841.16,989757.74,,17972.26,,14272626.64,1619719.94,,12652906.7,12652906.7,,12652906.7,,0.0,,,,,,,,,,,,,,,,,,,,12652906.7,12652906.7,0.0,0.0844,0.0844,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T16:00:40
20180331,64561958.91,64561958.91,,,,,,60852151.35,42517145.7,,,,,,,,,297681.96,4621262.04,8666932.98,6807753.08,-2559070.43,,,-302132.76,-302132.76,,,,,,,,3592647.51,,,,-11945.84,6988376.47,828316.34,,10628.62,,7806064.19,873927.44,,6932136.75,6932136.75,,6932136.75,,,,,,,,,,,,,,,,,,,,,,6932136.75,6932136.75,,0.0462,0.0462,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,309809917.16,309809917.16,,,,,,284063071.73,197620238.11,,,,,,,,,2585438.15,20802491.03,36376519.05,29049751.21,-6561027.8,,,16945855.61,3897838.09,,,,-2076369.86,,,,11238781.81,,,,-64201.7,51790911.29,1197399.96,,,,52988311.25,7086029.82,,45902281.43,45902281.43,,45902281.43,,,-4904160.0,-4904160.0,,,,,,-4904160.0,,-4904160.0,,,,,,,,,,40998121.43,40998121.43,,0.31,0.31,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,218465815.07,218465815.07,,,,,,200030458.32,140818457.43,,,,,,,,,1720641.59,13544148.69,26732899.83,21222782.84,-7882518.01,74531.49,,5308241.33,1861138.2,,,,,,,,7890996.94,,,,,31634595.02,1053425.46,1196.22,70629.08,70629.08,32617391.4,3708959.17,,28908432.23,28908432.23,,28908432.23,,,,,,,,,,,,,,,,,,,,,,28908432.23,28908432.23,,0.1927,0.1927,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,134909163.03,134909163.03,,,,,,126960980.99,87948715.7,,,,,,,,,1141309.66,,16789486.34,22343393.55,-3664011.08,,,2333680.94,1973680.94,,,,2767068.49,,,,5069427.55,,,,0.0,18118359.02,286651.02,0.0,273.75,273.75,18404736.29,2000296.32,,16404439.97,16404439.97,,16404439.97,,0.0,0.0,,,,,,,0.0,,0.0,,,,,,,,,,16404439.97,16404439.97,,0.1094,0.1094,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T16:00:40
20170331,62051604.09,62051604.09,,,,,,57507920.15,41304003.08,,,,,,,,,351205.11,,7808362.47,10173547.61,-3402256.04,,,286498.1,286498.1,,,,,,,,3309674.12,,,,,8139856.16,3309674.12,,,,8139856.16,724527.31,,7415328.85,7415328.85,,7415328.85,,,,,,,,,,,,,,,,,,,,,,7415328.85,7415328.85,,0.0494,0.0494,定期报告,未审计,20180416,CNY,合并期末,2020-03-13T16:00:40
20161231,292912486.79,292912486.79,,,,,,262619474.5,180360773.32,,,,,,,,,2772236.86,,33760593.57,46500035.07,-4996597.93,,,6061093.27,3274791.9,,,,2155561.64,,,,,,,,-54908.48,38454758.72,13322407.51,2611.23,57519.71,57519.71,51777166.23,6462895.78,,45314270.45,45314270.45,,45314270.45,,,15357800.0,15357800.0,,,,,,15357800.0,,15357800.0,,,,,,,,,,60672070.45,60672070.45,,0.3,0.3,定期报告,是,20180416,CNY,合并期末,2020-03-13T16:00:40
20160930,217264052.75,217264052.75,,,,,,190763711.85,134586842.7,,,,,,,,,1914326.89,,25220931.94,32039534.45,-6961363.29,,,1157974.3,1157974.3,,,,,,,,,,,,,27658315.2,9587597.03,766.13,52842.53,52842.53,37193069.7,4586174.62,,32606895.08,,,32606895.08,,,,,,,,,,,,,,,,,,,,,,32606895.08,32606895.08,,0.2174,0.2174,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,138639823.66,138639823.66,,,,,,122973587.11,86917349.87,,,,,,,,,1168583.34,,14800894.26,20668997.76,-2738080.35,,,-637138.59,-637138.59,,,,0.0,,,,,,,,,15029097.96,6913856.71,19.42,48972.58,48972.58,21893982.09,2660249.82,,19233732.27,,,19233732.27,,,0.0,,,,,,,0.0,,0.0,,,,,,,,,,19233732.27,19233732.27,,0.1282,0.1282,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T16:00:40
20160331,62146918.27,62146918.27,,,,,,55103386.58,37533937.61,,,,,,,,,478378.15,,7856137.28,10234603.4,-2287405.1,,,-14469.5,-14469.5,,,,,,,,,,,,,7029062.19,4912346.15,,48008.25,48008.25,11893400.09,1137010.98,,10756389.11,,,10756389.11,,,,,,,,,,,,,,,,,,,,,,10756389.11,10756389.11,,0.07,0.07,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,291147403.62,291147403.62,,,,,,245074595.79,171094902.5,,,,,,,,,2715859.14,,29606774.83,43844189.37,-5481571.69,,,-220768.09,-460768.09,,,,,,,,,,,,,45852039.74,15711597.66,407.52,6675.15,6597.52,61556962.25,8917609.7,,52639352.55,,,52639352.55,,,0.0,0.0,,,,,,0.0,,0.0,,,,,,,,,,52639352.55,52639352.55,0.0,0.38,0.38,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,209914106.56,209914106.56,,,,,,175819272.23,123613350.83,,,,,,,,,1892241.78,,20808139.87,29390076.35,-2517921.19,,,186958.63,-53041.37,,,,,,,,,,,,,34281792.96,11615308.09,267.81,6675.15,6597.52,45890425.9,5811614.42,,40078811.48,,,40078811.48,,,,,,,,,,,,,,,,,,,,,,40078811.48,40078811.48,,0.3206,0.3206,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,127261322.79,127261322.79,,,,,,107897352.51,75211946.23,,,,,,,,,1188092.28,,12479098.47,18672207.62,-1766581.47,,,179288.11,-60711.89,,,,0.0,,,,,,,,,19543258.39,5724268.82,24.04,0.0,0.0,25267527.21,3218078.06,,22049449.15,,,22049449.15,,,,,,,,,,,,,,,,,,,,,,22049449.15,22049449.15,,0.196,0.196,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,63930490.3,63930490.3,,,,,,54253738.98,37793732.42,,,,,,,,,648968.88,,5908042.74,9693938.51,-126769.9,,,-611580.23,-611580.23,,,,,,,,,,,,,9065171.09,3621303.79,,,,12686474.88,1994033.27,,10692441.61,,,10692441.61,,,,,,,,,,,,,,,,,,,,,,10692441.61,10692441.61,,0.14,0.14,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,306724272.94,306724272.94,,,,,,246083996.31,173770733.76,,,,,,,,,2679728.99,,28692172.54,43624915.58,-2664181.3,,,1607688.11,1407688.11,,,,,,,,,,,,,62247964.74,15522816.33,1359.97,1298.08,1298.08,77769482.99,11145188.74,,66624294.25,,,66624294.25,,,,,,,,,,,,,,,,,,,,,,66624294.25,66624294.25,0.0,0.89,0.89,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,227404226.59,227404226.59,,,,,,182994619.39,127862881.85,,,,,,,,,1956189.02,,23554678.06,29951816.14,-1290945.68,,,200000.0,0.0,,,,,,,,,,,,,44609607.2,11545944.43,1510.65,1298.08,1298.08,56154253.55,6665864.31,,49488389.24,,,49488389.24,,,,,,,,,,,,,,,,,,,,,,49488389.24,49488389.24,,0.6598,0.6598,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,139646209.99,139646209.99,,,,,,112338472.08,77574832.34,,,,,,,,,1191984.36,,15497654.86,19011525.09,-1176763.31,,,-57431.46,-257431.46,,,,0.0,,,,,,,,,27250306.45,7395657.12,24.04,1298.08,1298.08,34644665.49,5564450.27,,29080215.22,,,29080215.22,,,,,,,,,,,,,,,,,,,,,,29080215.22,29080215.22,,0.3877,0.3877,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T16:00:40
20131231,299425535.53,299425535.53,,,,,,239247718.69,168181965.91,,,,,,,,,2694135.91,,26453377.24,41907608.13,-1804709.43,,,2213811.15,2003208.99,,,,,,,,,,,,,62391627.99,14359841.44,23429.8,7042.69,7042.69,76744426.74,12085281.45,,64659145.29,,,64659145.29,,,,,,,,,,,,,,,,,,,,,,64659145.29,,,0.86,0.86,招股说明书/意向书,是,20150526,CNY,合并期末,2020-03-13T16:00:40
20121231,267158112.11,267158112.11,,,,,,214694850.31,148530744.01,,,,,,,,,2849403.1,,24183086.37,38023376.49,-864458.94,,,1387697.98,1187697.98,,,,,,,,,,,,,53850959.78,16704537.86,2500.0,2137.52,2137.52,70553360.12,10125320.71,,60428039.41,,,60428039.41,,,,,,,,,,,,,,,,,,,,,,60428039.41,,,0.81,0.81,招股说明书/意向书,是,20150526,CNY,合并期末,2020-03-13T16:00:40
