报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1907330556.27,,,,,,509797173.72,253075.25,509544098.47,120429743.92,22337580.13,,,,,,,,,,,21572995.83,625965503.83,,,,,41433249.64,3248866803.34,,,,,,,,96058257.32,,,,3600000.0,,,,,,452251032.96,,,,,1879940225.04,,,,,24987374.48,376762881.5,,,19652266.48,,64325487.29,184733071.15,3102310596.22,6351177399.56,,924753208.36,,,,,,434976764.49,,434976764.49,,61540054.46,,,82599004.5,63541419.59,,,,,,86037151.66,,,,,,,,,,,,,,10607239.87,2093769.09,1666148612.02,,197196972.22,,,,12959146.29,,,,,,63262159.36,67802814.74,,341221092.61,2007369704.63,,1169270553.0,,,,1662491905.64,77520300.0,9613989.56,,412366603.92,,,1133413341.16,,,4309636093.28,34171601.65,4343807694.93,6351177399.56,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:30:02
20230630,,641861332.02,,,,,,510777084.01,,510777084.01,100056236.32,18090529.43,,,,,,,,,,21012616.42,21012616.42,603354088.71,,,,,48572489.29,1943724376.2,,,,,,,,90304792.95,,,,3600000.0,,3315581880.62,1541919359.26,1773662521.36,,551894560.46,551894560.46,,1773662521.36,,1773662521.36,,,,,30512789.33,371118116.55,,,21166560.01,,61928307.58,122824576.08,3027012224.32,4970736600.52,,939737430.55,,,,,,449920142.38,,449920142.38,,55970148.47,,,77697675.35,70142355.63,,,,,85574350.01,85574350.01,,,,,,,,,,,,,,14916473.8,2242443.79,1696201019.98,,197196972.22,,,,14733771.65,,,,,,66596989.9,69471753.55,,347999487.32,2044200507.3,,1037205556.0,,,,601071835.8,77549010.0,14330255.81,,412366603.92,,,902964687.14,,,2890389928.67,36146164.55,2926536093.22,4970736600.52,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T18:40:04
20230331,,581149215.24,,,,,,379651611.39,,379651611.39,73319962.55,22311064.4,,,,,,,,,,,25706281.97,645070291.07,,,,,69079826.1,1796288252.72,,,,,,,,86601634.67,,,,3600000.0,,,,,,581033605.74,,,,,1658480338.91,,,,,35986841.34,372327016.08,,,19138406.04,,62704614.48,104502064.92,2924374522.18,4720662774.9,,649372453.78,,,,,,407406568.01,,407406568.01,,67228897.05,,,77281792.65,46385422.03,,,,,,107983814.69,,,,,,,,,,,,,,15321708.03,2815534.36,1373796190.6,,199218869.44,,,,16984956.27,,,,,,61957137.82,67976508.58,,346137472.11,1719933662.71,,1037205556.0,,,,591832878.72,99942900.0,5079066.59,,412382145.31,,,1017924899.35,,,2964481645.97,36247466.22,3000729112.19,4720662774.9,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:20:09
20221231,,821345755.62,,,,,,381123475.89,,381123475.89,45174245.61,18299925.68,,,,,,,,,,,24064481.82,563374782.0,,,,,65261858.64,1918644525.26,,,,,,,,82322936.11,,,,3600000.0,,3130612890.82,1454938141.49,1675674749.33,,494778583.55,,,1675674749.33,3666437.64,1679341186.97,,,,,41523768.96,375390734.41,,,19774413.06,,59580723.83,105914850.96,2862227197.85,4780871723.11,,649708139.99,,,,,,359309443.49,,359309443.49,,49830999.95,,,173812679.63,39032733.37,,,,,,197427366.5,,,,,,,,,,,,,,26500133.56,377342.09,1495998838.58,,199351925.0,,,,19548707.67,,,,,,64197712.4,69854118.56,,352952463.63,1848951302.21,,1037205556.0,,,,582431733.43,108610900.0,7529485.07,,412366603.91,,,964114766.94,,,2895037245.35,36883175.55,2931920420.9,4780871723.11,定期报告,是,20240418,CNY,合并期末,2023-03-21T21:35:04
20220930,,868696782.57,,,,,,426555660.97,,426555660.97,88388746.87,22241613.88,,,,,,,,,,,33156291.05,555104940.97,,,,,32776489.42,2026920525.73,,,,,,,,76103241.63,,,,4680000.0,,,,,,395775760.37,,,,,1557348727.21,,,,,47749852.29,303077189.45,,,27869773.84,,55760205.51,226095678.48,2694460428.78,4721380954.51,,846279234.43,,,,,,343875277.72,,343875277.72,,46696135.46,,,74303777.41,64577400.9,,,,,,118559394.74,,,,,,,,,,,,,,27535376.25,2036788.54,1523863385.45,,100102777.78,,,,25880040.92,,,,,,60941857.72,56847000.05,,243771676.47,1767635061.92,,1037205556.0,,,,572038909.5,108610900.0,7561822.2,,369556459.38,,,1038500182.76,,,2916252029.84,37493862.75,2953745892.59,4721380954.51,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:55:04
20220630,,717164488.45,,,,,,504782440.41,475000.0,504307440.41,93210499.11,45785656.5,,,,,,,,,,28872855.86,28872855.86,601094284.29,,,,,30060725.88,2020970950.5,,,,,,,,72778306.12,,,,4680000.0,,2823118967.22,1424625521.54,1398493445.68,,448609286.41,448609286.41,,1398493445.68,,1398493445.68,,,,,53340347.7,303912781.47,,,19627340.25,,46975194.42,185916611.4,2534333313.45,4555304263.95,,846015678.89,,,,,,399518238.94,10000000.0,389518238.94,,47582293.95,,,76014221.73,79929229.59,,,,,115250387.47,115250387.47,,,,,,,,,,,,,,31987224.94,1915269.83,1598212545.34,,100082222.22,,,,28459768.75,,,,,,56465175.37,52564248.76,,237571415.1,1835783960.44,,1037205556.0,,,,550421973.38,108610900.0,1198817.09,,369556459.38,,,830078647.21,,,2679850553.06,39669750.45,2719520303.51,4555304263.95,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:00:06
20220331,,520487158.2,,,,,,390662449.75,,390662449.75,46153230.95,50104120.72,,,,,,,,,,,26189487.19,675485691.21,,,,,53693241.05,1762775379.07,,,,,,,,68960669.68,,,,4680000.0,,,,,,505868446.59,,,,,1248255266.63,,,,,59486508.46,305765368.72,,,16750390.47,,50970626.25,87748120.2,2348485397.0,4111260776.07,,428676888.92,,,,,,378781114.9,7000000.0,371781114.9,,53380124.87,,,73973355.44,39486747.2,,,,,,147701052.19,,,,,,,,,,,,,,42180963.94,2055145.89,1166235393.35,,,,,,31003381.28,,,,,,51659936.43,46156780.38,,128820098.09,1295055491.44,,797850428.0,,,,774054787.72,143146500.0,-5077508.64,,369556459.38,,,982356971.41,,,2775594637.87,40610646.76,2816205284.63,4111260776.07,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:10:04
20211231,,633782594.61,,,,,,427394886.25,190000.0,427204886.25,53220521.07,44569145.85,,,,,,,,,,,25212366.68,549849392.14,,,,,29691668.12,1763720574.72,,,,,,,,60374751.83,,,,4680000.0,,2581020761.11,1352074269.68,1228946491.43,,462597486.71,,,1228946491.43,,1228946491.43,,,,,60490965.94,308544444.44,,,17566991.71,,44088365.72,88025897.7,2275315395.48,4039035970.2,,328403833.37,,,,,,363591833.39,13000000.0,350591833.39,,40664816.8,,,158644363.02,85778587.62,,,,,,151953136.99,,,,,,,,,,,,,,37138557.37,1773090.37,1167948218.93,,4775908.53,,,,33493521.22,,,,,,55215352.39,45001345.96,,138486128.1,1306434347.03,,797850428.0,,,,755438640.44,143146500.0,-4102189.3,,369556459.38,,,917141820.39,,,2692738658.91,39862964.26,2732601623.17,4039035970.2,定期报告,是,20230322,CNY,合并期末,2022-04-15T19:20:04
20210930,,671978986.65,,,,,,502171423.9,33347268.84,468824155.06,88250037.91,27265606.04,,,,,,,,,,,25674556.03,537772135.8,,,,,45836181.82,1898948928.15,,,,,,,,55068488.38,,,,4320000.0,,,,,,432325988.03,,,,,1185848279.98,,,,,,308875249.83,,,19443034.68,,30375956.2,,2036256997.1,3935205925.25,,506284361.13,,,,,,408217267.62,,408217267.62,,54011392.9,,,70895876.31,63537699.36,,,,,,56032540.96,,,,,,,,,,,,,,9716165.31,2659268.46,1171354572.05,,4858082.59,,,,,,,,,,41830260.75,41005810.09,,87694153.43,1259048725.48,,775850428.0,,,,661337436.27,45466500.0,5708385.5,,323779048.78,,,913542330.74,,,2634751129.29,41406070.48,2676157199.77,3935205925.25,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:40:04
20210630,,562329970.7,,,,,,518692251.46,31736261.26,486955990.2,130291815.78,23856971.58,,,,,,,,,,27287285.24,27287285.24,537772003.58,,,,,44279633.58,1844509931.92,,,,,,,,52094476.52,,,,4320000.0,,2501767439.59,1321334619.62,1180432819.97,,354108914.88,354108914.88,,1180432819.97,,1180432819.97,,,,,,311055975.56,,,19954172.14,,27850183.44,,1949816542.51,3794326474.43,,525063472.23,,,,,,396076674.14,,396076674.14,,44425361.55,,,63913086.46,67054587.8,,2793000.0,,,57943046.0,60736046.0,,,,,,,,,,,,,,9678261.8,2468847.12,1169416337.1,,9678261.87,,,,,,,,,,43128486.14,40861977.35,,93668725.36,1263085062.46,,775850428.0,,,,651101697.92,45466500.0,4659590.81,,323779048.78,,,750930573.28,,,2460854838.79,70386573.18,2531241411.97,3794326474.43,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:00:03
20210331,,572348864.47,,,,,,366281529.83,43176310.35,323105219.48,93606291.37,26482995.5,,,,,,,,,,,23608021.66,476707478.64,,,,,53453630.73,1612488812.2,,,,,,,,40740377.36,,,,4320000.0,,,,,,307468257.29,,,,,1196280441.84,,,,,,313668664.09,,,20756501.18,,23203731.09,,1906437972.85,3518926785.05,,264364116.98,,,,,,303902757.76,,303902757.76,,46860293.69,,,63616636.96,32985549.7,,,,,,67020985.19,,,,,,,,,,,,,,9844857.17,1922557.77,790517755.22,,9844857.23,,,,,,,,,,43484167.77,37714171.77,,91043196.77,881560951.99,,775850428.0,,,,645940646.08,52598500.0,4245176.27,,323779048.78,,,869554638.2,,,2566771437.33,70594395.73,2637365833.06,3518926785.05,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:20:04
20201231,,672852536.47,,,,,,324805683.69,35332836.14,289472847.55,108063845.87,21871425.24,,,,,,,,,,,17630020.3,339542503.22,,,,,44756413.04,1529522427.83,,,,,,,,36673288.88,,,,4320000.0,,2451959489.31,1252018527.14,1199940962.17,,275039047.84,,,1199940962.17,,1199940962.17,,,,,,316547268.86,,,22861557.54,,17859578.25,,1873241703.54,3402764131.37,,214179685.25,,,,,,236682872.36,,236682872.36,,35753587.52,,,106649399.71,49765311.59,,,,,63569550.07,63569550.07,,,,,,,,,,,,,,9775342.62,1212745.31,717588494.43,,14663013.86,,,,,,,,,,43419859.93,36439818.71,,94522692.5,812111186.93,,775850428.0,,,,640251547.13,52598500.0,5847704.34,,323779048.78,,,824618213.37,,,2517748441.62,72904502.82,2590652944.44,3402764131.37,定期报告,是,20220416,CNY,合并期末,2021-04-01T20:05:04
20200930,,627570581.96,,,,,,356664776.55,14971484.73,341693291.82,79984536.34,34060565.1,,,,,,,,,,,23571682.65,361383638.91,,,,,19834145.0,1503069926.51,,,,,,,,38629195.23,,,,3960000.0,,,,,,287621170.85,,,,,1160752901.61,,,,,,319651754.07,,,23169265.52,,20042755.13,,1853827042.41,3356896968.92,,296459224.95,,,,,,256569634.05,,256569634.05,,42849350.59,,,61892719.16,53886205.59,,,,,,12657327.14,,,,,,,,,,,,,,10202617.79,,734517079.27,,15303926.6,,,,,,,,,,37805704.31,37431437.32,,90541068.23,825058147.5,,758020428.0,,,,600253903.15,,3365445.1,,295418155.86,,,802249961.71,,,2459307893.82,72530927.6,2531838821.42,3356896968.92,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T19:35:03
20200630,,669059466.22,,,,,,395121985.67,11555000.0,383566985.67,52184498.21,33893745.48,,,,,,,,,,29808347.71,29808347.71,411422629.1,,,,,25990969.98,1617481642.37,,,,,,,,31536467.5,,,,3960000.0,,2358869697.34,1192096290.46,1166773406.88,,290948905.09,290948905.09,,1166773406.88,,1166773406.88,,,,,,229130312.29,,,23071662.18,,19433582.11,18161914.68,1783016250.73,3400497893.1,,411520197.15,,,,,,304670238.87,,304670238.87,,39212797.63,,,51823437.08,57334128.57,,,,,6037042.42,6037042.42,,,,,,,,,,,,,,10606222.02,,881204063.74,,21212443.97,,,,,,,,,,28127041.03,31215231.67,,80554716.67,961758780.41,,758020428.0,,,,599035160.29,,9635215.73,,295418155.86,,,703935439.72,,,2366044399.6,72694713.09,2438739112.69,3400497893.1,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:15:02
20200331,,390133735.63,,,,,,465267068.82,18903530.49,446363538.33,81861062.14,29544753.0,,,,,,,,,,,41142844.42,469436730.31,,,,,105737580.11,1583123774.43,,,,,,,,30730809.7,,,,3960000.0,,,,,,295134780.3,,,,,1249110629.06,,,,,,229085158.89,13048390.26,114383581.86,22077253.72,,20355755.21,18260352.93,1996146711.93,3579270486.36,,429584584.85,,,,,,347724718.85,10581282.92,337143435.93,53579028.18,,,,58484062.78,31260112.74,,,,,,10833916.23,,,,,,,,,,,,,,10614611.71,,942081035.34,,21229223.37,,,,,,,,,,28699134.25,26609946.47,,76538304.09,1018619339.43,,758020428.0,,,,599035160.29,,7959713.56,,295418155.86,,,782828784.57,,,2443262242.28,117388904.65,2560651146.93,3579270486.36,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:30:02
20191231,,358629818.3,,,,,,485167856.79,26939867.83,458227988.96,118599773.74,30136672.94,,,,,,,,,,51548979.3,51548979.3,389287606.88,,,,,81780730.64,1515151438.59,,,,,,,,30615330.71,,,,3960000.0,,2400287932.43,1135931062.89,1264356869.54,,270214103.99,,,1264356869.54,,1264356869.54,,,,,,222511555.41,10673987.26,114383581.86,23364835.72,,19508478.31,,1959588742.8,3474740181.39,,353265202.77,,,,,,322340204.78,8833756.4,313506448.38,34088867.47,,,,105932875.37,25468947.2,,5292000.0,,,5289650.27,10581650.27,,,,,,,,,,,,,,5225731.06,,856903478.92,,26128655.22,,,,,,,,,,29596491.23,25672677.33,,81397823.78,938301302.7,,758020428.0,,,,599035160.29,,6770919.48,,295418155.86,,,759915791.88,,,2419160455.51,117278423.18,2536438878.69,3474740181.39,定期报告,是,20210402,CNY,合并期末,2020-04-28T17:30:02
20190930,,495527650.99,,,,,,682985822.71,98077543.51,584908279.2,,31583077.0,,,,,,,,,,,39692510.11,391338974.85,,,,,23916812.62,1665044848.28,,,,,,,,28263199.81,,,,3600000.0,,,,,,203371790.12,,,,,1172149645.18,,,,,,180673547.82,11052733.6,114383581.86,21121326.0,,16424851.24,30652038.47,1781692714.1,3446737562.38,,400000000.0,,,,,,308635373.26,2282700.0,306352673.26,51608565.51,,,,49705656.99,38646981.38,813815.36,,,,,11953570.68,,,,,,,,,,,,,,,,860550147.82,,31789002.43,,,,,,,,,,30881955.93,21476479.25,,84147437.61,944697585.43,,758020428.0,,,,599035160.29,,5956826.73,,250575290.68,,,794192764.63,,,2407780470.33,94259506.62,2502039976.95,3446737562.38,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
