报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,127337766.66,127337766.66,,,,,,144547480.94,54171945.59,,,,,,,,,480049.34,0.0,15226065.61,52821742.83,21847677.57,13703219.31,,6718198.22,-412080.65,,,,,,,,1715561.37,-45000000.0,-34462997.96,,-74249.93,-88313202.58,173782.21,,185931.38,,-88325351.75,5825245.4,,-94150597.15,-94150597.15,,-79929979.09,,-14220618.06,37103280.59,25972296.41,,,,,,25972296.41,,,,,,,,,25972296.41,,11130984.18,-57047316.56,-53957682.68,-3089633.88,-0.1,-0.1,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T20:32:06
20220630,85011404.05,85011404.05,,,,,,96350620.38,34342515.82,,,,,,,,,351849.29,,10400930.43,38745038.78,12510286.06,9143963.94,,212059.71,-51387.1,,,,,,,,1531875.89,-20000000.0,-21982744.36,,-74125.68,-51652150.77,173031.08,,177005.05,,-51656124.74,3376823.41,,-55032948.15,-55032948.15,,-48972747.07,,-6060201.08,16677677.75,11674374.42,,,,,,11674374.42,,,,,,,,,11674374.42,,5003303.33,-38355270.4,-37298372.65,-1056897.75,-0.06,-0.06,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T18:57:12
20220331,44685602.36,44685602.36,,,,,,46600250.11,18453530.46,,,,,,,,,264813.15,,4181336.29,18362156.11,5338414.1,4630589.9,,-204033.3,-260619.26,,,,,,,,175192.33,,-3037599.19,,-168527.22,-5149615.13,167644.25,,2241.91,,-4984212.79,4235718.97,,-9219931.76,-9219931.76,,-11677145.22,,2457213.46,-1722314.68,-1205620.28,,,,,,-1205620.28,,,,,,,,,-1205620.28,,-516694.4,-10942246.44,-12882765.5,1940519.06,-0.01,-0.01,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T18:22:03
20211231,336413721.21,336413721.21,,,,,,253458397.63,119091334.49,,,,,,,,,1374392.45,,30049022.47,79172569.3,23771078.92,25947000.63,,-46653560.42,-434642.5,,,,649486668.24,,,,16847440.26,-753198761.09,-4491874.89,,535.94,-55054228.38,1725512.04,,4126349.04,,-57455065.38,188669920.21,,-246124985.59,-246124985.59,,-198144721.6,,-47980263.99,-7411210.37,-5187847.26,,,,,,-5187847.26,,,,,,,,,-5187847.26,,-2223363.11,-253536195.96,-203332568.86,-50203627.1,-0.24,-0.24,定期报告,是,20230429,CNY,合并期末,2022-04-27T18:22:03
20210930,261413264.38,261413264.38,,,,,,190259236.84,83461601.78,,,,,,,,,1021170.89,3383258.72,22382729.14,63110672.86,16899803.45,15794243.4,,-325618.1,-550628.37,,,,,,,,5376862.44,,-1517613.41,,535.94,74688194.41,1673933.06,,120651.93,,76241475.54,14262879.5,,61978596.04,61978596.04,,37939959.16,,24038636.88,-2037871.13,-1426509.79,,,,,,-1426509.79,,,,,,,,,-1426509.79,,-611361.34,59940724.91,36513449.37,23427275.54,0.05,0.05,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T19:47:05
20210630,174892743.78,174892743.78,,,,,,127318274.52,54928269.68,,,,,,,,,779698.92,2295204.83,13745139.02,44430595.94,11139366.13,11151052.43,,-285471.9,-513283.99,,,,,,,,4828094.35,,1960339.39,,1068.68,54078499.78,1665664.05,,61603.42,,55682560.41,5371805.22,,50310755.19,50310755.19,,33093652.44,,17217102.75,-3346821.34,-2342774.94,,,,,,-2342774.94,,,,,,,,,-2342774.94,,-1004046.4,46963933.85,30750877.5,16213056.35,0.04,0.04,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:57:12
20210331,80094302.03,80094302.03,,,,,,58618365.49,25702040.74,,,,,,,,,481893.64,,6215453.12,20231958.34,5987019.65,6484296.88,,-313420.19,-313420.19,,,,,,,,1525639.8,,4347161.14,,,27035317.29,509479.83,,3163.8,,27541633.32,11723301.89,,15818331.43,15818331.43,,7591136.39,,8227195.04,2403914.81,1682740.37,,,,,,1682740.37,,,,,,,,,1682740.37,,721174.44,18222246.24,9273876.76,8948369.48,0.01,0.01,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:22:03
20201231,356412836.41,356412836.41,,,,,,313547325.63,156345034.58,,,,,,,,,2058930.96,4788143.14,32249702.85,104001013.27,14104500.83,15866083.08,,71129549.09,-2611465.91,,,,,,,,13717723.67,-632981764.72,-14366788.81,,-33049.21,-519668819.2,430019.85,,11382026.43,,-530620825.78,40674405.87,,-571295231.65,-571295231.65,,-478125236.76,,-93169994.89,-14976085.95,-10377655.4,,,,,,-10377655.4,,,,,,,,,-10377655.4,,-4598430.55,-586271317.6,-488502892.16,-97768425.44,-0.58,-0.58,定期报告,是,20220428,CNY,合并期末,2022-04-27T18:22:03
20200930,266268314.4,266268314.4,,,,,,248699374.99,128024155.24,,,,,,,,,1501452.76,6291368.6,25758857.37,80185940.3,6937600.72,11009240.76,,128239397.04,-1787181.46,,,,,,,,10066050.65,-3420411.72,-2424651.06,,-32402.28,149996922.04,441692.95,,4143625.48,,146294989.51,30825722.48,,115469267.03,115469267.03,,102078299.71,,13390967.32,-6580012.51,-4606008.76,,,,,,-4606008.76,,,,,,,,,-4606008.76,,-1974003.75,108889254.52,97472290.95,11416963.57,0.12,0.12,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:07:03
20200630,126877611.5,126877611.5,,,,,,138982236.95,66777886.26,,,,,,,,,758578.8,4961832.37,15601507.91,50787870.33,94561.28,4085969.22,,-852936.64,,,,,,,,,5647495.53,-3420411.72,-3140817.28,,-5787.91,-13877083.47,292720.13,,2003191.49,,-15587554.83,4240274.92,,-19827829.75,-19827829.75,,-22818194.3,,2990364.55,3497783.23,2448448.26,,,,,,2448448.26,,,,,,,,,2448448.26,,1049334.97,-16330046.52,-20369746.04,4039699.52,-0.03,-0.03,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T22:07:03
20200331,57488422.96,57488422.96,,,,,,54081450.58,18985703.91,,,,,,,,,655100.01,1537713.65,7507664.61,25803017.17,-407748.77,1830910.87,,501869.87,,,,,,,,,5020017.96,,-9364.52,,,8919495.69,61573.67,,2001692.04,,6979377.32,5931429.98,,1047947.34,1047947.34,,-4713288.46,,5761235.8,3929312.25,2750518.57,,,,,,2750518.57,,,,,,,,,2750518.57,,1178793.68,4977259.59,-1962769.89,6940029.48,-0.01,-0.01,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:02:05
20191231,629819433.65,629819433.65,,,,,,406743453.9,195111784.19,,,,,,,,,7087947.5,19278117.1,45122535.91,134734777.48,5408291.72,15117243.79,,517881.27,-1630669.83,,,,,,,,29109058.27,-6631837.04,274767.83,,-1653129.17,244692720.91,448155.35,,1650656.02,,243490220.24,57170729.06,,186319491.18,186319491.18,,119706651.8,,66612839.38,1132840.16,792988.11,,,,,,792988.11,,,,,,,,,792988.11,,339852.05,187452331.34,120499639.91,66952691.43,0.14,0.14,定期报告,是,20210426,CNY,合并期末,2021-04-25T16:22:04
20190930,481637713.5,481637713.5,,,,,,310008988.06,156200486.22,,,,,,,,,5074021.84,12985603.07,33665190.95,96265824.7,5817861.28,11022834.39,,800426.41,,,,,,,,,5585182.25,-2836464.29,-1801737.05,,-1653129.17,171723003.59,355911.72,,1289386.16,,170789529.15,44535539.52,,126253989.63,126253989.63,,83455782.87,,42798206.76,4082098.31,2857468.82,,,,,,2857468.82,,,,,,,,,2857468.82,,1224629.49,130336087.94,86313251.69,44022836.25,0.1,0.1,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,276553764.31,276553764.31,,,,,,194135352.15,92204542.06,,,,,,,,,3061410.51,11036885.06,21888975.33,62208557.53,3734981.66,6354795.43,,281305.02,,,,,,,,,2555520.85,-2836464.29,-1802954.22,,-1653129.17,78962690.35,327883.48,,1214994.36,,78075579.47,19994036.77,,58081542.7,58081542.7,,34270803.47,,23810739.23,117919.48,82543.64,,,,,,82543.64,,,,,,,,,82543.64,,35375.84,58199462.18,34353347.11,23846115.07,0.04,0.04,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,123693349.23,123693349.23,,,,,,86043371.09,39901706.74,,,,,,,,,1535924.18,1675006.35,8031418.47,32077783.55,2821531.8,2924615.32,,468022.23,,,,,,,,,,,,,-47986.51,38070013.86,351860.85,,861.41,,38421013.3,11097157.47,,27323855.83,27323855.83,,16893982.79,,10429873.04,-2759753.09,-1931827.16,,,,,,-1931827.16,,,,,,,,,-1931827.16,,-827925.93,24564102.74,14962155.63,9601947.11,0.03,0.03,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,265356399.69,265356399.69,,,,,,225998728.39,125821432.08,,,,,,,,,4570011.29,7629735.97,14822769.82,75843829.91,-2689050.68,2784096.1,,24436988.66,,,,,,,,,991065.29,-4661338.83,,,1003.53,60125389.95,363891.14,,231.59,,60489049.5,21455690.6,,39033358.9,39033358.9,,31551543.65,,7481815.25,-1114828.96,-780380.27,,,,,,-780380.27,,,,,,,,,-780380.27,,-334448.69,37918529.94,30771163.38,7147366.56,0.05,0.05,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,158565508.05,158565508.05,,,,,,155211802.76,88308709.97,,,,,,,,,1904833.92,5852674.47,10505083.86,49521887.65,-881387.11,1626780.83,,21078090.94,,,1003.53,,,,,,264915.29,-4303198.59,,,1003.53,20394516.46,17454.8,,0.07,,20411971.19,7057878.37,,13354092.82,13354092.82,,13394438.92,,-40346.1,,,,,,,,,,,,,,,,,,,,13354092.82,13394438.92,-40346.1,0.02,0.02,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,97554691.64,97554691.64,,,,,,95932984.53,63325244.17,,,,,,,,,1536685.04,3792804.44,8387143.78,20197502.93,-1306395.83,1078561.65,,12070086.15,,,,,,,,,264915.29,-4304446.59,,,1003.53,9653265.49,6934.3,,0.07,,9660199.72,2084037.13,,7576162.59,7576162.59,,7589331.59,,-13169.0,,,,,,,,,,,,,,,,,,,,7576162.59,7589331.59,-13169.0,0.01,0.01,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,38879780.82,38879780.82,,,,,,40499699.02,28359298.26,,,,,,,,,202215.66,1873413.42,1730042.93,9103544.43,-768815.68,536301.38,,3671203.92,,,,,,,,,,,,,,2051285.72,114020.8,,659.38,,2164647.14,468755.75,,1695891.39,1695891.39,,1732173.68,,-36282.29,,,,,,,,,,,,,,,,,,,,1695891.39,1732173.68,-36282.29,0.01,0.01,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,177168879.23,177168879.23,,,,,,163605682.32,107809535.86,,,,,,,,,2343112.31,7256297.58,10750335.24,30629995.15,-587154.88,1114315.07,,13802531.06,,,,,,,,,1561000.0,,,,-15617.99,28911109.98,705766.6,,179556.42,,29437320.16,11552283.45,,17885036.71,17885036.71,,18354447.6,,-469410.89,146197.35,146197.35,,,,,,146197.35,,,,,,,,,146197.35,,,18031234.06,18500644.95,-469410.89,0.05,0.05,定期报告,是,20190417,CNY,合并期末,2020-03-13T16:00:40
20170930,128623502.94,128623502.94,,,,,,105073811.07,71841612.19,,,,,,,,,1402840.95,2787939.19,8021174.29,21271225.26,-1079074.55,566095.89,,9961316.43,,,165.36,,,,,,1347000.0,,,,,34858173.66,1808944.34,7585.66,178972.0,7402.3,36488146.0,10106641.62,,26381504.38,26381504.38,,26453234.05,,-71729.67,146197.35,146197.35,,,,,,146197.35,,,,,,,,146197.35,146197.35,,,26527701.73,26599431.4,-71729.67,0.08,0.08,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,59852651.07,59852651.07,,,,,,59003200.16,38219494.55,,,,,,,,,670968.93,2680533.75,5479418.94,11247250.92,-373556.77,,,8141233.24,,,,,,,,,1347000.0,,,,183.36,10337867.51,1679691.38,7585.66,178990.0,7402.3,11838568.89,3120605.53,,8717963.36,8717963.36,,8741866.3,,-23902.94,146197.35,146197.35,,,,,,146197.35,,,,,,,,,146197.35,,,8864160.71,8888063.65,-23902.94,0.03,0.03,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,15864448.75,15864448.75,,,,,,16413869.1,10019015.51,,,,,,,,,303379.42,,2366042.61,5249353.4,-1523921.84,,,5359918.07,,,,,,,,,,,,,,4810497.72,289585.66,,24417.3,0.0,5075666.08,781042.35,,4294623.73,4294623.73,,4320880.3,,-26256.57,,,,,,,,,,,,,,,,,,,,4294623.73,4320880.3,-26256.57,0.01,0.01,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,66813550.74,66813550.74,,,,,,74619622.04,44297410.0,,,,,,,,,1035759.74,,5950849.56,20648899.55,-14236951.14,,,18681495.77,,,,,,,,,,,,,,10875424.47,585107.47,1042.27,207272.88,53717.55,11253259.06,1660392.69,,9592866.37,9592866.37,,10047492.48,,-454626.11,87753.44,87753.44,,,,,,87753.44,,,,,,,,,87753.44,,,9680619.81,10135245.92,-454626.11,0.03,0.03,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,61291914.32,61291914.32,,,,,,51135792.05,40055021.04,,,,,,,,,610855.47,,4483410.62,13766194.21,-9212998.61,,,14097206.33,,,,,,,,,,,,,,24253328.6,308002.1,,7929.4,,24553401.3,3613306.95,,20940094.35,,,21054622.89,,-114528.54,52175.23,52175.23,,,,,,52175.23,,,,,,,,52175.23,52175.23,,,20992269.58,21106798.12,-114528.54,0.06,0.06,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,42187376.29,42187376.29,,,,,,36358031.93,26588476.91,,,,,,,,,416161.56,,3537256.07,9904195.07,-5521367.0,,,9143068.5,,,,,,,,,,,,,,14972412.86,226448.64,0.0,7929.4,0.0,15190932.1,2199076.84,,12991855.26,,,13093237.49,,-101382.23,52175.23,52175.23,,,,,,52175.23,,,,,,,,,52175.23,,,13044030.49,13145412.72,-101382.23,0.06,0.06,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,16956217.46,16956217.46,,,,,,16097556.52,10221562.48,,,,,,,,,99121.0,,911260.55,5226457.05,-360844.56,,,6626305.14,,,,,,,,,,,,,,7484966.08,200000.0,,,,7684966.08,1178430.91,,6506535.17,,,6534730.92,,-28195.75,,,,,,,,,,,,,,,,,,,,6506535.17,6534730.92,-28195.75,0.03,0.03,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,136217256.99,136217256.99,,,,,,86454450.79,76660039.67,,,,,,,,,1651538.72,,5870000.4,19438105.71,-19797993.6,,,18180510.94,,,,,,,,,,,,,,67943317.14,917487.89,18115.02,6032.6,6032.6,68854772.43,13431084.43,,55423688.0,,,55223031.51,1003282.45,200656.49,94449.45,94449.45,,,,,,94449.45,,,,,,,,,94449.45,,,55518137.45,55317480.96,200656.49,0.25,0.25,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,112154873.17,112154873.17,,,,,,65365996.29,63930428.85,,,,,,,,,1357015.07,,5058976.41,14134984.76,-18632563.71,,,,,,,,,,,,,,,,,46788876.88,479010.8,,0.0,,47267887.68,7237513.7,,40030373.98,,,39824040.56,1031667.08,206333.42,,,,,,,,,,,,,,,,,,,,40030373.98,39824040.56,206333.42,0.18,0.18,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,79265907.19,79265907.19,,,,,,50102986.9,46816666.24,,,,,,,,,900306.96,,4104458.12,9239668.28,-10475267.61,,,,,,,,,,,,,,,,,29162920.29,48186.14,,,,29211106.43,4490163.91,,24720942.52,,,24572858.01,,148084.51,16032.0,16032.0,,,,,,16032.0,,,,,,,,,,,,24736974.52,24588890.01,148084.51,0.11,0.11,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,36970691.36,36970691.36,,,,,,21826593.63,22294656.47,,,,,,,,,459461.07,,1101043.01,4006123.23,-6034690.15,,,,,,,,,,,,,,,,,15144097.73,407.0,,,,15144504.73,2348168.2,,12796336.53,,,12681597.81,,114738.72,,,,,,,,,,,,,,,,,,,,12796336.53,12681597.81,114738.72,0.06,0.06,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,185224084.15,185224084.15,,,,,,113494273.3,110395103.94,,,,,,,,,1967927.67,,5987579.2,19099190.54,-25332667.46,,,,,,,,,,,,,,,,,71729810.85,582028.34,51630.93,360000.0,,71951839.19,11044928.25,,60906910.94,,,60167319.6,3697956.69,739591.34,-42466.98,-42466.98,,,,,,-42466.98,,,,,,,,,-42466.98,,,60864443.96,60124852.62,739591.34,0.27,0.27,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,140941638.62,140941638.62,,,,,,86071599.83,82293575.55,,,,,,,,,1627856.45,,4549292.51,13554270.5,-16111584.15,,,,,,,,,,,,,,,,,54870038.79,323707.93,,,,55193746.72,8545792.71,,46647954.01,,,46129758.12,2590979.45,518195.89,,,,,,,,,,,,,,,,,,,,46647954.01,46129758.12,518195.89,0.21,0.21,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,101090656.27,101090656.27,,,,,,61812879.53,59076204.69,,,,,,,,,1321137.37,,2850055.71,8974366.2,-10193943.1,,,,,,,,,,,,,,,,,39277776.74,301279.0,,,,39579055.74,6118600.66,,33460455.08,,,33074118.26,,386336.82,,,,,,,,,,,,,,,,,,,,33460455.08,33074118.26,386336.82,0.15,0.15,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,46795001.73,46795001.73,,,,,,26501608.91,24074113.49,,,,,,,,,401651.91,,1328469.18,4053878.73,-3356504.4,,,,,,,,,,,,,,,,,20293392.82,240407.0,,,,20533799.82,3179943.64,,17353856.18,,,17204045.67,,149810.51,,,,,,,,,,,,,,,,,,,,17353856.18,17204045.67,149810.51,0.07,0.07,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,162904931.49,162904931.49,,,,,,106814899.97,91467067.73,,,,,,,,,2329125.17,,6432341.61,19163136.57,-13606831.31,,,,,,,,,,,,,,,,,56090031.52,3268917.49,111037.86,3234.51,3234.51,59355714.5,9286755.94,,50068958.56,,,49546380.63,,522577.93,2999.0,2999.0,,,,,,2999.0,,,,,,,,,2999.0,,,50071957.56,49549379.63,522577.93,0.22,0.22,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,142098068.37,142098068.37,,,,,,85213260.1,76966538.68,,,,,,,,,1983371.86,,4927719.23,13907699.13,-12010279.71,,,,,,,,,,,,,,,,,56884808.27,536872.7,,,,57421680.97,8808718.37,,48612962.6,,,48162760.94,,450201.66,,,,,,,,,,,,,,,,,,,,48612962.6,48162760.94,450201.66,0.21,0.21,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,101261554.35,101261554.35,,,,,,62071475.61,54236688.87,,,,,,,,,1405289.81,,3104115.84,9211482.14,-5324311.96,,,,,,,,,,,,,,,,,39190078.74,260208.55,,,,39450287.29,6008003.11,,33442284.18,,,33099461.91,,342822.27,,,,,,,,,,,,,,,,,,,,33442284.18,33099461.91,342822.27,0.15,0.15,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
