报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2472712399.74,2472712399.74,,,,,,2450165604.16,2302879046.71,,,,,,,,,5294777.34,91443872.93,8207841.79,44769714.83,-2429649.44,889340.6,,10495499.93,,,,,11833255.56,,,,9849663.64,-10883104.18,-25346817.72,,-1271.41,18494021.4,28598.59,,1358500.14,,17164119.85,-7829504.69,,24993624.54,24993624.54,,24993624.54,,,,,,,,,,,,,,,,,,,,,,24993624.54,24993624.54,,0.1365,0.1365,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T18:57:03
20230630,1557457370.91,1557457370.91,,,,,,1511503830.97,1420539167.01,,,,,,,,,4621817.45,55075600.19,5663393.0,30612677.38,-5008824.06,-1130256.57,,4779689.48,,,,,6044632.88,,,,5134531.52,-15136729.21,-15117569.29,,-1271.41,31656823.91,28598.59,,1357973.51,,30327448.99,-3564796.49,,33892245.48,33892245.48,,33892245.48,,,,,,,,,,,,,,,,,,,,,,33892245.48,33892245.48,,0.18,0.18,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T19:32:03
20230331,745808623.57,745808623.57,,,,,,686377076.22,646396557.78,,,,,,,,,1225941.32,27044613.69,2618961.41,13972521.16,-4881519.14,,,980868.04,,,,,2731536.99,,,,2005133.67,,-10407256.92,,,54741829.13,26248.59,,782877.39,,53985200.33,9298918.82,,44686281.51,44686281.51,,44686281.51,,,,,,,,,,,,,,,,,,,,,,44686281.51,44686281.51,,0.44,0.44,定期报告,未审计,20240424,CNY,合并期末,2023-04-24T18:27:02
20221231,2895364468.32,2895364468.32,,,,,,2486195600.84,2313073639.82,,,,,,,,,7366497.33,108609248.44,9514915.7,45458616.65,2172682.9,7110105.42,,10331209.2,,,,,5278816.44,,,,25059195.91,,20275.11,,38866.98,449897231.12,70515.86,,521344.09,,449446402.89,36307788.99,,413138613.9,413138613.9,,413138613.9,,,,,,,,,,,,,,,,,,,,,,413138613.9,413138613.9,,3.43,3.43,定期报告,是,20240409,CNY,合并期末,2023-04-24T18:27:02
20220930,2100925780.89,2100925780.89,,,,,,1779675117.4,1654048533.97,,,,,,,,,4106260.98,83140594.28,7883136.38,29533013.9,963577.89,6282710.47,,2601785.21,,,,,,,,,26005454.28,,-4824661.02,,38866.98,345072108.94,70515.86,,400122.33,,344742502.47,38757587.54,,305984914.93,305984914.93,,305984914.93,,,,,,,,,,,,,,,,,,,,,,305984914.93,305984914.93,,2.3299,2.3299,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T19:42:14
20220630,1407208223.44,1407208223.44,,,,,,1159126773.87,1072011359.3,,,,,,,,,3497152.59,54404577.15,5123224.72,19602393.18,4488066.93,4758210.29,,,,,,,,,,,16712875.28,,-2649963.8,,,262144361.05,528.36,,383071.03,,261761818.38,38988405.6,,222773412.78,222773412.78,,222773412.78,,,,,,,,,,,,,,,,,,,,,,222773412.78,222773412.78,,1.7,1.7,定期报告,未审计,20230829,CNY,合并期末,2022-07-28T19:27:02
20220331,699007418.81,699007418.81,,,,,,572308719.22,526655767.43,,,,,,,,,1923915.18,27187930.48,2183596.6,8577846.47,5779663.06,,,,,,,,,,,,1072487.39,-964.84,-2712787.06,,,125058399.92,528.36,,229351.81,,124829576.47,18724333.4,,106105243.07,106105243.07,,106105243.07,,,,,,,,,,,,,,,,,,,,,,106105243.07,106105243.07,,2.1,2.1,定期报告,未审计,20230425,CNY,合并期末,2022-04-20T02:07:05
20211231,2196582218.8,2196582218.8,,,,,,1755998677.86,1595901173.49,,,,,,,,,7631019.54,80875452.24,8690714.72,37204964.89,25695352.98,6248767.56,,,,,,,,,,,6245741.78,,-11268040.6,,-148124.43,435413117.69,,,703900.78,,434709216.91,53314248.96,,381394967.95,381394967.95,,381394967.95,,,,,,,,,,,,,,,,,,,,,,381394967.95,381394967.95,,5.03,5.03,定期报告,是,20230425,CNY,合并期末,2022-03-31T14:02:04
20210930,1522743821.35,1522743821.35,,,,,,1193078041.54,1084870588.76,,,,,,,,,4706313.12,56939897.81,6157150.09,21345097.88,19058993.88,,,,,,,,,,,,5343313.72,,-10597610.33,,-147309.48,324264173.72,,,402746.58,,323861427.14,40168385.99,,283693041.15,283693041.15,,283693041.15,,,,,,,,,,,,,,,,,,,,,,283693041.15,283693041.15,,3.74,3.74,定期报告,未审计,20221025,CNY,合并期末,2021-12-18T01:47:02
20210630,959227025.39,959227025.39,,,,,,738570492.57,666855343.57,,,,,,,,,3542924.85,36250791.15,4058525.32,14101265.27,13761642.41,3367696.5,,,,,,,,,,,2912772.14,,-4652307.83,,-147309.48,218769687.65,,,123442.85,,218646244.8,27455265.23,,191190979.57,191190979.57,,191190979.57,,,,,,,,,,,,,,,,,,,,,,191190979.57,191190979.57,,2.52,2.52,定期报告,是,20220729,CNY,合并期末,2021-09-16T16:07:03
20210331,433249519.53,433249519.53,,,,,,339172032.07,305222456.95,,,,,,,,,1979008.06,16289860.16,1631370.46,6662073.8,7387262.64,,,,,,,,,,,,2033805.53,,2502.7,,-5790.88,96108004.81,,,68864.66,,96039140.15,12016177.38,,84022962.77,84022962.77,,84022962.77,,,,,,,,,,,,,,,,,,,,,,,,,1.66,,招股说明书/意向书,未审计,20220420,CNY,合并期末,2021-06-05T17:12:03
20201231,1169667656.49,1169667656.49,,,,,,1026875699.98,924537780.02,,,,,,,,,4213025.73,45991655.91,5574111.47,25372620.72,21186506.13,10178000.14,,,,,,,,,,,4900920.87,984034.27,-7594140.62,,-80914.7,141001856.33,,,1046255.97,,139955600.36,15981681.58,,123973918.78,123973918.78,,123973918.78,,,,,,,,,,,,,,,,,,,,,,123973918.78,123973918.78,,2.45,2.45,招股说明书/意向书,是,20220420,CNY,合并期末,2022-04-01T16:02:04
20200930,,779260100.0,,,,,,,630971600.0,,,,,,,,,,30396400.0,4004500.0,18213100.0,14654300.0,,,,,,,,,,,,,,,,,76425800.0,,,,,75621100.0,,,67618200.0,,,67618200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20211217,CNY,合并期末,2021-02-07T21:37:03
20200630,449179938.62,449179900.0,,,,,,412872885.54,370624300.0,,,,,,,,,893746.87,17301600.0,2396700.0,12245800.0,9410700.0,5890795.57,,,,,,,,,,,2408526.39,-163846.02,-637231.21,,,37914500.0,,,640770.9,,37273700.0,3730959.3,,33542800.0,33542772.04,,33542800.0,,,,,,,,,,,,,,,,,,,,,,33542772.04,33542772.04,,0.66,0.66,招股说明书(申报稿),未审计,20210916,CNY,合并期末,2020-11-17T02:12:03
20200331,,191844700.0,,,,,,,158174100.0,,,,,,,,,,7078500.0,873000.0,6534400.0,4670900.0,,,,,,,,,,,,,,,,,11625700.0,,,,,10985700.0,,,10110100.0,,,10110100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210605,CNY,合并期末,2021-06-05T17:12:03
20191231,830751225.57,830751225.57,,,,,,782470225.69,701929047.63,,,,,,,,,1396414.15,31432014.63,13958647.38,20496893.65,13257208.25,6944730.5,,,,,,,,,,,3097490.18,-232665.05,-7193009.52,,-12060.42,43940755.07,1000.0,,115782.94,,43825972.13,3084984.36,,40740987.77,40740987.77,,40740987.77,,,,,,,,,,,,,,,,,,,,,,40740987.77,40740987.77,,0.83,0.83,招股说明书/意向书,是,20220331,CNY,合并期末,2022-04-01T16:02:04
20190930,,603498100.0,,,,,,,512700400.0,,,,,,,,,,23130800.0,7616200.0,14272600.0,9493400.0,,,,,,,,,,,,,,,,,32271600.0,,,,,32211300.0,,,29985100.0,,,29985100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210207,CNY,合并期末,2021-02-07T21:37:03
20181231,602452810.58,602452810.58,,,,,,535710132.51,473050156.21,,,,,,,,,2314089.7,23583847.74,9511716.13,18913072.95,8337249.78,4413023.87,,,,,,,,,,,11989795.77,-4063168.48,,,345473.26,75014778.62,28140.0,,748331.56,,74294587.06,8409743.29,,65884843.77,65884843.77,,65884843.77,,,,,,,,,,,,,,,,,,,,,,65884843.77,65884843.77,,1.44,1.44,招股说明书/意向书,是,20220331,CNY,合并期末,2020-11-17T02:12:03
20171231,498404660.83,498404660.83,,,,,,428269249.05,351917195.48,,,,,,,,,3355138.0,17781468.2,6466987.17,44004406.44,4744053.76,3697189.14,,,,,,,,,,,2535882.19,-752777.18,,,73427.87,71991944.66,42786.94,,7437.79,,72027293.81,15032836.24,,56994457.57,56994457.57,,56465141.27,,529316.3,,,,,,,,,,,,,,,,,,,,56994457.57,56465141.27,529316.3,1.35,1.35,招股说明书(申报稿),是,20210207,CNY,合并期末,2020-11-17T02:12:03
20170630,224982566.76,224982566.76,,,,,,177714288.02,156382939.82,,,,,,,,,1579573.12,,2367997.7,14091544.69,2839690.44,,,,,,,,,,,,,,,,,47268278.74,1796242.19,,2888.0,,49061632.93,6666734.94,,42394897.99,,,42089393.86,,305504.13,,,,,,,,,,,,,,,,,,,,42394897.99,42089393.86,305504.13,1.05,1.05,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T16:00:40
20161231,324228719.44,324228719.44,,,,,,275630546.89,239460021.68,,,,,,,,,2809445.33,,4914533.18,22389405.51,7043831.46,,,,,,,,,,,,,,,,,48598172.55,1734428.33,,734466.46,1704.23,49598134.42,3881999.11,,45716135.31,,,45432142.3,,283993.01,,,,,,,,,,,,,,,,,,,,45716135.31,45432142.3,283993.01,1.14,1.14,定期报告,是,20170316,CNY,合并期末,2020-03-13T16:00:40
20151231,166873738.96,166873738.96,,,,,,178025467.39,151068191.96,,,,,,,,,635424.35,,2513212.54,15241936.36,7241681.66,,,84014.42,,,,,,,,,,,,,,-11067714.01,2038189.89,,36807.74,,-9066331.86,-510934.16,,-8555397.7,,,-8479291.8,,-76105.9,,,,,,,,,,,,,,,,,,,,-8555397.7,-8479291.8,-76105.9,-0.21,-0.21,其他,是,20160923,CNY,合并期末,2020-03-13T16:00:40
20141231,62535814.0,62535814.0,,,,,,71120723.62,56805855.4,,,,,,,,,574291.5,,512837.86,8065016.65,4783064.5,,,,,,,,,,,,,,,,,-8584909.62,1370319.58,,,,-7214590.04,-1178941.62,,-6035648.42,,,-6034541.94,,-1106.48,,,,,,,,,,,,,,,,,,,,-6035648.42,-6034541.94,-1106.48,-0.15,-0.15,其他,是,20160923,CNY,合并期末,2020-03-13T16:00:40
