报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,88699230.46,88699230.46,,,,,,89139904.68,60314530.69,,,,,,,,,938822.9,7359872.26,6372773.51,14514161.66,-360256.34,100886.17,,,,,,,,,,,1312358.38,,1543052.3,,,2414736.46,1678603.12,,,,4093339.58,1103998.95,,2989340.63,2989340.63,,2989340.63,,,-40597.18,-40597.18,,,,,,-40597.18,,,,,,,,,-40597.18,,,2948743.45,2948743.45,,0.03,0.03,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:22:04
20211231,521660124.0,521660124.0,,,,,,500942139.44,372089766.37,,,,,,,,,4631514.92,33604587.14,33679792.99,57126636.21,-190158.19,2143612.21,,19939137.91,,,,,,,,,10398815.75,-367518.32,-20220867.47,,1102244.82,31569797.25,5992430.33,,932859.37,,36629368.21,493888.89,,36135479.32,36135479.32,,36135479.32,,,-207304.54,-207304.54,,,,,,-207304.54,,,,,,,,,-207304.54,,,35928174.78,35928174.78,,0.3,0.3,定期报告,是,20230408,CNY,合并期末,2022-04-08T19:07:04
20210930,241071780.23,241071780.23,,,,,,247471274.86,168344397.64,,,,,,,,,3677112.53,20192722.58,14450425.81,41562940.32,-756324.02,785597.22,,,,,,,,,,,9811170.39,,-5545527.77,,869222.81,-1264629.2,4455785.6,,120276.86,,3070879.54,-2491305.66,,5562185.2,5562185.2,,5562185.2,,,-50800.14,-50800.14,,,,,,-50800.14,,,,,,,,,-50800.14,,,5511385.06,5511385.06,,0.06,0.06,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T16:17:04
20210630,134975312.66,134975312.66,,,,,,142949350.95,91029614.52,,,,,,,,,2156340.71,12420175.66,9816672.84,28177561.57,-651014.35,544851.85,,,,,,,,,,,8465232.89,,877900.12,,65365.24,1434459.96,2975681.03,,315738.44,,4094402.55,-1317002.83,,5411405.38,5411405.38,,5411405.38,,,-553910.7,-553910.7,,,,,,-553910.7,,,,,,,,,-553910.7,,,4857494.68,4857494.68,,0.04,0.04,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T16:12:04
20210331,80173615.77,80173615.77,,,,,,78917959.91,55091687.21,,,,,,,,,898928.19,6928796.61,4417345.21,12048015.15,-466812.46,241638.89,,,,,,,,,,,77084.94,,306353.8,,25951.35,1665045.95,1572562.64,,256276.48,,2981332.11,1218698.41,,1762633.7,1762633.7,,1762633.7,,,-72213.0,-72213.0,,,,,,-72213.0,,,,,,,,,-72213.0,,,1690420.7,1690420.7,,0.02,0.02,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:47:03
20201231,448041639.17,448041639.17,,,,,,443092352.02,295172372.37,,,,,,,,,4237812.09,38958111.12,43113476.54,60952553.16,658026.74,1892892.39,,,,,,,,,,,8431828.65,-3825778.13,-21970681.92,,-33224.08,-12448568.33,7457897.46,,353077.19,,-5343748.06,-3421658.55,,-1922089.51,-1922089.51,,13674605.33,,-15596694.84,-592753.65,-592753.65,,,,,,-592753.65,,,,,,,,,-592753.65,,,-2514843.16,13081851.68,-15596694.84,0.15,0.15,定期报告,是,20220409,CNY,合并期末,2021-03-30T20:37:03
20200930,267466017.09,267466017.09,,,,,,287026162.93,172740452.49,,,,,,,,,3241045.04,29591558.45,37522730.83,43560047.75,370328.37,1615096.62,,,,,,,,,,,5045996.96,-1556911.31,-15135611.02,,,-31206671.21,5411771.73,,56607.36,,-25851506.84,-4855636.32,,-20995870.52,-20995870.52,,-7472577.89,,-13523292.63,-223241.72,-223241.72,,,,,,-223241.72,,,,,,,,,-223241.72,,,-21219112.24,-7695819.61,-13523292.63,-0.08,-0.08,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T17:32:03
20200630,139092736.89,139092736.89,,,,,,157762344.63,92939137.95,,,,,,,,,1914510.43,19112294.54,16474549.92,27240429.76,81422.03,937579.94,,,,,,,,,,,2786897.8,-402909.73,880226.69,,,-15405392.98,3604076.94,,48068.82,,-11849384.86,-2952463.12,,-8896921.74,-8896921.74,,-4738740.75,,-4158180.99,120088.74,120088.74,,,,,,120088.74,,,,,,,,,120088.74,,,-8776833.0,-4618652.01,-4158180.99,-0.05,-0.05,定期报告,未审计,20210820,CNY,合并期末,2020-08-27T16:52:03
20200331,75876587.35,75876587.35,,,,,,82275453.03,57283101.61,,,,,,,,,808947.55,5995744.75,5947481.07,12496322.23,-256144.18,223296.18,,,,,,,,,,,15200.0,-402909.73,970578.1,,,-5815997.31,1800937.28,,21806.32,,-4036866.35,867623.77,,-4904490.12,-4904490.12,,-1527171.3,,-3377318.82,123490.37,123490.37,,,,,,123490.37,,,,,,,,,123490.37,,,-4780999.75,-1403680.93,-3377318.82,-0.0164,-0.0164,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:32:02
20191231,461536556.58,461536556.58,,,,,,429422841.6,269309841.24,,,,,,,,,7493467.95,35914781.5,54746751.9,61389603.33,568395.68,1449100.38,,,,,,,,,,,12690003.06,-18196520.75,-1454117.77,,-278947.67,24874131.85,3221465.9,,335764.53,,27759833.22,4604367.82,,23155465.4,23155465.4,,10158281.77,,12997183.63,132476.61,132476.61,,,,,,132476.61,,,,,,,,,132476.61,,,23287942.01,10290758.38,12997183.63,0.11,0.11,定期报告,是,20210331,CNY,合并期末,2020-04-29T18:07:03
20190930,257071897.57,257071897.57,,,,,,262390869.31,157237680.52,,,,,,,,,4886843.77,23069395.81,31552630.68,45404342.42,239976.11,776592.67,,,,,,,,,,,3687406.5,114088.64,-4889130.05,,-312598.24,-6719204.89,2407263.88,,101658.93,,-4413599.94,-2135691.87,,-2277908.07,-2277908.07,,-1529146.67,,-748761.4,265195.93,265195.93,,,,,,265195.93,,,,,,,,,265195.93,,,-2012712.14,-1263950.74,-748761.4,-0.02,-0.02,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,131528334.02,131528334.02,,,,,,143277012.38,81195977.06,,,,,,,,,3411757.22,12594567.89,16697432.87,29217199.02,160078.32,486256.78,,,,,,,,,,,1671006.5,,-3659858.55,,68254.1,-13669276.31,1596076.43,,113034.37,,-12186234.25,-1952843.56,,-10233390.69,-10233390.69,,-9367174.17,,-866216.52,45048.72,45048.72,,,,,,45048.72,,,,,,,,,45048.72,,,-10188341.97,-9322125.45,-866216.52,-0.1,-0.1,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,75713883.89,75713883.89,,,,,,80320905.75,51047315.62,,,,,,,,,2582776.48,5048227.74,7982349.49,13555385.0,104851.42,209291.84,,,,,,,,,,,535185.34,,-2106980.45,,,-6178816.97,788713.0,,95422.21,,-5485526.18,9245.31,,-5494771.49,-5494771.49,,-4228586.37,,-1266185.12,-134207.65,-134207.65,,,,,,-134207.65,,,,,,,,,-134207.65,,,-5628979.14,-4362794.02,-1266185.12,-0.0453,-0.0453,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,332296740.88,332296740.88,,,,,,318765323.64,209334459.29,,,,,,,,,5433248.84,19538815.14,33737098.26,51939275.14,-1217573.03,112054.95,,2464481.28,,,,,,,,,18107197.98,-11558023.25,,,2674524.27,25219597.52,3175215.49,,102811.78,,28292001.23,3469864.0,,24822137.23,24822137.23,,15099352.44,,9722784.79,339782.79,339782.79,,,,,,339782.79,,,,,,,,,339782.79,,,25161920.02,15439135.23,9722784.79,0.16,0.16,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,202913207.63,202913207.63,,,,,,207336551.44,134081413.52,,,,,,,,,3786992.22,14343796.51,21524141.58,34486308.18,-886100.57,,,2464481.28,,,,,,,,,292264.81,-8850318.97,,,2664388.24,-7852528.45,2437715.82,,82459.1,,-5497271.73,-858269.17,,-4639002.56,-4639002.56,,-4904386.18,,265383.62,403356.52,403356.52,,,,,,403356.52,,,,,,,,,403356.52,,,-4235646.04,-4501029.66,265383.62,-0.05,-0.05,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,77845140.41,77845140.41,,,,,,89840170.74,50563317.69,,,,,,,,,2496512.65,7368879.93,10250591.98,20013327.55,-852459.06,,,1822377.37,,,,,,,,,163000.0,-1591407.51,,,2421142.96,-9179917.51,1474955.88,,79265.13,,-7784226.76,-814664.75,,-6969562.01,-6969562.01,,-6816087.42,,-153474.59,103428.93,103428.93,,,,,,103428.93,,,,,,,,,103428.93,,,-6866133.08,-6712658.49,-153474.59,-0.07,-0.07,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,51349713.22,51349713.22,,,,,,54454159.64,34093703.24,,,,,,,,,1009179.22,2574422.08,4861268.7,9815001.78,-226276.36,,,1143561.0,,,,,,,,,,,,,2172582.29,211696.87,900477.94,,4265.13,,1107909.68,188246.81,,919662.87,919662.87,,890958.17,,28704.7,-208263.14,-208263.14,,,,,,-208263.14,,,,,,,,,-208263.14,,,711399.73,682695.03,28704.7,0.0095,0.0095,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,307144621.76,307144621.76,,,,,,306481717.76,186600962.89,,,,,,,,,6048773.41,18524478.48,26439896.09,42844614.33,-2239024.21,,,1181877.5,,,,,,,,,,,,,192334.37,2037115.87,11369784.52,,80410.69,,13326489.7,2065595.18,,11260894.52,11260894.52,,11027114.1,,233780.42,-372866.83,-372866.83,,,,,,-372866.83,,,,,,,,,-372866.83,,,10888027.69,10654247.27,233780.42,0.12,0.12,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,179383887.26,179383887.26,,,,,,194865823.0,119839459.33,,,,,,,,,4091843.15,11938006.87,17757508.44,29200172.77,-1733116.49,,,1181877.5,,,,,,,,,,,,,165516.95,-14134541.29,10343277.5,456494.89,30164.18,180169.55,-3821427.97,-1194833.05,,-2626594.92,-2626594.92,,-2821446.26,,194851.34,-257599.96,-257599.96,,,,,,-257599.96,,,,,,,,,-257599.96,,,-2884194.88,-3079046.22,194851.34,-0.03,-0.03,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,84370021.25,84370021.25,,,,,,98683893.57,55962830.51,,,,,,,,,3015188.19,,9502724.89,24390092.35,-707683.16,,,1181877.5,,,,,,,,,,,,,-138947.89,-13270942.71,9505799.56,29073.4,4651.81,172508.92,-3769794.96,-939736.29,,-2830058.67,-2830058.67,,-2926695.14,,96636.47,-129072.33,-129072.33,,,,,,-129072.33,,,,,,,,,-129072.33,,,-2959131.0,-3055767.47,96636.47,-0.03,-0.03,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,42208512.02,42208512.02,,,,,,43512501.51,28526767.46,,,,,,,,,1231614.76,,3325641.93,9729292.91,-210236.06,,,828493.16,,,,,,,,,,,,,-168021.29,-643517.62,2534834.95,,4487.63,172508.92,1886829.7,282928.11,,1603901.59,1603901.59,,1561893.41,,42008.18,4402.6,4402.6,,,,,,4402.6,,,,,,,,,4402.6,,,1608304.19,1566296.01,42008.18,0.0167,0.0167,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,251529503.4,251529503.4,,,,,,250483464.67,157570851.98,,,,,,,,,5342973.24,,25059663.67,63482622.01,379004.27,,,22918453.84,,,,,,,,,,,,,203722.46,24168215.03,9659777.04,264967.81,20000.0,35297.09,33807992.07,5695965.43,,28112026.64,28112026.64,,28140796.38,,-28769.74,459812.59,459812.59,,,,,,459812.59,,,,,,,,,459812.59,,,28571839.23,28600608.97,-28769.74,0.33,0.33,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,210964055.91,210964055.91,,,,,,196258576.08,132664185.77,,,,,,,,,1806495.19,,18392407.32,45149999.0,539402.78,,,24219.18,,,,,,,,,,,,,,14729699.01,6537441.56,197453.24,45948.26,25948.26,21221192.31,3503801.76,,17717390.55,,,17781291.43,,-63900.88,204443.84,204443.84,,,,,,204443.84,,,,,,,,,204443.84,,,17921834.39,17985735.27,-63900.88,0.21,0.21,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,130149834.91,130149834.91,,,,,,123929965.93,84257201.13,,,,,,,,,1427023.36,,11511317.24,30236476.33,637772.37,,,,,,,,,,,,,,,,,6219868.98,4254448.91,195153.24,45948.26,25948.26,10428369.63,1913564.99,,8514804.64,,,8569013.24,,-54208.6,155706.24,155706.24,,,,,,155706.24,,,,,,,,,155706.24,,,8670510.88,8724719.48,-54208.6,0.11,0.11,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,60364825.78,60364825.78,,,,,,57191332.67,42571422.83,,,,,,,,,847247.67,,5777819.09,13234687.21,371558.86,,,,,,,,,,,,,,,,,3173493.11,239549.84,,25948.26,25948.26,3387094.69,1017653.81,,2369440.88,,,2385726.51,,-16285.63,13880.82,13880.82,,,,,,13880.82,,,,,,,,,13880.82,,,2383321.7,2399607.33,-16285.63,0.0341,0.0341,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,378594470.73,378594470.73,,,,,,334302826.14,232833587.73,,,,,,,,,4091969.72,,26010547.7,66645627.96,2551779.21,,,,,,,,,,,,,,,,,44291644.59,4488986.25,,313180.8,58577.6,48467450.04,8544308.2,,39923141.84,,,39924100.31,,-958.47,420475.98,420475.98,,,,,,420475.98,,,,,,,,,420475.98,,,40343617.82,40344576.29,-958.47,0.57,0.57,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,294602410.73,294602410.73,,,,,,269631683.77,181693553.92,,,,,,,,,3796521.23,,21053934.98,50487083.8,1967226.53,,,,,,,,,,,,,,,,,24970726.96,3415774.13,,57706.32,21198.69,28328794.77,5049634.85,,23279159.92,,,23253427.29,,25732.63,331278.17,331278.17,,,,,,,,,,,,,,,,,,23610438.09,23584705.46,25732.63,0.33,0.33,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,183406009.33,183406009.33,,,,,,172164600.22,114363461.6,,,,,,,,,3200621.46,,12789766.6,33411447.14,1302460.46,,,,,,,,,,,,,,,,,11241409.11,3168774.13,,21280.79,21198.69,14388902.45,2645046.52,,11743855.93,,,11811556.74,,-67700.81,-20418.06,,,,,,,,,,,,,,,,,,,11723437.87,11791138.68,-67700.81,0.17,0.17,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,58284546.94,58284546.94,,,,,,54317147.29,39648281.42,,,,,,,,,654696.56,,4600886.34,13431833.99,510149.71,,,,,,,,,,,,,,,,,3967399.65,4774.13,,19521.08,19521.08,3952652.7,1263915.62,,2688737.08,,,2691049.02,,-2311.94,20352.53,20352.53,,,,,,20352.53,,,,,,,,,20352.53,,,2709089.61,2711401.55,-2311.94,0.0384,0.0384,招股说明书/意向书,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,543749532.83,543749532.83,,,,,,491231869.11,364119952.55,,,,,,,,,2086859.4,,33439507.27,78381394.23,4722237.25,,,384000.0,,,,,,,,,,,,,,52901663.72,7041223.94,426461.14,410540.37,209993.86,59532347.29,10336099.69,,49196247.6,,,48027326.93,,1168920.67,109328.34,109328.34,,,,,,109328.34,,,,,,,,,109328.34,,,49305575.94,48136655.27,1168920.67,0.69,0.69,招股说明书/意向书,是,20160407,CNY,合并期末,2020-03-13T16:00:40
20131231,557514597.15,557514597.15,,,,,,509865603.16,364715803.15,,,,,,,,,3604483.88,,48765028.25,79786255.39,6083438.19,,,4344.94,,,,,,,,,,,,,,47653338.93,11943161.42,22941.87,129948.24,29313.16,59466552.11,8711307.45,,50755244.66,,,49037934.44,,1717310.22,-389680.26,-389680.26,,,,,,-389680.26,,,,,,,,,-389680.26,,,50365564.4,48648254.18,1717310.22,0.7,0.7,招股说明书/意向书,是,20160407,CNY,合并期末,2020-03-13T16:00:40
20121231,488488380.21,488488380.21,,,,,,439134800.84,307901922.97,,,,,,,,,3315254.11,,45683258.29,70017191.6,6359521.29,,,50000.0,,,,,,,,,,,,,,49403579.37,11514421.04,166005.03,526285.64,5878.45,60391714.77,10802217.09,,49589497.68,,,48136252.44,,1453245.24,5955.98,5955.98,,,,,,5955.98,,,,,,,,,5955.98,,,49595453.66,48142208.42,1453245.24,0.69,0.69,招股说明书(申报稿),是,20150611,CNY,合并期末,2020-03-13T16:00:40
