报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2615087631.78,2615087631.78,,,,,,2277337646.97,1753817827.24,,,,,,,,,13359012.06,205233248.65,178279532.24,109310502.07,17337524.71,20214078.36,,-3941065.06,6254344.88,,,,67714472.1,,,,75278021.86,-4058574.57,-7607454.55,,-2125008.41,463010376.18,261301.68,,1431496.17,,461840181.69,57287138.11,,404553043.58,404553043.58,,401493659.85,,3059383.73,1535341.11,1535341.11,,,,,,1535341.11,,,,,,,,,1535341.11,,,406088384.69,403029000.96,3059383.73,0.91,0.91,定期报告,未审计,20241029,CNY,合并期末,2023-10-17T17:42:03
20230630,1540979286.6,1540979286.6,,,,,,1362008314.13,1049401614.12,,,,,,,,,8266578.14,121821591.59,106263125.58,64854399.51,11401005.19,13323166.25,,-6402350.07,1592561.77,,,,8309142.71,,,,44501886.92,-4617496.29,2245492.5,,24674.2,223032322.44,241308.81,,184486.09,,223089145.16,20175517.17,,202913627.99,202913627.99,,202704666.98,,208961.01,2146984.87,2146984.87,,,,,,2146984.87,,,,,,,,,2146984.87,,,205060612.86,204851651.85,208961.01,0.46,0.46,定期报告,未审计,20240828,CNY,合并期末,2023-08-02T16:17:07
20230331,609736151.79,609736151.79,,,,,,560617977.99,410262783.93,,,,,,,,,3646214.43,60369575.45,53037343.16,26972959.18,6329101.84,7126585.18,,-5585048.05,-1041029.92,,,,4175795.92,,,,21024648.65,-1259212.91,14517141.63,,,81991499.04,221662.76,,33302.14,,82179859.66,3766312.9,,78413546.76,78413546.76,,78472838.45,,-59291.69,254559.61,254559.61,,,,,,254559.61,,,,,,,,,254559.61,,,78668106.37,78727398.06,-59291.69,0.18,0.18,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T15:42:03
20221231,2809142770.24,2809142770.24,,,,,,2585689381.66,1958051678.59,,,,,,,,,11950769.74,210876785.21,281844213.52,106322989.54,16642945.06,24157733.39,,14129395.03,21703122.08,329647.8,,,20516118.53,,,,62303073.86,-7218292.78,-15980032.12,,17678.49,297221329.59,1227171.76,,2306978.35,,296141523.0,28311164.86,,267830358.14,267830358.14,,266900433.27,,929924.87,2395.93,2395.93,,,,,,2395.93,,,,,,,,,2395.93,,,267832754.07,266902829.2,929924.87,0.61,0.6,定期报告,是,20240419,CNY,合并期末,2023-04-06T19:52:05
20220930,1754641557.55,1754641557.55,,,,,,1659914918.07,1237584152.95,,,,,,,,,7430506.82,144305229.43,172930651.74,78868972.32,18795404.81,21753811.39,,6718724.8,12482172.98,,,,28048136.65,,,,41892865.08,2101136.34,3092849.99,,-22050.97,176558301.37,892513.57,,1017602.18,,176433212.76,5886938.91,,170546273.85,170546273.85,,170179285.42,,366988.43,,,,,,,,,,,,,,,,,,,,170546273.85,170179285.42,366988.43,0.39,0.39,定期报告,未审计,20231018,CNY,合并期末,2022-10-24T16:32:08
20220630,1100766594.71,1100766594.71,,,,,,1038949787.01,778415264.77,,,,,,,,,4345812.02,87330798.99,104300659.02,50501952.67,14055299.54,13103298.59,,5483614.95,10038213.79,,,,23171097.99,,,,25858297.96,3084025.87,9203933.67,,662.81,128618440.95,140806.57,,820822.36,,127938425.16,14963061.29,,112975363.87,112975363.87,,112861937.84,,113426.03,,,,,,,,,,,,,,,,,,,,112975363.87,112861937.84,113426.03,0.26,0.26,定期报告,未审计,20230803,CNY,合并期末,2022-08-29T16:27:04
20220331,460140171.34,460140171.34,,,,,,406568723.41,297264930.76,,,,,,,,,1730346.18,38204298.4,41652241.78,21359636.35,6357269.94,5854513.66,,-1224901.08,2017523.1,,,,13719803.76,,,,15185131.5,1728472.65,-5904926.85,,662.81,77075690.72,94906.32,,281154.71,,76889442.33,9874207.14,,67015235.19,67015235.19,,66973688.46,,41546.73,,,,,,,,,,,,,,,,,,,,67015235.19,66973688.46,41546.73,0.15,0.15,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T15:42:03
20211231,2103879100.21,2103879100.21,,,,,,1886277724.53,1360059356.96,,,,,,,,,10717781.26,177458240.85,221347575.63,103284847.6,13409922.23,14648158.63,,10359901.19,18993677.7,,,,,,,,84449262.32,-7519283.98,-14120196.43,,68269.23,290839328.01,701912.51,,439523.04,,291101717.48,11145718.01,,279955999.47,279955999.47,,279943505.42,,12494.05,,,,,,,,,,,,,,,,,,,,279955999.47,279943505.42,12494.05,0.64,0.63,定期报告,是,20230407,CNY,合并期末,2022-03-30T20:32:04
20210930,1283306321.67,1283306321.67,,,,,,1139758204.74,792658488.5,,,,,,,,,7211326.15,113192887.67,150988107.31,73586563.04,2120832.07,1319646.56,,9993019.53,13368385.19,,,,,,,,70767767.02,-8337212.16,-18718145.36,,,197253545.96,645350.0,,449373.5,,197449522.46,20360137.53,,177089384.93,177089384.93,,177077366.98,,12017.95,,,,,,,,,,,,,,,,,,,,177089384.93,177077366.98,12017.95,0.41,0.39,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T16:17:04
20210630,797858707.03,797858707.03,,,,,,726961448.26,486516983.96,,,,,,,,,5070569.06,90008742.82,98063160.32,47147408.61,154583.49,1627655.47,,8879196.02,11475552.96,,,,,,,,59095858.72,-5090805.13,-14542570.3,,,119238938.08,292340.26,,50966.84,,119480311.5,21126687.54,,98353623.96,98353623.96,,98346584.25,,7039.71,,,,,,,,,,,,,,,,,,,,98353623.96,98346584.25,7039.71,0.23,0.22,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T15:52:03
20210331,337940871.69,337940871.69,,,,,,306852660.57,185244256.77,,,,,,,,,2825552.22,53852147.86,45301487.59,19672151.4,-42935.27,389359.49,,5914428.35,6423055.29,,,,,,,,35212249.66,-2839117.72,1877888.47,,,71253659.88,292910.06,,29812.18,,71516757.76,5845567.12,,65671190.64,65671190.64,,65670427.06,,763.58,,,,,,,,,,,,,,,,,,,,65671190.64,65670427.06,763.58,0.15,0.15,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T17:17:04
20201231,2338516544.74,2338516544.74,,,,,,1990071384.91,1500061835.47,,,,,,,,,14093831.11,144592485.95,181023160.48,151638011.82,-1337939.92,556536.61,,-30533513.28,22237940.51,,,,,,,,71129086.9,11420908.05,-121459133.85,,99038.46,279101546.11,7080019.12,,800287.87,,285381277.36,25621829.55,,259759447.81,322692057.58,-62932609.77,266679918.69,,-6920470.88,-59960.5,-59960.5,,,,,,-59960.5,-59960.5,,,,,,,,,,,259699487.31,266619958.19,-6920470.88,0.63,0.61,定期报告,是,20220331,CNY,合并期末,2021-04-27T17:17:04
20200930,1546756258.24,1546756258.24,,,,,,1356187273.7,966263707.26,,,,,,,,,9484757.94,108766426.4,143069188.43,115145382.36,13457811.31,549781.03,,12021688.92,8268500.65,,,,,,,,66346674.46,,365021.85,,99038.46,269401408.23,2004665.12,,851628.29,,270554445.06,13712369.2,,256842075.86,256842075.86,,245830032.39,,11012043.47,,,,,,,,,,,,,,,,,,,,256842075.86,245830032.39,11012043.47,0.57,0.57,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T15:47:03
20200630,889338180.45,889338180.45,,,,,,786301920.26,552510838.92,,,,,,,,,5955815.09,63558648.5,78689995.95,77397243.65,8189378.15,337429.5,,5586301.44,2603604.89,,,,,,,,37384133.1,,-10294942.48,,,135711752.25,1380682.71,,869320.24,,136223114.72,7031868.99,,129191245.73,129191245.73,,124477417.66,,4713828.07,,,,,,,,,,,,,,,,,,,,129191245.73,124477417.66,4713828.07,0.29,0.29,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T16:47:03
20200331,295472764.21,295472764.21,,,,,,258629450.15,161673364.71,,,,,,,,,1545104.05,28657114.15,26687633.75,38928991.83,1137241.66,137329.5,,1949479.67,267549.06,,,,,,,,17399801.27,,-19161197.1,,,37031397.9,92508.59,,102620.91,,37021285.58,5009563.26,,32011722.32,32011722.32,,29173516.04,,2838206.28,-59960.5,-59960.5,,,,,,-59960.5,,,,,,,,,-59960.5,,,31951761.82,29113555.54,2838206.28,0.07,0.07,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:07:04
20191231,1786258128.4,1786258128.4,,,,,,1658809130.08,1135991144.79,,,,,,,,,11170582.8,151891236.99,186130983.9,167540955.81,6084225.79,930987.01,,474555.9,40115.2,,,,87809524.82,,,,69366661.56,-103169276.98,-88542279.11,,-370026.54,93018157.97,2801999.49,,508099.46,,95312058.0,12777658.27,,82534399.73,48707918.32,33826481.41,66340512.43,,16193887.3,912.42,912.42,,,,,,912.42,912.42,,,,,,,,912.42,,,82535312.15,66341424.85,16193887.3,0.16,0.16,定期报告,是,20210428,CNY,合并期末,2021-04-27T17:07:04
20190930,1187828597.2,1187828597.2,,,,,,1108754397.31,754726020.95,,,,,,,,,6614917.22,103514885.46,127617329.09,115939608.86,341635.73,727389.24,,-46232.94,-12160541.93,,,,,,,,48114238.0,,-71111420.76,,105000.0,56135784.19,489022.47,,417864.17,,56206942.49,-5895997.84,,62102940.33,62102940.33,,55592796.2,,6510144.13,2099.62,2099.62,,,,,,2099.62,,,,,,,,,2099.62,,,62105039.95,55594895.82,6510144.13,0.13,0.13,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,693783922.45,693783922.45,,,,,,653369102.14,439740194.55,,,,,,,,,4263091.21,61603970.88,78373963.39,69153014.03,234868.08,478264.74,,-3253181.11,774130.01,,,,,,,,37581710.37,,-54141553.3,,105000.0,20706796.27,278658.72,,403442.36,,20582012.63,-4260720.77,,24842733.4,24842733.4,,23160620.27,,1682113.13,123.62,123.62,,,,,,123.62,,,,,,,,,123.62,,,24842857.02,23160743.89,1682113.13,0.05,0.05,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,340378291.22,340378291.22,,,,,,298576626.6,201734915.54,,,,,,,,,2372296.85,20763668.52,35073640.26,38148523.13,483582.3,186321.38,,-9658813.38,328084.31,,,,,,,,23253468.72,-23847297.74,,,,31549022.22,148400.0,,14336.8,,31683085.42,-1360499.82,,33043585.24,33043585.24,,31668427.15,,1375158.09,-1273.99,-1273.99,,,,,,-1273.99,,,,,,,,,-1273.99,,,33042311.25,31667153.16,1375158.09,0.07,0.07,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1181410705.07,1181410705.07,,,,,,992375880.11,650346137.36,,,,,,,,,7721483.18,120448770.03,135824890.21,74905069.17,3129530.16,159770.14,,41638898.18,3910867.95,,,,,,,,38324598.66,-161961012.35,,,,107037309.45,3024508.24,,1137473.41,,108924344.28,3884766.14,,105039578.14,89659158.49,15380419.65,53722392.41,,51317185.73,2300.48,2300.48,,,,,,2300.48,,,,,,,,,2300.48,,,105041878.62,53724692.89,51317185.73,0.13,0.13,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,449654507.39,449654507.39,,,,,,426364895.59,229698156.69,,,,,,,,,3798112.08,76615394.93,84440742.17,35140917.5,-3328427.78,1892.73,,28793020.63,284517.83,,,,,,,,31029984.51,,-34773588.0,,-11519.71,48327509.23,705498.68,,155726.42,,48877281.49,5500778.17,,43376503.32,43376503.32,,43375848.16,,655.16,2232.72,2232.72,,,,,,2232.72,,,,,,,,,2232.72,,,43378736.04,43378080.88,655.16,0.1,0.1,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,296175527.58,296175527.58,,,,,,273548249.95,147654348.9,,,,,,,,,2738555.22,49491501.21,52614711.27,23695220.27,-2646086.92,,,24812501.04,149295.33,,,,,,,,21023432.24,-26061069.99,,,,42402140.92,476525.13,,155676.74,,42722989.31,3265969.73,,39457019.58,39457019.58,,39457421.77,,-402.19,479.35,479.35,,,,,,479.35,,,,,,,,,479.35,,,39457498.93,39457901.12,-402.19,0.09,0.09,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,124503347.54,124503347.54,,,,,,124415336.41,57759349.13,,,,,,,,,1106813.7,17365891.66,21188159.36,9762894.12,-2000374.41,,,10196751.85,100096.79,,,,,,,,11808598.68,,,,,22093361.66,345377.41,,,,22438739.07,1919266.27,,20519472.8,20519472.8,,20520257.59,,-784.79,-1213.21,-1213.21,,,,,,-1213.21,,,,,,,,,-1213.21,,,20518259.59,20519044.38,-784.79,0.05,0.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,878145238.83,878145238.83,,,,,,715874691.61,373581167.26,,,,,,,,,11111834.69,106863097.36,121249543.91,43695728.74,3969846.04,,,9375294.33,911814.89,,,,,,,,79488603.53,,,,70476.71,251204921.79,5262582.24,,207577.81,,256259926.22,23597085.51,,232662840.71,232825382.38,-162541.67,232662840.71,,,-19251.86,-19251.86,,,,,,-19251.86,,,,,,,,,-19251.86,,,232643588.85,232643588.85,,0.6,0.6,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,632990665.79,632990665.79,,,,,,500766304.98,266404648.64,,,,,,,,,8819220.78,71281678.65,73118649.52,29075840.9,3261386.84,3532045.52,,5111204.41,610820.84,,,,,,,,52782915.32,,,,8083.55,190126564.09,10131279.6,25128.2,4577.81,17044.65,200253265.88,21143141.49,,179110124.39,179110124.39,,179110124.39,,,-21507.44,-21507.44,,,,,,-21507.44,,,,,,,,,-21507.44,,,179088616.95,179088616.95,,0.48,0.48,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,432109637.48,432109637.48,,,,,,342206537.98,183672285.51,,,,,,,,,6673781.69,,44615041.44,60075848.52,3327132.88,,,3245197.97,350403.44,,,,,,,,,,,,6032.27,93154329.74,45712590.34,23076.92,4157.04,17044.65,138862763.04,15218981.63,,123643781.41,123643781.41,,123643781.41,,,-18657.17,-18657.17,,,,,,-18657.17,,,,,,,,,-18657.17,,,123625124.24,123625124.24,,0.34,0.34,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,311460729.51,311460729.51,,,,,,238660374.99,129164861.28,,,,,,,,,5062549.34,,25566396.61,28981308.08,2055975.38,,,1438078.9,183941.9,,,,,,,,,,,,5177.57,74243610.99,5760871.65,,4157.04,,80000325.6,8675202.31,,71325123.29,71325123.29,,71325123.29,,,-25587.93,-25587.93,,,,,,-25587.93,,,,,,,,,-25587.93,,,71299535.36,71299535.36,,0.2,0.2,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,807764750.39,807764750.39,,,,,,586635543.5,360032307.02,,,,,,,,,8594637.22,,86837866.9,112761037.72,-701801.17,,,1844680.63,579529.95,,,,,,,,,,,,-49990.88,222923896.64,63663546.48,,250000.0,49990.88,286337443.12,24223999.99,,262113443.13,262113443.13,,262113443.13,,,38588.82,38588.82,,,,,,38588.82,,,,,,,,,38588.82,,,262152031.95,262152031.95,,0.73,0.73,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,562766495.5,562766495.5,,,,,,422668655.26,254671768.71,,,,,,,,,5767982.38,,60308496.22,82614466.46,-3905753.44,,,437202.33,51.65,,,,,,,,,,,,,140535042.57,41545622.02,,94321.28,44321.28,181986343.31,15868109.85,,166118233.46,,,166118233.46,,,18670.35,18670.35,,,,,,18670.35,,,,,,,,,18670.35,,,166136903.81,166136903.81,,0.46,0.46,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,389245944.51,389245944.51,,,,,,297532824.24,173605281.51,,,,,,,,,4004173.86,,42457755.31,52700406.21,-3388187.82,,,47613.29,51.65,,,,,,,,,,,,,91760733.56,30350437.32,,94321.28,44321.28,122016849.6,10412996.76,,111603852.84,,,111603852.84,,,18670.35,18670.35,,,,,,18670.35,,,,,,,,,18670.35,,,111622523.19,111622523.19,,0.31,0.31,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20151231,951625733.48,951625733.48,,,,,,644296203.53,420901747.16,,,,,,,,,8825728.02,,89617550.22,102135971.94,-2009730.02,,,1029648.1,,,,,,,,,,,,,,308359178.05,74184829.24,,276923.97,46523.97,382267083.32,49779548.22,,332487535.1,,,332487535.1,,,2720.06,2720.06,,,,,,2720.06,,-34690.58,,,,,,,37410.64,,,332490255.16,332490255.16,,0.92,0.92,招股说明书/意向书,是,20170710,CNY,合并期末,2020-03-13T16:00:40
20150331,215968787.16,215968787.16,,,,,,133353612.06,98716453.27,,,,,,,,,1554810.77,,18726637.64,20865832.64,-512375.1,,,223753.43,,,,,,,,,,,,,,82838928.53,19435731.87,,3459.56,3459.56,102271200.84,15840246.81,,86430954.03,,,86430954.03,,,228248.83,228248.83,,,,,,228248.83,,228248.83,,,,,,,,,,86659202.86,86659202.86,,0.29,0.29,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T16:00:40
20141231,727667067.74,727667067.74,,,,,,520812508.96,299014003.66,,,,,,,,,9205540.5,,66124089.98,92934431.21,-5357605.41,,,3298172.47,,,,,,,,,,,,,,210152731.25,57870397.51,,410290.22,92317.42,267612838.54,22997282.46,,244615556.08,,,244615556.08,,,34690.58,34690.58,,,,,,34690.58,,34690.58,,,,,,,,,,244650246.66,244650246.66,,0.68,0.68,招股说明书/意向书,是,20170710,CNY,合并期末,2020-03-13T16:00:40
20131231,424969375.34,424969375.34,,,,,,337126895.63,193566972.92,,,,,,,,,4502349.56,,46456771.29,72468938.07,166694.91,,,,,,,,,,,,,,,,,87842479.71,47999412.56,17802.01,16657.29,5147.17,135825234.98,9558480.03,,126266754.95,,,126266754.95,,,,,,,,,,,,,,,,,,,,,,126266754.95,126266754.95,,,,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
20121231,351891689.42,351891689.42,,,,,,225226062.63,133253569.3,,,,,,,,,3400492.4,,31109026.73,44202966.34,1975961.41,,,,,,,,,,,,,,,,,126665626.79,16664842.76,,378385.54,12446.39,142952084.01,17974664.79,,124977419.22,,,124977419.22,,,,,,,,,,,,,,,,,,,,,,124977419.22,124977419.22,,,,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
