报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1718564905.4,,,,,,,,,,,6441708.89,112733435.34,1837740049.63,1986430927.72,,,,,,251251247.91,71954531.82,96288592.54,2405925299.99,-568185250.36,,983320.94,,32142130.28,238933143.85,,,,272058595.07,1129138.87,,,,,,1129138.87,270929456.2,,297187564.3,,9625707578.97,,1801195530.69,11724090673.96,8334920732.59,624697908.56,,1257843420.81,10217462061.96,1506628612.0,,1209372817.84,854791014.21,,,,,2064163832.05,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T19:11:39
20230630,,1310974678.25,,,,,,,,,,,3565006.12,75938538.59,1390478222.96,1425857412.53,,,,,,173550976.03,52920047.43,75807597.97,1728136033.96,-337657811.0,,983320.94,,31021307.43,238933143.85,,,,270937772.22,1220046.76,,,,,,1220046.76,269717725.46,,297187564.3,,3928697917.81,,1404571589.95,5630457072.06,3433748631.99,443797246.04,,1248240831.55,5125786709.58,504670362.48,,436730276.94,854791014.21,1291521291.15,854791014.21,,,1291521291.15,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T19:30:03
20230331,,722098748.93,,,,,,,,,,,,16944762.38,739043511.31,884459792.88,,,,,,89664480.2,26390546.7,31027963.2,1031542782.98,-292499271.67,,,,31205140.82,238933143.85,,,,270138284.67,702284.56,,,,,,702284.56,269436000.11,,,,1894440517.1,,546915120.66,2441355637.76,1635070319.39,210154261.41,,671868438.87,2517093019.67,-75737381.91,,-98800653.47,854791014.21,,,,,755990360.74,定期报告,未审计,20240427,CNY,合并期末,2023-04-20T19:30:03
20221231,,2423549499.15,,,,,,,,,,,207279008.05,257408666.58,2888237173.78,2484664969.36,,,,,,385096904.8,116990872.62,203909067.57,3190661814.35,-302424640.57,,195198040.68,1689603.91,81205140.82,296890025.14,71631848.12,,,646614658.67,24106949.64,2485000.0,,,,,26591949.64,620022709.03,,554000.0,554000.0,10247015830.74,,1924446886.43,12172016717.17,9906320165.13,824209132.33,9615.95,2368888176.26,13099417473.72,-927400756.55,,-609802688.09,1464593702.3,854791014.21,1464593702.3,,,854791014.21,定期报告,是,20240420,CNY,合并期末,2023-04-20T19:30:03
20220930,,1782877939.72,,,,,,,,,,,206767287.8,163154250.94,2152799478.46,1849388460.29,,,,,,311118537.93,80204544.35,204584897.82,2445296440.39,-292496961.93,,195198040.68,1689603.91,80245769.66,,71631848.12,,,348765262.37,8729337.93,2485000.0,,,,,11214337.93,337550924.44,,554000.0,,8335861826.28,,1806451234.94,10142867061.22,8416396782.93,647336145.87,,1653245397.43,10716978326.23,-574111265.01,,-529057302.5,1464593702.3,,,,,935536399.8,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T18:55:03
20220630,,1268383069.27,,,,,,,,,,,174319764.48,101381793.95,1544084627.7,1185614335.82,,,,,,215063835.92,46485740.93,104646108.12,1551810020.79,-7725393.09,,174652410.18,1635058.5,80146436.44,,69792831.54,,,326226736.66,7137412.35,2405000.0,,,,,9542412.35,316684324.31,,185000.0,185000.0,4060050386.77,,1303185554.04,5363420940.81,4279177177.91,423831880.46,,1207105296.18,5910114354.55,-546693413.74,,-237734482.52,1464593702.3,1226859219.78,1464593702.3,,,1226859219.78,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T19:55:02
20220331,,912169925.27,,,,,,,,,,,,47726458.45,959896383.72,894214702.88,,,,,,111629977.59,22654886.4,78273484.12,1106773050.99,-146876667.27,,,,80091555.05,,,,,80091555.05,9901584.43,2000000.0,,,,,11901584.43,68189970.62,,185000.0,,1333219500.0,,298534738.84,1631939238.84,1230964942.89,192700360.2,,343521165.86,1767186468.95,-135247230.11,,-213933926.76,1464593702.3,,,,,1250659775.54,定期报告,未审计,20230421,CNY,合并期末,2022-04-28T18:40:05
20211231,,3250575708.97,,,,,,,,,,,9959369.13,438716431.88,3699251509.98,3044087093.66,,,,,,562141100.15,138488574.4,294013729.78,4038730497.99,-339478988.01,,9089194.18,28801.31,153466845.32,51220.0,1296536.33,,,163932597.14,113129993.97,306879938.13,,,,,420009932.1,-256077334.96,,1396018845.12,,7045991567.34,,1755676874.08,10197687286.54,6615767025.76,858411142.68,,1852720089.21,9326898257.65,870789028.89,,275232705.92,1189360996.38,1464593702.3,1189360996.38,,,1464593702.3,定期报告,是,20230421,CNY,合并期末,2022-04-24T17:00:03
20210930,,2297925213.44,,,,,,,,,,,,70111440.23,2368036653.67,2112898835.65,,,,,,365496408.02,106681555.84,282375521.34,2867452320.85,-499415667.18,,9606466.18,28801.31,133854286.93,,,,,143489554.42,12953373.57,110281059.83,,,,204750000.0,327984433.4,-184494878.98,,1399503034.69,,5075919699.85,,1546718459.57,8022141194.11,5131697328.22,675733886.97,,1316423465.72,7123854680.91,898286513.2,,214375967.04,1189360996.38,,,,,1403736963.42,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T18:35:03
20210630,,1756374621.82,,,,,,,,,,,,39972809.26,1796347431.08,1631486167.72,,,,,,234335233.35,83719971.05,145031618.28,2094572990.4,-298225559.32,,3819194.18,,141418791.21,,,,,145237985.39,4971966.03,105994488.2,,,,200000000.0,310966454.23,-165728468.84,,1399258034.69,3347657.33,2372874339.5,,426213459.91,4198345834.1,3004301385.92,385470666.22,,191227938.93,3580999991.07,617345843.03,,153391814.87,1189360996.38,1342752811.25,1189360996.38,,,1342752811.25,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:10:04
20210331,,1146871410.51,,,,,,,,,,,,31442975.89,1178314386.4,1062798574.94,,,,,,132516748.52,31954344.42,83615163.93,1310884831.81,-132570445.41,,,,141275913.21,,,,,141275913.21,1582339.89,19470000.0,,,,200000000.0,221052339.89,-79776426.68,,1398071877.36,2461500.0,1323860800.8,,91037313.0,2812969991.16,2099485537.08,182479301.48,,321980000.0,2603944838.56,209025152.6,,-3321719.49,1189360996.38,,,,,1186039276.89,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T19:25:03
20201231,,3454025321.67,,,,,,,,,,,7003.12,192914356.0,3646946680.79,2677571344.19,,,,,,541419733.56,128278443.44,463910700.32,3811180221.51,-164233540.72,,4397105.24,562923.18,27535726.14,,,,,32495754.56,6531890.67,185097000.0,,,,1168278.02,192797168.69,-160301414.13,,15054498.67,15054498.67,6674505302.63,,1083544039.12,7773103840.42,4216567910.05,737662807.49,,3342828173.53,8297058891.07,-523955050.65,,-848490005.5,2037851001.88,1189360996.38,2037851001.88,,,1189360996.38,定期报告,是,20220425,CNY,合并期末,2021-04-26T20:55:02
20200930,,3488011884.0,,,,,,,,,,,,67935726.24,3555947610.24,3414586053.46,,,,,,330106434.39,119560953.21,252194173.05,4116447614.11,-560500003.87,,3970911.74,84549.41,32028800.57,,108230108.52,,,144314370.24,3908533.4,95297127.82,,,,964110458.51,1063316119.73,-919001749.49,,13418298.67,13418298.67,4918939843.51,,,4932358142.18,3723471340.02,492508939.77,,196664405.92,4412644685.71,519713456.47,,-959788296.89,2037851001.88,,,,,1078062704.99,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:25:03
20200630,,2342078494.64,,,,,,,,,,,,75646638.74,2417725133.38,2306687508.38,,,,,,248445256.02,102458530.28,237555817.81,2895147112.49,-477421979.11,,3970911.74,,10399796.64,,50412747.5,,,64783455.88,4094012.23,82650000.0,,,,618259995.76,705004007.99,-640220552.11,,12891398.67,12891398.67,3260760757.51,,,3273652156.18,2351137217.37,301771965.31,,224567384.32,2877476567.0,396175589.18,,-721466942.04,2037851001.88,1316384059.84,2037851001.88,,,1316384059.84,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T20:05:03
20200331,,1176955773.65,,,,,,,,,,,,37723660.16,1214679433.81,1739371107.32,,,,,,147711657.89,37755217.16,138929541.39,2063767523.76,-849088089.95,,970911.74,23774.93,126197.23,,32162033.66,,,33282917.56,1502132.49,28310000.0,,,,231353281.51,261165414.0,-227882496.44,,66130800.0,66130800.0,1831102831.2,,,1897233631.2,1365939049.24,149849651.0,,303811813.79,1819600514.03,77633117.17,,-999337469.22,2037851001.88,,,,,1038513532.66,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T07:25:03
20191231,,5293348566.24,,,,,,,,,,,,510579025.72,5803927591.96,3350998177.29,,,,,,572030294.36,224045503.55,563799155.03,4710873130.23,1093054461.73,,127380.21,2211794.38,115838354.6,-3472094.22,59852820.84,,,174558255.81,93976178.67,228055104.98,,,,2284596574.08,2606627857.73,-2432069601.92,,945354509.46,23513000.01,9619350158.43,,28000000.0,10592704667.89,6226302411.94,715733613.6,,1772112046.57,8714148072.11,1878556595.78,,539541455.59,1498309546.29,2037851001.88,1498309546.29,,,2037851001.88,定期报告,是,20210427,CNY,合并期末,2020-04-29T07:25:03
20190930,,4187526627.64,,,,,,,,,,,,283708470.28,4471235097.92,2740745719.21,,,,,,461095096.06,83387534.06,233233216.19,3518461565.52,952773532.4,,,681704.91,91605589.28,110930.48,255263361.25,,,347661585.92,19265532.6,197414679.77,,,,2283112022.44,2499792234.81,-2152130648.89,,4830000.0,4830000.0,7986567811.23,,272654685.39,8264052496.62,4767130108.38,574217457.3,,1737983854.46,7079331420.14,1184721076.48,20.82,-14636019.19,1498309546.29,,,,,1483673527.1,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2703847995.25,,,,,,,,,,,,178116411.77,2881964407.02,1707783115.98,,,,,,327396429.99,70377113.34,198473502.19,2304030161.5,577934245.52,,,,603826.05,87538.54,172869861.95,,,173561226.54,16395948.95,80878000.0,,,,1411271956.52,1508545905.47,-1334984678.93,,4830000.0,4830000.0,5247507748.88,,129926283.45,5382264032.33,2963592318.6,314004851.63,,1351311006.02,4628908176.25,753355856.08,1.13,-3694576.2,1498309546.29,1494614970.09,1498309546.29,,,1494614970.09,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1546048233.4,,,,,,,,,,,,124541698.45,1670589931.85,1169361083.81,,,,,,184485712.14,29359195.27,131143513.37,1514349504.59,156240427.26,,,,249848.04,,116809090.82,,,117058938.86,4332658.04,21159518.0,,,,525811234.02,551303410.06,-434244471.2,,4830000.0,4830000.0,2898763913.34,,1040048.58,2904633961.92,2411605451.5,164678174.76,,279004577.17,2855288203.43,49345758.49,-12.89,-228658298.34,1498309546.29,,,,,1269651247.95,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,6287746714.96,,,,,,,,,,,,286724375.14,6574471090.1,4351392419.83,,,,,,1082747134.44,267483264.68,478283053.94,6179905872.89,394565217.21,,15165000.0,12486573.11,7252259.35,21986152.44,687924356.21,,,744814341.11,86710780.32,311270000.0,,,,3671709298.31,4069690078.63,-3324875737.52,,260766579.01,260766579.01,7073905095.98,,67753309.55,7402424984.54,5847967742.63,593817939.17,,320670656.7,6762456338.5,639968646.04,32.71,-2290341841.56,3788651387.85,1498309546.29,3788651387.85,,,1498309546.29,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,4393577677.07,,,,,,,,,,,,386015350.64,4779593027.71,3186053539.47,,,,,,764689384.4,202269465.9,403217768.68,4556230158.45,223362869.26,,165000.0,23393649.28,128995.0,21986152.44,277457853.95,,,323131650.67,37269051.78,335381402.0,,,,2620287079.33,2992937533.11,-2669805882.44,,230382679.01,230382679.01,3717393965.25,,66434750.78,4014211395.04,3599818807.48,447230874.11,,84788406.87,4131838088.46,-117626693.42,-39.4,-2564069746.0,3788651387.85,,,,,1224581641.85,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,3260511353.52,,,,,,,,,,,,228675619.32,3489186972.84,2451821547.57,,,,,,528476583.18,155887513.88,245329515.63,3381515160.26,107671812.58,,165000.0,12000000.0,58209.24,21986152.44,38016052.0,,,72225413.68,27786563.75,210600000.0,,,,1957156519.98,2195543083.73,-2123317670.05,,192799889.51,192799889.51,2360240098.62,,63552069.62,2616592057.75,1201798093.71,274947098.83,,118356552.03,1595101744.57,1021490313.18,,-994155544.29,3788651387.85,2794495843.56,3788651387.85,,,2794495843.56,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,1747060876.97,,,,,,,,,,,,37653812.25,1784714689.22,1648980310.99,,,,,,320185037.05,107053009.07,185532282.51,2261750639.62,-477035950.4,,165000.0,,34494.24,,,,,199494.24,566785931.89,88824336.0,,,,73922022.8,729532290.69,-729332796.45,,,,1668682924.56,,30777900.0,1699460824.56,380712474.69,110264686.5,,17397361.71,508374522.9,1191086301.66,,-15282445.19,3788651387.85,,,,,3773368942.66,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,4686380236.44,,,,,,,,,,,,44270623.86,4730650860.3,3760730368.34,,,,,,1063475578.39,268146116.63,492947142.97,5585299206.33,-854648346.03,,,25000000.0,1554159.37,,771177268.5,,,797731427.87,211887609.98,114380000.0,,75948421.5,,2104822864.05,2507038895.53,-1709307467.66,,188547002.16,188547002.16,6460362882.48,1088792000.0,501947153.4,8239649038.04,2707974743.42,364803689.17,,87566581.26,3160345013.85,5079304024.19,-63.27,2515348147.23,1273303240.62,3788651387.85,1273303240.62,,,3788651387.85,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,3954639525.71,,,,,,,,,,,,93288750.57,4047928276.28,2977707673.67,,,,,,631379653.87,180896607.23,574874331.72,4364858266.49,-316929990.21,,,56908234.0,887434.71,,388765714.9,,,446561383.61,194470456.31,272218103.87,,3749766.95,,1165593304.85,1636031631.98,-1189470248.37,,78868800.0,78868800.0,4472362882.48,200000000.0,7961644.17,4759193326.65,1636744889.7,305539414.05,,31823974.95,1974108278.7,2785085047.95,-39.4,1278684769.97,1273303240.62,,,,,2551988010.59,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,2631698514.52,,,,,,,,,,,,21516783.3,2653215297.82,1610657583.31,,,,,,445039587.85,108733381.09,342755898.51,2507186450.76,146028847.06,,,52473372.36,192821.02,,339229257.38,,,391895450.76,122540741.71,25411578.5,,,,963729060.36,1111681380.57,-719785929.81,,32888200.0,32888200.0,2499456821.23,,7961644.17,2540306665.4,916096367.67,176179530.13,,698955.33,1092974853.13,1447331812.27,-39.4,873574690.12,1273303240.62,2146877930.74,1273303240.62,,,2146877930.74,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T14:58:48
20170331,,1999591096.31,,,,,,,,,,,,25622135.79,2025213232.1,1113086767.54,,,,,,299416205.6,89672099.82,369451233.1,1871626306.06,153586926.04,,,3859883.41,2630.0,,54991444.26,,,58853957.67,18207190.31,28630100.0,,,,324100369.61,370937659.92,-312083702.25,,32888200.0,32888200.0,1247000000.0,,,1279888200.0,584268153.76,60498678.87,,7608361.76,652375194.39,627513005.61,,469016229.4,1273303240.62,,,,,1742319470.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2873842141.75,,,,,,,,,,,,54732223.51,2928574365.26,2186205115.59,,,,,,691506584.32,175493921.07,502816596.54,3556022217.52,-627447852.26,,,50000000.0,5288393.57,,427398025.22,,,482686418.79,354708801.9,173772500.0,,192346034.42,,784921236.6,1505748572.92,-1023062154.13,,881866088.63,54866100.0,2040681207.95,791960000.0,7193696.07,3721700992.65,1713814568.27,235043353.97,,12397427.85,1961255350.09,1760445642.56,67.3,109935703.47,1163367537.15,1273303240.62,1163367537.15,,,1273303240.62,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,2012513180.09,,,,,,,,,,,,75316101.59,2087829281.68,1570926279.49,,,,,,498292364.67,112526745.43,446408123.36,2628153512.95,-540324231.27,,,22110024.14,5134561.51,,294637476.16,,,321882061.81,300372095.89,283066328.0,,181531071.42,,479262623.32,1244232118.63,-922350056.82,,828382088.63,2832100.0,964797540.8,791960000.0,7795566.71,2592935196.14,943130141.37,203136617.76,,23068072.35,1169334831.48,1423600364.66,18.31,-39073905.12,1163367537.15,,,,,1124293632.03,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1278875377.57,,,,,,,,,,,,7014854.45,1285890232.02,872271011.05,,,,,,317561311.22,70681966.35,233335784.96,1493850073.58,-207959841.56,,,20367724.14,1843956.51,,255920576.16,,,278132256.81,287042255.28,54110000.0,,126038775.75,,357701274.34,824892305.37,-546760048.56,,825549988.63,,509957874.8,396400000.0,8711333.6,1740619197.03,529378451.13,147849261.07,,17166023.35,694393735.55,1046225461.48,13.67,291505585.03,1163367537.15,1454873122.18,1163367537.15,,,1454873122.18,定期报告,是,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,770317366.19,,,,,,,,,,,,15294577.93,785611944.12,460064920.42,,,,,,177431011.89,31611944.25,165703761.75,834811638.31,-49199694.19,,,15363096.98,28956.51,,190500000.0,,,205892053.49,59196058.83,9600000.0,,109837724.67,,174851988.02,353485771.52,-147593718.03,,825549988.63,,175057874.8,396400000.0,,1397007863.43,316506466.03,30583776.44,,,347090242.47,1049917620.96,-3.22,853124205.52,1163367537.15,,,,,2016491742.67,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,2134018831.08,,,,,,,,,,,,67343655.59,2201362486.67,1518935655.63,,,,,,489398765.49,121913051.51,128015239.27,2258262711.9,-56900225.23,,,56204539.21,3748463.03,,357203154.51,,,417156156.75,244349691.83,65600000.0,,77769719.13,,901662413.3,1289381824.26,-872225667.51,,966079996.8,,1865120024.79,495500000.0,,3326700021.59,1760363288.14,208324258.63,,7914989.95,1976602536.72,1350097484.87,37.22,420971629.35,742395907.8,1163367537.15,742395907.8,,,1163367537.15,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,1658539798.27,,,,,,,,,,,,25334690.35,1683874488.62,1231494676.41,,,,,,329244154.42,94321238.31,134150548.35,1789210617.49,-105336128.87,,,22542380.21,3931514.61,,356087960.14,,,382561854.96,126062812.93,,,68785069.23,,807852053.65,1002699935.81,-620138080.85,,966079996.8,,1193000000.0,500000000.0,,2659079996.8,1291141289.96,179006993.19,,1700000.0,1471848283.15,1187231713.65,24.07,461757528.0,742395907.8,,,,,1204153435.8,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,996225491.61,,,,,,,,,,,,17024366.41,1013249858.02,677199808.45,,,,,,233908140.15,68148644.34,76779385.78,1056035978.72,-42786120.7,,,12378699.21,11643.73,,80270230.32,,,92660573.26,18674847.52,,,,,388129015.15,406803862.67,-314143289.41,,966079996.8,,840000000.0,,,1806079996.8,740212500.02,130735099.11,,8136222.36,879083821.49,926996175.31,-0.54,570066764.66,742395907.8,1312462672.46,742395907.8,,,1312462672.46,定期报告,是,20160826,CNY,合并期末,2020-03-13T14:58:48
