报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1911575870.0,1911575870.0,,,,,,1949116364.0,1357869604.0,,,,,,,,,155412343.0,,137497085.0,174996417.0,99602238.0,,,59212599.0,-11904598.0,,,,,,,,,,,,,21672105.0,127292337.0,102563.0,11371753.0,61467.0,137592689.0,39943625.0,,97649064.0,,,45089851.0,,52559213.0,282444.0,282444.0,,,,,,282444.0,,,,,,,,,282444.0,,,97931508.0,45372295.0,52559213.0,0.0371,0.0371,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,988495593.0,988495593.0,,,,,,919788915.0,596079740.0,,,,,,,,,79354812.0,,82244069.0,108589842.0,53312509.0,,,2297577.0,-8261720.0,,,,,,,,,,,,,71004255.0,122977139.0,,994192.0,49604.0,192987202.0,46565464.0,,146421738.0,,,91965201.0,,54456537.0,704545.0,704545.0,,,,,,,,,,,,,,,,,,147126283.0,92669746.0,54456537.0,0.0756,0.0756,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,337484802.0,337484802.0,,,,,,325314314.0,122116107.0,,,,,,,,,20923899.0,,55033141.0,72596015.0,54547915.0,,,-4982837.0,-4982837.0,,,,,,,,,,,,,7187651.0,121349434.0,,673926.0,49604.0,127863159.0,21737607.0,,106125552.0,,,48372299.0,,57753253.0,714417.0,,,,,,,,,,,,,,,,,,,106839969.0,49086716.0,57753253.0,0.0398,0.0398,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,184903765.0,184903765.0,,,,,,164196300.0,75233114.0,,,,,,,,,7340794.0,,23034513.0,33432261.0,25030703.0,,,-2717599.0,-2717599.0,,,,,,,,,,,,,17989866.0,37291714.0,,218894.0,48874.0,55062686.0,21994619.0,,33068067.0,,,11528832.0,,21539235.0,705471.0,,,,,,,,,,,,,,,,,,,33773538.0,12234303.0,21539235.0,0.0095,0.0095,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3299251176.0,3299251176.0,,,,,,2931663775.0,2022470719.0,,,,,,,,,462215054.0,,128266650.0,169290303.0,154249097.0,,,295368053.0,-23090872.0,,,,,,,,,,,,,662955454.0,31152104.0,874.0,6002814.0,212454.0,688104744.0,181225443.0,,506879301.0,,,380672731.0,,126206570.0,-2358331.0,-2358331.0,,,,,,-2358331.0,,,,,,,,,-2358331.0,,,504520970.0,378314400.0,126206570.0,0.3128,0.3128,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,954026785.0,954026785.0,,,,,,998299196.0,653271460.0,,,,,,,,,102267300.0,,73054764.0,100044399.0,68986510.0,,,118781026.0,-13338828.0,,,,,,,,,,,,,74508615.0,24726043.0,,5523003.0,66899.0,93711655.0,16025029.0,,77686626.0,,,78185203.0,,-498577.0,-1663449.0,,,,,,,,,,,,,,,,,,,76023177.0,76521754.0,-498577.0,0.0643,0.0643,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,709514601.0,709514601.0,,,,,,702742624.0,481268832.0,,,,,,,,,68636315.0,,43424022.0,62726523.0,45460938.0,,,123320795.0,-8799059.0,,,,,,,,,,,,,130092772.0,19128504.0,,5280833.0,51924.0,143940443.0,18039855.0,,125900588.0,,,120425996.0,,5474592.0,-1283776.0,,,,,,,,,,,,,,,,,,,124616812.0,119142220.0,5474592.0,0.099,0.099,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T16:00:40
20130331,171848878.0,171848878.0,,,,,,184329313.0,93452643.0,,,,,,,,,20053355.0,,19730807.0,27772518.0,23398531.0,,,126296787.0,-5823066.0,,,,,,,,,,,,,113816352.0,16230709.0,,3265153.0,38162.0,126781908.0,5827817.0,,120954091.0,,,113281783.0,,7672308.0,-120335.0,,,,,,,,,,,,,,,,,,,120833756.0,113161448.0,7672308.0,0.0931,0.0931,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,4070526092.0,4070526092.0,,,,,,3554651770.0,2749206199.0,,,,,,,,,415561623.0,,122405093.0,173716421.0,93394154.0,,,112890331.0,-22052988.0,,,,,,,,,,,,,628764653.0,66251079.0,,5631345.0,102169.0,689384387.0,213577350.0,,475807037.0,,,374845287.0,,100961750.0,95824.0,,,,,,,,,,,,,,,,,,,475902861.0,374941111.0,100961750.0,0.3081,0.3081,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,1504554925.0,1504554925.0,,,,,,1312109705.0,871247547.0,,,,,,,,,187630385.0,,72514577.0,111918714.0,68791777.0,,,-18748370.0,-19748370.0,,,,,,,,,,,,,173696850.0,41683611.0,,4573424.0,24706.0,210807037.0,85527849.0,,125279188.0,,,70617594.0,,54661594.0,252077.0,,,,,,,,,,,,,,,,,,,125531265.0,70869671.0,54661594.0,0.058,0.058,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,634535964.0,634535964.0,,,,,,546931666.0,298371242.0,,,,,,,,,101001557.0,,33944998.0,71006092.0,42535986.0,,,-8296845.0,-9296845.0,,,,,,,,,,,,,79307453.0,16967792.0,,3899140.0,24446.0,92376105.0,40960860.0,,51415245.0,,,20601556.0,,30813689.0,158127.0,,,,,,,,,,,,,,,,,,,51573372.0,20759683.0,30813689.0,0.0169,0.0169,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,122802231.0,122802231.0,,,,,,138017977.0,45249110.0,,,,,,,,,20976397.0,,13677974.0,32080690.0,26060447.0,,,-4426304.0,-4426304.0,,,,,,,,,,,,,-19642050.0,12121746.0,,2519367.0,428.0,-10039671.0,8565497.0,,-18605168.0,,,-23025490.0,,4420322.0,-43485.0,,,,,,,,,,,,,,,,,,,-18648653.0,-23068975.0,4420322.0,-0.0189,-0.0189,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,4818451239.0,4818451239.0,,,,,,4008235114.0,2673960652.0,,,,,,,,,723481077.0,,149852893.0,186540277.0,100149827.0,,,-34830721.0,-34830721.0,,,,,,,,,,,,,775385404.0,43675806.0,,6519045.0,704166.0,812542165.0,339672475.0,,472869690.0,,,311458769.0,,161410921.0,-2304350.0,,,,,,,,,,,,,,,,,,,470565340.0,309154419.0,161410921.0,0.256,0.256,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,2050989867.0,2050989867.0,,,,,,1839661138.0,1314334547.0,,,,,,,,,257589673.0,,80145563.0,113219544.0,75319322.0,,,-23910478.0,-23910478.0,,,,,,,,,,,,,187418251.0,15253157.0,,1877078.0,26961.0,200794330.0,116375388.0,,84418942.0,,,66979700.0,,17439242.0,-1837515.0,,,,,,,,,,,,,,,,,,,82581427.0,65142185.0,17439242.0,0.055,0.055,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,734701388.0,734701388.0,,,,,,664975787.0,388153422.0,,,,,,,,,118019737.0,,47125039.0,66613385.0,46093974.0,,,-10926665.0,-10926665.0,,,,,,,,,,,,,58798936.0,9851635.0,,1566842.0,6223.0,67083729.0,46898221.0,,20185508.0,,,7167048.0,,13018460.0,-853400.0,,,,,,,,,,,,,,,,,,,19332108.0,6313648.0,13018460.0,0.0059,0.0059,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,269845613.89,269845613.89,,,,,,243347916.99,130277755.33,,,,,,,,,48415025.13,,14201618.79,28262638.15,23209421.53,,,-3276706.77,-3276706.77,,,,,,,,,,,,,23220990.13,6110546.18,,1464219.34,650.2,27867316.97,17111132.91,,10756184.06,,,597577.51,,10158606.55,,,,,,,,,,,,,,,,,,,,10756184.06,597577.51,10158606.55,0.0005,0.0005,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,3568396779.0,3568396779.0,,,,,,3023127999.0,2118369305.0,,,,,,,,,469604067.0,,148361848.0,195915514.0,91358329.0,,,129553642.0,-32918115.0,,,,,,,,,,,,,674822422.0,93226376.0,,3728074.0,88832.0,764320724.0,210800330.0,,553520394.0,,,413608344.0,,139912050.0,,,,,,,,,,,,,,,,,,,,553520394.0,413608344.0,139912050.0,0.3399,0.3399,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,2321156108.51,2321156108.51,,,,,,1991783012.72,1533093944.62,,,,,,,,,227203606.51,,82175596.09,83741757.25,64559844.28,,,159615223.96,-11716151.91,,,,,,,,,,,,,488988319.75,50895961.02,,2149413.61,55594.09,537734867.16,128109745.85,,409625121.31,,,344492371.16,,65132750.15,,,,,,,,,,,,,,,,,,,,409625121.31,344492371.16,65132750.15,0.2831,0.2831,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,536618571.0,536618571.0,,,,,,507241342.0,292242001.0,,,,,,,,,81450368.0,,39116526.0,51437859.0,42847937.0,,,-5566280.0,-5566280.0,,,,,,,,,,,,,23810949.0,39837693.0,,1895899.0,52316.0,61752743.0,38780550.0,,22972193.0,,,2746047.0,,20226146.0,,,,,,,,,,,,,,,,,,,,22972193.0,2746047.0,20226146.0,0.0023,0.0023,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,275502877.68,275502877.68,,,,,,247233063.47,141948651.85,,,,,,,,,38039946.65,,16346628.66,29439563.66,20563106.84,,,-3321728.84,-3321728.84,,,,,,,,,,,,,24948085.37,20959608.67,,1855134.23,819.8,44052559.81,22546575.33,,21505984.48,,,11830976.78,,9675007.7,,,,,,,,,,,,,,,,,,,,21505984.48,11830976.78,9675007.7,0.0097,0.0097,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,2463991877.0,2463991877.0,,,,,,2121591452.0,1411670565.0,,,,,,,,,377249622.0,,119654190.0,119106687.0,28566089.0,,,84908759.0,-2508840.39,,,,,,,,,,,,,427309184.0,111550028.0,,3319520.0,366549.0,535539692.0,190640751.0,,344898941.0,,,274591003.0,,70307938.0,,,,,,,,,,,,,,,,,,,,344898941.0,274591003.0,70307938.0,0.2257,0.2257,更正或补充,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,1498372737.55,1498372737.55,,,,,,1291249403.11,808183631.0,,,,,,,,,258014222.05,,78819899.67,71156854.83,8520925.62,,,-5014830.5,-5020778.44,,,,,,,,,,,,,202108503.94,106138657.15,,3321660.85,459543.63,304925500.24,113444620.71,,191480879.53,,,157466231.6,,34014647.93,,,,,,,,,,,,,,,,,,,,191480879.53,157466231.6,34014647.93,0.1294,0.1294,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,607321663.79,607321663.79,,,,,,514086221.38,269846223.42,,,,,,,,,149178292.55,,47244786.29,42541069.29,5196409.63,,,-1336643.7,-1336643.7,,,,,,,,,,,,,91898798.71,86297107.92,,2956212.74,145445.52,175239693.89,55961047.5,,119278646.39,,,73578377.13,,45700269.26,,,,,,,,,,,,,,,,,,,,119278646.39,73578377.13,45700269.26,0.0605,0.0605,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,280487054.75,280487054.75,,,,,,201741440.49,104309553.7,,,,,,,,,48729512.26,,18916013.0,21459644.54,6491392.75,,,-448674.44,-448674.44,,,,,,,,,,,,,78296939.82,4418783.37,,2716500.45,,79999222.74,30427247.6,,49571975.14,,,25218189.09,,24353786.05,,,,,,,,,,,,,,,,,,,,49571975.14,25218189.09,24353786.05,0.0249,0.0249,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,4840697056.38,4840697056.38,,,,,,3715018795.98,2736318307.11,,,,,,,,,635590378.39,,122657112.94,156309434.86,257799.09,,,-17276418.35,-19471973.91,,,,,,,,,,,,,1108401842.05,111267756.76,,3252936.39,235087.03,1216416662.42,385225984.72,,831190677.7,,,527436425.34,,303754252.36,,,,,,,,,,,,,,,,,,,,831190677.7,527436425.34,303754252.36,1.0403,1.0403,定期报告,是,20100212,CNY,合并期末,2020-03-13T16:00:40
20080930,3069856299.23,3069856299.23,,,,,,2235135585.92,1563829733.41,,,,,,,,,472683765.54,,83172968.71,109105930.26,-10541337.86,,,-4128292.08,-6323847.64,,,,,,,,,,,,,830592421.23,61773660.14,,1132259.73,179570.97,891233821.64,260425519.27,,630808302.38,,,378168837.51,,252639464.87,,,,,,,,,,,,,,,,,,,,,,,0.7459,0.7459,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,2258612052.35,2258612052.35,,,,,,1569391481.88,1066230180.95,,,,,,,,,364740148.48,,51434378.79,79900564.07,-7380341.96,,,-5162037.59,-6772593.13,,,,,,,,,,,,,684058532.88,29344167.0,,973832.58,86430.82,712428867.3,202533705.92,,509895161.38,,,282670424.81,,227224736.57,,,,,,,,,,,,,,,,,,,,,,,0.5575,0.5575,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,1494398206.91,1494398206.91,,,,,,989980611.54,676381590.79,,,,,,,,,268676272.12,,16143669.43,30623223.73,-3268234.32,,,557352.1,-395981.23,,,,,,,,,,,,,504974947.47,1559147.56,,26575.88,1595.0,506507519.15,134890001.82,,371617517.33,,,213758790.33,,157858727.0,,,,,,,,,,,,,,,,,,,,,,,0.4216,0.4216,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,2176210020.94,2176210020.94,,,,,,1788197786.95,1343050760.65,,,,,,,,,248938398.96,,100757592.16,111291065.22,-12418242.1,,,-5710.07,-5710.07,,,,,,,,,,,,,388006523.92,59826385.66,,2000542.58,1595.0,445832367.0,170784446.49,,275047920.51,,,164939688.02,,110108232.49,,,,,,,,,,,,,,,,,,,,,,,0.3659,0.3659,定期报告,是,20090220,CNY,合并期末,2020-03-13T16:00:40
20070930,1656541100.87,1656541100.87,,,,,,1357538212.26,1061703343.72,,,,,,,,,187639333.31,,51286870.8,61931442.16,-3997394.8,,,,,,,,,,,,,,,,,299002888.61,34978483.82,,45125.16,,333936247.27,120454029.09,,213482218.18,,,134422560.99,,79059657.19,,,,,,,,,,,,,,,,,,,,,,,0.4667,0.4667,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1063435403.55,1063435403.55,,,,,,840743157.27,642937461.2,,,,,,,,,130579964.65,,36532783.6,36348209.23,-1918372.71,,,,,,,,,,,,,,,,,222692246.28,5040775.0,,41125.16,,227691896.12,90804187.13,,136887708.99,,,72985206.61,,63902502.38,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,5791826.76,5791826.76,,,,,,36767499.99,3462032.94,,,,,,,,,538950.53,,14891168.45,15497092.0,-631300.5,,,,,,,,,,,,,,,,,-30975673.23,161672.47,,960.0,,-30814960.76,,,-30814960.76,,,-23993691.37,,-6821269.39,,,,,,,,,,,,,,,,,,,,,,,-0.0833,-0.0833,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T16:00:40
20061231,250713302.87,250713302.87,,,,,,206143861.9,151053800.59,,,,,,,,,15720410.11,,15914233.78,34371353.16,-8683708.95,,,-1386339.12,,,,,,,,3947537.0,,,,,,43183101.85,4091253.88,,155414.28,66114.28,47118941.45,17969313.92,,29149627.53,,,29393536.4,,-243908.87,,,,,,,,,,,,,,,,,,,,,,,0.2041,0.2041,定期报告,是,20080205,CNY,合并期末,2020-03-13T16:00:40
20060930,58937974.78,58937974.78,,,,,,61544038.19,35279931.01,,,,,,,,,3501135.43,,7991725.58,20966262.83,-7415593.44,,,-5271615.0,,,,,3818176.35,,,1680996.0,,,,,,-4059502.06,1705629.32,,130114.28,,-2483987.02,2056090.18,,-4540077.2,,,-5685763.21,,1145686.01,,,,,,,,,,,,,,,,,,,,,,,-0.0618,-0.0618,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,22712704.78,22712704.78,,,,,,26144484.49,11957742.51,,,,,,,,,1266369.07,,4853419.21,12384917.17,-4306447.45,,,-3514410.0,,,,,2886216.85,,,1680996.0,,,,,,-4059972.86,1705629.32,,122114.28,66114.28,-2476457.82,183716.07,,-2660173.89,,,-2809373.6,,149199.71,,,,,,,,,,,,,,,,,,,,,,,-0.0305,-0.0305,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,3684400.0,3684400.0,,,,,,6424152.97,1872615.74,,,,,,,,,202642.0,,2210057.42,4668936.47,-2524195.47,,,-1757205.0,,,,,,,,,,,,,,-4496957.97,24633.32,,4000.0,,-4476324.65,,,-4476324.65,,,-3587745.0,,-888579.65,,,,,,,,,,,,,,,,,,,,,,,-0.039,-0.039,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,857954177.41,857954177.41,,,,,,737534688.18,608443975.14,,,,,,,,,55239185.4,,26977730.63,37191432.61,9682364.4,,,-7028820.0,,,,,,,,19682985.0,,,,,,133073654.23,598896.87,,160875.43,,133511675.67,51788957.46,,81722718.21,,,40402920.94,,41319797.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070213,CNY,合并期末,2020-03-13T16:00:40
20050930,762508205.78,762508205.78,,,,,,646747505.89,544435085.57,,,,,,,,,54625972.81,,18932684.92,21401988.52,7351774.07,,,-5271615.0,,,,,,,,5856497.0,,,,,,116345581.89,313896.87,,97892.6,,116561586.16,46992270.3,,69569315.86,,,37479681.2,,32089634.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,749705241.78,749705241.78,,,,,,616308150.84,533772782.73,,,,,,,,,53921633.73,,13347157.47,13163288.71,2103288.2,,,-3514410.0,,,,,,,,5856497.0,,,,,,135739177.94,43887.48,,57504.38,,135725561.04,46992270.3,,88733290.74,,,50569871.23,,38163419.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,27082152.0,27082152.0,,,,,,32887931.44,21934127.44,,,,,,,,,1489518.36,,2573051.05,5604728.03,1286506.56,,,-1757205.0,,,,,,,,,,,,,,-7562984.44,4374.28,,10499.5,,-7569109.66,,,-7569109.66,,,-5436331.27,,-2132778.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060417,CNY,合并期末,2020-03-13T16:00:40
20041231,952311987.77,952311987.77,,,,,,860460232.76,738013474.54,,,,,,,,,54473756.81,,32727199.92,32515512.06,2730289.43,,,-10055877.16,,,,,,,,15570439.44,,,,,,97366317.29,546108.0,,739199.38,,97173225.91,37300943.41,,59872282.5,,,34307300.0,,25564982.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060218,CNY,合并期末,2020-03-13T16:00:40
20040930,876781491.24,876781491.24,,,,,,773068590.08,670376643.67,,,,,,,,,58574689.82,,24081437.03,18841992.05,1193827.51,,,-7144456.5,,,,,,,,13728462.0,,,,,,110296906.66,409538.0,,573939.77,,110132504.89,37608899.97,,72523604.92,,,43620237.75,,28903367.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,765361354.24,765361354.24,,,,,,658642953.3,577606030.06,,,,,,,,,47323279.04,,19951700.62,12739544.71,1022398.87,,,-5380716.86,,,,,,,,6994315.0,,,,,,108331999.08,223920.32,,260502.69,,108295416.71,36446353.77,,71849062.94,,,42950211.74,,28898851.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,69997169.0,69997169.0,,,,,,81584772.01,60286919.93,,,,,,,,,3849844.3,,10662212.31,5906197.98,879597.49,,,-1699971.58,,,,,,,,,,,,,,-13287574.59,28350.0,,130103.69,,-13389328.28,,,-13389328.28,,,-9046551.82,,-4342776.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,955902873.0,955902873.0,,,,,,895031688.92,755093194.34,,,,,,,,,57105319.77,,57966592.12,24813428.1,53154.59,,,-4642119.37,,,,,,,,15154995.0,,,,,,71384059.71,490514.35,,478362.75,,71396211.31,10104745.01,,61291466.3,,,36661191.54,,24630274.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050315,CNY,合并期末,2020-03-13T16:00:40
20030930,291087712.0,291087712.0,,,,,,330389251.63,263182581.09,,,,,,,,,16009824.16,,35968284.33,15395037.97,-166475.92,,,-6308848.05,,,,,,,,,,,,,,-45610387.68,238349.44,,360209.6,,-45732247.84,,,-45732247.84,,,-35036341.47,,-10695906.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,228574724.0,228574724.0,,,,,,248014456.67,204669693.36,,,,,,,,,12571609.82,,20302043.01,10696654.86,-225544.38,,,-2342111.56,,,,,,,,,,,,,,-21781844.23,146643.3,,,,-21635200.93,,,-21635200.93,,,-15878362.72,,-5756838.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T16:00:40
20030331,37588434.0,37560084.0,,,,,,47517182.4,26953054.5,,,,,,,,,2065804.62,,11370411.95,6600366.84,527544.49,,,-620500.45,,,,,,,,,,,,28350.0,,-10549248.85,,,,,-10549248.85,,,-10549248.85,,,-6883273.4,,-3665975.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,493156836.0,493156836.0,,,,,,457502499.0,355710681.78,,,,,,,,,27555699.13,,52004846.27,20100197.94,2131073.88,,,-7959433.53,,,,,,,,,,,,,,27694903.47,,,13062.0,,27681841.47,15023407.23,,12658434.24,,,30348435.94,,-17690001.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,,,,,,,,44646829.78,,,,,,,,,,,,31355661.23,11065234.85,2225933.7,,,-1529595.9,,,,,,,,,,,,,,-46176425.68,,,8062.0,,-46184487.68,,,-46184487.68,,,-31739636.6,,-14444851.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,,,,,,,,33894873.04,,,,,,,,,,,,27281912.14,6166657.47,446303.43,,,1206217.64,,,,,,,,,,,,,,-32688655.4,,,8062.0,,-32696717.4,,,-32696717.4,,,-20633097.02,,-12063620.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,22800.0,,,,,,,5525331.62,,,,,,,,,,,,3607589.96,2018996.95,-101255.29,,,-1065069.5,,,,,,,,,,,,22800.0,,-6567601.12,,,,,-6567601.12,,,-6567601.12,,,-5027047.87,,-1540553.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,143930564.37,141970446.03,,,,,,144864908.26,129319722.48,,,,,,,,,950808.81,,2547223.44,7641145.58,4406007.95,,,16749911.97,,,,,,,,,,,,1960118.34,,15815568.08,3842957.54,,106560.48,,19551965.14,3647754.47,,15904210.67,,,15904210.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20010630,88755567.01,87101678.03,,,,,,86510528.83,78884026.03,,,,,,,,,483870.85,,1417721.13,2154602.83,3570307.99,,,9985581.48,,,,,,,,,,,,1653888.98,,12230619.66,8760.17,,257911.06,,11981468.77,2693576.44,,9287892.33,,,9287892.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010804,CNY,合并期末,2020-03-13T16:00:40
20001231,194906087.06,189469844.47,,,,,,180075389.82,162920002.06,,,,,,,,,775754.07,,4607085.95,4970379.7,6802168.04,,,8511635.04,,,,,,,,,,,,5436242.59,,23342332.28,308329.61,,10226.49,,23640435.4,4861225.22,,18779210.18,,,18779210.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20000630,89307606.13,89307606.13,,,,,,81876637.95,74583878.67,,,,,,,,,432550.99,,1483648.08,2174097.13,3202463.08,,,4651180.9,,,,,,,,,,,,1858649.86,,13940798.94,13355.03,,4207.96,,13949946.01,3462809.92,,10487136.09,,,10487136.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000916,CNY,合并期末,2020-03-13T16:00:40
19991231,122369175.66,121134247.0,,,,,,105008517.37,94106646.69,,,,,,,,,448231.57,,2983587.55,4215379.33,3254672.23,,,4886280.38,,,,,,,,,,,,1234928.66,,22246938.67,27403.12,,6491.56,,22267850.23,2771896.46,,19495953.77,,,19495953.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000831,CNY,合并期末,2020-03-13T16:00:40
19981231,103407194.14,102494817.6,,,,,,86746824.58,79681002.72,,,,,,,,,664674.81,,1502445.89,2499514.35,2399186.81,,,7233689.64,,,,,,,,2085852.93,,,,912376.54,,25979912.13,,,,,25979912.13,5755012.41,,20224899.72,,,20224899.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000916,CNY,合并期末,2020-03-13T16:00:40
19971231,108367195.11,107665693.54,,,,,,83851977.27,78782179.09,,,,,,,,,903428.62,,984244.84,1373508.91,1808615.81,,,2886065.46,,,,,,,,1958976.68,,,,701501.57,,29360259.98,,,152603.67,,29207656.31,7021302.32,,22186353.99,,,22186353.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000916,CNY,合并期末,2020-03-13T16:00:40
