报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3358042704.0,,,,,,12115097969.84,1001236394.97,11113861574.87,20995834.63,3770352203.24,220819.44,,,,,,,,,,174337153.57,19983133217.01,,,,,402928392.08,39824887474.37,,,,,,,,,58346175.41,,64023921.18,,,,,,,560620640.54,,,,,4526580681.49,,,,,187482063.86,1045091804.1,370165128.75,,38230153.39,,69234672.61,,6919775241.33,46744662715.7,,1920000000.0,,,,,,15064304169.24,3194975245.43,11869328923.81,,1806881472.88,,,413321608.2,70555013.37,,26862202.78,,,,743292009.23,,,,,,,,,,,,,,108512403.81,2389932515.57,22516799192.3,,,,,,94129068.87,4017886.0,,12255076.87,,,305713069.01,1116385.72,,417231486.47,22934030678.77,,3299299334.0,,,,10102725618.58,,4953347.49,211364801.87,148731503.83,,,6352366428.74,,,20119441034.51,3691191002.42,23810632036.93,46744662715.7,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:05:28
20230630,,4382098687.32,,,,,,11218968684.65,873479574.63,10345489110.02,96861856.59,4209637973.15,220819.44,,,,,,,,,166356347.32,166577166.76,19535032707.9,,,,,659500708.05,40268677784.42,,,,,,,,,58664384.63,,63695391.04,,,8735163174.9,4167933410.17,4567229764.73,2955032.61,528712246.84,528712246.84,,4564274732.12,5743800.37,4570018532.49,,,,,194964898.89,1064482007.26,358946684.15,,40834065.82,,69235156.11,,6949553367.23,47218231151.65,,6534000000.0,,,,,,14633110366.78,3261938247.42,11371172119.36,,2049383564.47,,,389955358.11,96553365.79,,32868171.84,,,613674756.32,646542928.16,,,,,,,,,,,,,,116344243.59,2626357018.46,27092246845.36,,160000000.0,,,,97052545.92,4074509.85,,12827476.87,12827476.87,,285597345.93,1116385.72,,560668264.29,27652915109.65,,2719271284.0,,,,6566762912.04,,4624817.35,208557312.0,148731503.83,,,6227867234.37,,,15875815063.59,3689500978.41,19565316042.0,47218231151.65,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:20:18
20230331,,4107103681.89,,,,,,10111742049.71,1141789325.32,8969952724.39,26111281.31,4223921397.17,220819.44,,,,,,,,,,220914488.13,19075984468.17,,,,,417913811.4,38183691177.78,,,,,,,,,64321233.7,,63488302.86,,,,,,,509860149.08,,,,,4599362332.85,,,,,216650789.12,1078107132.06,340275761.92,,27514081.36,,69235156.11,,6968814939.06,45152506116.84,,5811000000.0,,,,,,13953586477.3,4140607305.93,9812979171.37,,2239346317.8,,,333311638.7,79561441.81,,34703048.06,,,,595967164.3,,,,,,,,,,,,,,81087176.8,1826898213.95,24920758430.66,,390000000.0,,,,159136917.16,4155080.21,,7926441.58,,,284155459.39,7758505.72,,853132404.06,25773890834.72,,2719271284.0,,,,6552506793.61,,4417729.17,200950455.44,148731503.83,,,6211823823.19,,,15837701589.24,3540913692.88,19378615282.12,45152506116.84,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:30:05
20221231,,5171041473.14,,,,,,8090561425.88,1118570873.43,6971990552.45,25708040.48,4039748726.33,220819.44,,,,,,,,,150023840.24,150244659.68,18797054189.24,,,,,940779170.23,37215137684.98,,,,,,,,,64719378.64,,62091899.56,,,8630114635.28,3964832856.34,4665281778.94,2955032.61,472883818.85,472883818.85,,4662326746.33,5794410.03,4668121156.36,,,,,238127270.66,1098839446.07,316804301.11,,28889838.38,,98069590.02,,7048546699.65,44263684384.63,,5155500000.0,,,,,,12877405685.73,4264934709.54,8612470976.19,,2608233847.95,,,380040043.8,160929277.73,,34703048.06,,,466298056.76,501001104.82,,,,,,,,,,,,,,158351457.87,2413712000.68,24255173418.58,,390000000.0,,,,99694340.88,4235285.36,,4310041.58,4310041.58,,290976124.55,33791766.94,,823007559.31,25078180977.89,,2719271284.0,,,,6552506793.61,,3021325.87,190837787.54,148731503.83,,,6032071559.26,,,15646440254.11,3539063152.63,19185503406.74,44263684384.63,定期报告,是,20240323,CNY,合并期末,2023-03-30T22:00:03
20220930,,1486453209.22,,,,,,10549392480.65,893627633.21,9655764847.44,26373326.43,3611004938.85,1763807.17,,,,,,,,,,122540902.72,15873498603.65,,,,,592757749.65,32262021211.17,,,,,,,,,,,65420688.55,,,,,,,334021914.77,,,,,4759015038.64,,,,,286432387.8,1051379841.87,74339797.32,,42942595.67,,59272555.13,,6672824819.75,38934846030.92,,6525500000.0,,,,,,12120903692.85,3168418025.51,8952485667.34,,1650608088.59,,,389500652.05,89155065.23,,22242836.21,,,,326138689.43,,,,,,,,,,,,,,68273948.85,2026857243.77,23196937380.77,,100000000.0,,,,238768095.27,4368240.78,,11665474.96,,,187942792.91,6642120.0,,549386723.92,23746324104.69,,2719271284.0,,,,4866241498.3,,6350114.86,195638047.42,146038839.83,,,5926674111.05,,,13860213895.46,1328308030.77,15188521926.23,38934846030.92,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:55:03
20220630,,1589967747.05,,,,,,9840274832.99,850609684.45,8989665148.54,8036411.55,3446372189.79,1763807.17,,,,,,,,,231656201.69,233420008.86,14961141333.86,,,,,815128167.29,30894340691.39,,,,,,,,,,,64811727.17,,,8446520209.0,3781442807.84,4665077401.16,2955032.61,369581547.17,367387139.04,2194408.13,4662122368.55,5734310.39,4667856678.94,,,,,283566608.8,1072525538.76,40933493.67,,45425092.85,,58804528.32,,6603505215.68,37497845907.07,,4259500000.0,,,,,,10602867337.6,3128119571.63,7474747765.97,1707105.82,2123682673.98,,,343599596.99,113040171.77,,22242836.21,,,641526517.52,663769353.73,,,,,,,,,,,,,,74489670.52,3763088386.46,21945744296.87,,100000000.0,,,,218620079.1,4452458.89,12106786.51,12106786.51,,,175036546.41,6642120.0,,516857990.91,22462602287.78,,2719271284.0,,,,4866249483.3,,5741153.48,191799414.72,146038839.83,,,5780065472.12,,,13709165647.45,1326077971.84,15035243619.29,37497845907.07,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:00:04
20220331,,986792573.19,,,,,,7915782376.71,969714376.45,6946068000.26,9891174.22,3585655849.92,1763807.17,,,,,,,,,,161353475.68,14760580594.21,,,,,307020128.71,27727076172.64,,,,,,,,,,,60902503.37,,,,,,,348113982.2,,,,,4735568656.03,,,,,292996236.76,900374697.11,9271500.27,,47674334.94,,58134038.21,,6453035948.89,34180112121.53,,3293000000.0,,,,,,9368512864.0,3095109758.24,6273403105.76,,2394031180.5,,,313441959.63,102343574.45,,23603341.82,,,,441890266.27,,,,,,,,,,,,,,62412739.49,3257606453.25,19233239037.59,,100000000.0,,,,235235659.04,4574038.29,,17480750.84,,,88496588.23,6642120.0,,452429156.4,19685668193.99,,2719271284.0,,,,4811082164.66,,1831929.68,181916399.58,146038839.83,,,5588450630.73,,,13448591248.48,1045852679.06,14494443927.54,34180112121.53,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,2203838627.71,,,,,,6058886719.11,1044988851.18,5013897867.93,90432910.19,3470730998.34,1763807.17,,,,,,,,,177656274.04,179420081.21,14011836538.09,,,,,1153054536.72,27168200411.37,,,,,,,,,,,60162046.38,,,8204184174.06,3615226759.28,4588957414.78,2955032.61,463613207.92,459561916.31,4051291.61,4586002382.17,5743226.35,4591745608.52,,,,,302446272.51,915579805.49,6888362.98,,38929401.01,,58134075.71,,6437498780.52,33605699191.89,,4375000000.0,,,,,,8414520052.74,3253269329.15,5161250723.59,,2532459590.46,,,356544607.17,156090086.53,,23603341.82,,,454179855.88,477783197.7,,,,,,,,,,,,,,113422171.16,2655131848.5,19080951554.26,,100000000.0,,,,192030744.64,4677312.2,,11848850.84,11848850.84,,94769229.9,5866595.72,,409192733.3,19490144287.56,,2719271284.0,,,,4795525530.86,,1091472.69,174423106.28,146038839.83,,,5421968847.13,,,13258319080.79,857235823.54,14115554904.33,33605699191.89,定期报告,是,20230331,CNY,合并期末,2022-03-30T18:05:06
20210930,,1062375504.72,,,,,,9339857542.46,,9339857542.46,243020077.48,3358761161.84,,,,,,,,,,,225624121.76,14156409976.14,109196560.15,,,,51250998.94,28546495943.49,,,,,,,,,,,19340076.29,,,,,,,396608441.96,,,,,4442765427.22,,,,,,748737862.21,12556565.51,,30577808.66,,47670806.9,380952.76,5698637941.51,34245133885.0,,5299500000.0,,,,,,10528392495.79,2331916651.88,8196475843.91,,1784532217.4,,,290299748.52,69213651.29,,5546697.37,,,,637436679.26,,,,,,,,,,,,23030755.74,,874184.22,1513476215.3,20146755947.52,,100000000.0,,,,,4863150.98,,27961922.29,,,100805504.95,7161184.04,,240791762.26,20387547709.78,,2719271284.0,,,,4776106932.2,,5340076.29,176915083.25,135923427.53,,,5312434827.85,,,13125991631.12,731594544.1,13857586175.22,34245133885.0,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,1136180336.52,,,,,,8061321038.86,,8061321038.86,761141108.63,3050864801.03,,,,,,,,,,171332644.84,171332644.84,13376356070.48,171277220.52,,,,52445516.37,26780918737.25,,,,,,,,,,,19923125.29,,,7933389070.62,3451997504.18,4481391566.44,,353225244.76,353225244.76,,4481391566.44,6244293.15,4487635859.59,,,,,,761528499.62,8352236.37,,27705305.76,,47670806.9,,5706041078.29,32486959815.54,,6377000000.0,,,,,,9158888438.96,2229990108.33,6928898330.63,,1691535526.05,,,276094349.47,60241983.03,,6257764.82,,,507321484.77,513579249.59,,,,,,,,,,,,20703257.54,,467931.64,506991312.42,18605502048.7,,,,,,,5442841.17,,27961922.29,27961922.29,,101671377.39,7161184.04,,142237324.89,18747739373.59,,2719271284.0,,,,4776106932.2,,5923125.29,171614937.16,135923427.53,,,5208098277.23,,,13016937983.41,722282458.54,13739220441.95,32486959815.54,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T18:30:03
20210331,,1125663780.75,,,,,,6977399377.58,,6977399377.58,1097901487.41,3145135502.08,,,,,,,,,,,180584926.88,11936236663.23,172553002.97,,,,35528626.81,24671003367.71,,,,,,,,,,,19140192.41,,,,,,,440362309.43,,,,,4510347732.25,,,,,,661947691.38,6481555.78,,29192807.54,,47670806.9,,5715143095.69,30386146463.4,,5703000000.0,,,,,,7814247819.63,2134459081.62,5679788738.01,,1802864968.14,,,218175826.07,75892345.42,,22566528.32,,,,537955289.02,,,,,,,,,,,,22921804.6,,721158.72,502831174.78,16678610386.38,,,,,,,5371387.22,,38983406.04,,,103419175.72,5866595.72,,153640564.7,16832250951.08,,2719271284.0,,,,4776106932.2,,5140192.41,162079025.69,135923427.53,,,5010824444.6,,,12809345306.43,744550205.89,13553895512.32,30386146463.4,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:25:03
20201231,,3072062893.2,,,,,,6228646500.29,,6228646500.29,1284132628.11,3010943794.0,,,,,,,,,,169531637.61,169531637.61,11453703250.39,176472896.13,,,,38922309.83,25434415909.56,,,,,,,,,,,19140192.41,,,7862481629.25,3273807328.07,4588674301.18,,405087468.82,405087468.82,,4588674301.18,6230661.66,4594904962.84,,,,,,675790480.39,5012810.83,,22970817.51,,47670806.9,,5770577539.7,31204993449.26,,2843000000.0,,,,,,7468064548.18,2232144536.24,5235920011.94,,1781235022.55,,,281646120.72,141686270.56,,22566528.32,,,530151727.38,552718255.7,,,,,,,,,,,,25239113.47,,972458.44,4588231994.52,17682793784.14,,,,,,,5299933.27,,49857619.04,49857619.04,,105032776.64,5866595.72,,166056924.67,17848850708.81,,2719271284.0,,,,4776111889.23,,5140192.41,154695746.72,135923427.53,,,4882615727.85,,,12673758267.74,682384472.71,13356142740.45,31204993449.26,定期报告,是,20220331,CNY,合并期末,2021-03-24T18:10:03
20200930,,800215982.28,,,,,,8459465887.31,,8459465887.31,808721891.85,2354479297.89,,,,,,,,,,,175479555.02,12102164493.18,,,,,30593944.44,24731121051.97,,,,,,,,,,,37502093.23,,,,,,,660135969.3,,,,,4338303745.69,,,,,,680837945.23,6181964.18,,19415590.94,,45648386.15,,5788025694.72,30519146746.69,,1819000000.0,,,,,,8122478974.11,1576744604.84,6545734369.27,,1183771264.93,,,204510732.34,55334135.27,52096744.43,17360510.48,,,,651165966.59,,,,,,,,,,,,,,,5000000000.0,17036261073.24,,,,,,,6416240.22,,136155874.02,,,113559717.34,7110609.01,,263242440.59,17299503513.83,,2719271284.0,,,,4776832767.91,,23502093.23,155419889.05,131450073.58,,,4776677080.84,,,12583153188.61,636490044.25,13219643232.86,30519146746.69,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:50:03
20200630,,1187691846.62,,,,,,8051192345.74,,8051192345.74,789113405.86,2301145048.2,,,,,,,,,,163125343.06,163125343.06,11040274134.54,,,,,37317019.81,23569859143.83,,,,,,,,,,,24294840.27,,,7509563991.88,3122490339.99,4387073651.89,,635855121.76,635855121.76,,4387073651.89,6258516.77,4393332168.66,,,,,,695457571.49,6863169.46,,21325256.89,,45648386.15,,5822776514.68,29392635658.51,,1402000000.0,,,,,,7323850701.03,1527627228.76,5796223472.27,,1266354201.34,,,214517998.55,60390368.2,17101815.74,17510658.51,,,621158222.71,655770696.96,,,,,,,,,,,,,,,5000000000.0,15922883966.08,,,,,,,6587274.86,,121534073.35,121534073.35,,114962841.39,5866595.72,,248950785.32,16171834751.4,,2719271284.0,,,,4776832767.91,,10294840.27,151741287.09,131450073.58,,,4802586942.44,,,12592177195.29,628623711.82,13220800907.11,29392635658.51,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:10:02
