报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,26442606221.42,,,,,,,,,,,,916958004.04,27359564225.46,8458897190.44,,,,,,6787440537.7,4193912476.03,1014557711.25,20454807915.42,6904756310.04,,,58291275.87,2580324.0,59065615.67,9015228582.7,,,9135165798.24,5746761006.47,210441829.71,,,,6700734854.69,12657937690.87,-3522771892.63,,,,16473583400.0,,1071261953.4,17544845353.4,10829789895.2,3142861712.54,,2772852111.58,16745503719.32,799341634.08,-21524017.41,4159802034.08,7056172587.44,,,,,11215974621.52,定期报告,未审计,20241026,CNY,合并期末,2023-10-10T17:35:05
20230630,,19085465251.36,,,,,,,,,,,,605150691.88,19690615943.24,4974315748.14,,,,,,4508862971.54,3147313082.24,528588525.99,13159080327.91,6531535615.33,,,58291275.87,144200.0,59065615.67,6254281476.14,,,6371782567.68,3500160254.27,150000000.0,,,,5125695357.44,8775855611.71,-2404073044.03,,,,13714083400.0,,500000000.0,14214083400.0,9274689895.2,2860200969.9,,1072369049.47,13207259914.57,1006823485.43,-26124012.08,5108162044.65,6974602559.18,12082764603.83,6974602559.18,,,12082764603.83,定期报告,未审计,20240820,CNY,合并期末,2024-08-19T18:30:05
20230331,,9870357931.37,,,,,,,,,,,513036.17,265255949.22,10136126916.76,2266922687.3,,,,,,2395989658.66,1579786682.6,227822467.5,6470521496.06,3665605420.7,,,,144200.0,,3301825963.18,,,3301970163.18,2261281479.61,,,,,2299587937.41,4560869417.02,-1258899253.84,,,,9081973400.0,,500006309.63,9581979709.63,2452689895.2,248751480.9,,546985322.19,3248426698.29,6333553011.34,9285952.26,8749545130.46,6974602559.18,,,,,15724147689.64,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T21:10:04
20221231,,39137721747.34,,,,,,,,,,,,727238399.17,39864960146.51,11835353659.92,,,,,,9231131308.9,6257565088.31,1621100707.05,28945150764.18,10919809382.33,,,135970240.94,22332782.8,351385033.17,6985055738.43,,,7494743795.34,8525995829.66,,,,,9431785343.37,17957781173.03,-10463037377.69,,1105986369.44,310146369.44,11188856192.0,,2265510000.0,14560352561.44,7010436296.8,3087543470.0,181663195.47,2194790396.09,12292770162.89,2267582398.55,7793990.85,2732148394.04,4242454165.14,6974602559.18,4242454165.14,,,6974602559.18,定期报告,是,20240319,CNY,合并期末,2023-04-06T19:20:03
20220930,,27994201855.7,,,,,,,,,,,,479582318.63,28473784174.33,8351418483.01,,,,,,6877342410.51,5170032233.93,1738330915.62,22137124043.07,6336660131.26,,,133772834.0,1000000.0,351385033.17,5920829232.87,,,6406987100.04,3969930345.31,0.0,,,,7698536574.78,11668466920.09,-5261479820.05,,235146369.44,,8731146192.0,,2092200000.0,11058492561.44,4533544584.37,2643698559.02,,1395087986.12,8572331129.51,2486161431.93,-18123540.08,3543218203.06,4242454165.14,,,,,7785672368.2,定期报告,未审计,20231011,CNY,合并期末,2022-10-25T18:40:03
20220630,,19213781504.07,,,,,,,,,,,,367813420.05,19581594924.12,4948686865.2,,,,,,4711543787.35,3831342116.84,1358162787.96,14849735557.35,4731859366.77,,,98772834.0,1000000.0,351385033.17,4672719813.4,,,5123877680.57,1766413435.16,,,,,6518010244.64,8284423679.8,-3160545999.23,,98269836.58,,6703386192.0,,1395000000.0,8196656028.58,3674543354.44,2442288973.31,,891005977.9,7007838305.65,1188817722.93,-18155702.68,2741975387.79,4242454165.14,6984429552.93,4242454165.14,,,6984429552.93,定期报告,未审计,20230818,CNY,合并期末,2022-08-19T22:35:03
20220331,,9016345201.94,,,,,,,,,,,254063.76,123218875.3,9139818141.0,2287568779.46,,,,,,2538134748.78,1467200247.04,1129107008.93,7422010784.21,1717807356.79,,,4172012.86,0.0,,2399658168.23,,,2403830181.09,725083157.55,,,,,4110030114.1,4835113271.65,-2431283090.56,,8269836.58,,3069386192.0,,445000000.0,3522656028.58,1134142124.51,203252998.66,,402737723.22,1740132846.39,1782523182.19,4669025.1,1073716473.52,4242454165.14,,,,,5316170638.66,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:04
20211231,,30344924256.44,,,,,,,,,,,,390935156.48,30735859412.92,8370804657.48,,,,,,8853876034.2,3512445760.38,1561619851.16,22298746303.22,8437113109.7,,,62611120.06,13724185.6,,6727997431.69,,,6804332737.35,3565259852.12,,,,,7632808330.94,11198068183.06,-4393735445.71,,64908340.0,,10808610000.0,,2898218901.8,13771737241.8,14127526373.53,1992327925.99,72998509.17,1353980104.42,17473834403.94,-3702097162.14,-23392.84,341257109.01,3901197056.13,4242454165.14,3901197056.13,,,4242454165.14,定期报告,是,20230407,CNY,合并期末,2022-03-28T22:10:03
20210930,,21965254991.43,,,,,,,,,,,2274067.25,283860829.92,22251389888.6,5671579699.04,,,,,,6374913864.66,2405435460.15,671468961.73,15123397985.58,7127991903.02,,,62611120.06,12918849.6,0.0,4547401910.65,,,4622931880.31,2792611619.36,,,,,4680537636.8,7473149256.16,-2850217375.85,,64908340.0,0.0,6749000000.0,,2832800000.0,9646708340.0,10230884249.02,1768577176.99,0.0,979494325.43,12978955751.44,-3332247411.44,-14901.94,945512213.79,3901197056.13,,,,,4846709269.92,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T18:10:02
20210630,,14619878457.99,,,,,,,,,,,354317.25,180542079.83,14800774855.07,3695755273.18,,,,,,4189466053.29,1534962646.03,431438890.62,9851622863.12,4949151991.95,,,62611120.06,10275223.6,,4253340464.27,,,4326226807.93,1593098855.14,,,,,4478192354.72,6071291209.86,-1745064401.93,,64908340.0,,4355000000.0,,1712800000.0,6132708340.0,5692242124.51,1495981335.43,,683118221.53,7871341681.47,-1738633341.47,-14907.93,1465439340.62,3901197056.13,5366636396.75,3901197056.13,,,5366636396.75,定期报告,未审计,20220820,CNY,合并期末,2021-08-11T19:55:02
20210331,,5566222682.59,,,,,,,,,,,351232.35,114867590.07,5681441505.01,974278521.94,,,,,,1999816291.68,459775341.93,309737486.67,3743607642.22,1937833862.79,,,0.0,9275223.6,,2548573880.7,,,2557849104.3,831006301.34,,,,,3048793310.27,3879799611.61,-1321950507.31,,64908340.0,,2444000000.0,,912800000.0,3421708340.0,2045600000.0,230912654.95,,245998720.75,2522511375.7,899196964.3,-14881.66,1515065438.12,3901197056.13,,,,,5416262494.25,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T20:25:03
20201231,,20170017572.63,,,,,,,,,,,,495945949.37,20665963522.0,5967067164.81,,,,,,8075390474.18,2643023203.47,1366705212.24,18052186054.7,2613777467.3,,,63917928.06,18946000.0,,5593560953.63,,,5676424881.69,3853011611.23,561000000.0,,,,4778282727.26,9192294338.49,-3515869456.8,,1004940000.0,9900000.0,10887127366.67,,1936100000.0,13828167366.67,12310670000.0,2128800560.4,5400000.0,980456272.65,15419926833.05,-1591759466.38,-5068.71,-2493856524.59,6395053580.72,3901197056.13,6395053580.72,,,3901197056.13,定期报告,是,20220329,CNY,合并期末,2021-04-26T20:25:03
20200930,,17055415112.44,,,,,,,,,,,166785.67,348882524.79,17404464422.9,6332408014.21,,,,,,5851616730.48,1784234786.34,415176011.05,14383435542.08,3021028880.82,,,58100000.0,952000.0,0.0,4506067520.02,,,4565119520.02,4101549536.67,561000000.0,,,,2861688471.55,7524238008.22,-2959118488.2,,995040000.0,0.0,9949420491.67,,1800000000.0,12744460491.67,11835598899.0,1813113151.1,0.0,943721815.65,14592433865.75,-1847973374.08,9.78,-1786062971.68,6395053580.72,,,,,4608990609.04,定期报告,未审计,20211026,CNY,合并期末,2020-10-21T19:15:03
20200630,,10265565014.43,,,,,,,,,,,166785.67,214247759.15,10479979559.25,4661093151.67,,,,,,3903259437.77,1039843831.21,271232667.34,9875429087.99,604550471.26,,,58100000.0,1400.0,,4152149953.87,,,4210251353.87,3493778346.85,,,,,2306071665.28,5799850012.13,-1589598658.26,,995040000.0,,6462127366.67,,1500000000.0,8957167366.67,7373200000.0,1385586175.88,,501563975.14,9260350151.02,-303182784.35,66.88,-1288230904.47,6395053580.72,5106822676.25,6395053580.72,,,5106822676.25,定期报告,未审计,20210812,CNY,合并期末,2020-08-11T18:25:02
20200331,,4767069379.32,,,,,,,,,,,31100.6,49129657.28,4816230137.2,2146201798.23,,,,,,1915069120.4,330882291.83,371926287.12,4764079497.58,52150639.62,,,,,,1998436810.56,,,1998436810.56,1818343684.8,,,,,1641290218.72,3459633903.52,-1461197092.96,,,,2573159700.0,,1000000000.0,3573159700.0,2227600000.0,266647038.24,,146158014.51,2640405052.75,932754647.25,78.36,-476291727.73,6395053580.72,,,,,5918761852.99,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T03:40:04
20191231,,18127002714.43,,,,,,,,,,,458183.81,426051783.14,18553512681.38,4390305775.33,,,,,,8591869439.41,2916807965.6,861928543.32,16760911723.66,1792600957.72,,,40038483.9,1643900.0,,5207786763.06,,,5249469146.96,2328555994.41,700000000.0,,,,5488435866.07,8516991860.48,-3267522713.52,,504835000.0,5660000.0,9871490000.0,,1111550000.0,11487875000.0,8965100000.0,1146894682.72,59100374.77,927706868.5,11039701551.22,448173448.78,1979904.73,-1024768402.29,7419821983.01,6395053580.72,7419821983.01,,,6395053580.72,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
20190930,,14123404035.91,,,,,,,,,,,449196.61,539528770.64,14663382003.16,3569653295.76,,,,,,6363056648.81,2104819925.72,600181680.28,12637711550.57,2025670452.59,,,40038483.9,-21000.0,,3664023126.04,,,3704040609.94,1855138711.04,700000000.0,,,,4284062043.5,6839200754.54,-3135160144.6,,5660000.0,,8455130000.0,,132400000.0,8593190000.0,7078700000.0,842815437.45,,822139357.59,8743654795.04,-150464795.04,1979999.63,-1257974487.42,6293240534.52,,,,,5035266047.1,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T14:58:48
20190630,,11086851856.98,,,,,,,,,,,1601.19,306672531.22,11393525989.39,3309652801.07,,,,,,4176744604.89,1386589066.5,491499149.41,9364485621.87,2029040367.52,,2238483.9,2238483.9,,,2887679246.94,,,2889917730.84,742334813.6,,,,,3578926156.98,4321260970.58,-1431343239.74,,1660000.0,1660000.0,4776360000.0,,132400000.0,4910420000.0,5256500000.0,626041274.45,,610387958.03,6492929232.48,-1582509232.48,,-984812104.7,7419821983.01,6435009878.31,7419821983.01,,,6435009878.31,定期报告,未审计,20200812,CNY,合并期末,2020-03-13T14:58:48
20190331,,5253375767.12,,,,,,,,,,,,141866105.76,5395241872.88,1324069238.84,,,,,,1997936859.2,810015219.67,366350662.94,4498371980.65,896869892.23,,,,,,1559463017.61,,,1559463017.61,634718362.55,,,,,2062797231.0,2697515593.55,-1138052575.94,,,,2917720000.0,,41290000.0,2959010000.0,1756600000.0,182754854.81,,138100000.0,2077454854.81,881555145.19,,640372461.48,7360825594.45,,,,,8001198055.93,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,17115248309.73,,,,,,,,,,,,205522058.62,17320770368.35,2689293856.65,,,,,,8511722896.72,2746384739.85,506277860.89,14453679354.11,2867091014.24,,,49480687.99,,,3678703586.12,,,3728184274.11,1003135679.53,,,,,5359011541.17,6362147220.7,-2633962946.59,,,,10000175000.0,,752020000.0,10752195000.0,7610151771.6,1083088293.88,58476773.97,257748050.31,8950988115.79,1801206884.21,,2034334951.86,5326454898.67,7360789850.53,5326454898.67,,,7360789850.53,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,14014605623.85,,,,,,,,,,,72366.0,372448849.43,14387126839.28,2292933351.2,,,,,,5911800777.22,2001195008.94,505142537.39,10711071674.75,3676055164.53,,,36530687.99,,,1931504992.39,,,1968035680.38,1001356734.44,,,,,3270547266.73,4271904001.17,-2303868320.79,,,,6718125000.0,,300000000.0,7018125000.0,5764251771.6,825799454.68,,239886369.28,6829937595.56,188187404.44,,1560374248.18,5312206860.91,,,,,6872581109.09,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,8018408169.89,,,,,,,,,,,29549.0,202504726.11,8220942445.0,1382551984.82,,,,,,3244715552.38,1369920938.31,316156215.97,6313344691.48,1907597753.52,,,,,,1359417641.61,,,1359417641.61,999648843.74,,,,,2301765972.23,3301414815.97,-1941997174.36,,,,3304500000.0,,300000000.0,3604500000.0,4110101771.6,507082687.27,,186725215.12,4803909673.99,-1199409673.99,,-1233809094.83,5312206860.91,4078397766.08,5312206860.91,,,4078397766.08,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,4890363585.23,,,,,,,,,,,,100635421.33,4990999006.56,789791612.49,,,,,,1877268384.42,615895499.8,111957370.52,3394912867.23,1596086139.33,,,,,,433571776.54,,,433571776.54,999245595.74,,,,,1503748490.0,2502994085.74,-2069422309.2,,,,1247500000.0,,300000000.0,1547500000.0,1553201771.6,104287405.49,,105679293.89,1763168470.98,-215668470.98,,-689004640.85,5306236635.72,,,,,4617231994.87,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,16445788444.16,,,,,,,,,,,,200485825.54,16646274269.7,2277713390.09,,,,,,8299646398.42,2828339246.05,524253661.99,13929952696.55,2716321573.15,,775600.0,24819707.76,,239303471.5,2850661099.17,,,3115559878.43,1301790927.55,,,,,3448275063.33,4750065990.88,-1634506112.45,,1447400000.0,1209400000.0,6888348026.74,,1300722258.0,9636470284.74,6781862888.36,992658237.93,33417048.44,1005891243.55,8780412369.84,856057914.9,,1937873375.6,3368363260.12,5306236635.72,3368363260.12,,,5306236635.72,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,16012598207.37,,,,,,,,,,,4565828.82,705463351.36,16722627387.55,2708394387.61,,,,,,6130596704.11,2102953740.0,4968150709.95,15910095541.67,812531845.88,,,21000000.0,,304262594.63,2177057102.13,,,2502319696.76,1305524004.7,2287504358.45,,,,1002676407.62,4595704770.77,-2093385074.01,,3132905763.11,,5525148026.74,,456018186.0,9114071975.85,4928982292.93,622882466.57,,272897807.53,5824762567.03,3289309408.82,,2008456180.69,3368363260.12,,,,,5376819440.81,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T14:58:48
20170630,,11099427356.48,,,,,,,,,,,4565828.82,369311000.69,11473304185.99,2404322626.89,,,,,,3905821782.43,1504669768.36,3424189061.26,11239003238.94,234300947.05,,,,,304262594.63,2077057102.13,,,2381319696.76,1253551824.06,1273164.0,,,,426479284.29,1681304272.35,700015424.41,,449900000.0,238000000.0,2874548026.74,,456018186.0,3780466212.74,3347916633.22,522335587.76,,101575147.55,3971827368.53,-191361155.79,,742955215.67,3368363260.12,2206491096.66,1463535880.99,,,4111318475.79,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,4165487574.43,,,,,,,,,,,4565828.82,195131185.21,4365184588.46,1092191626.12,,,,,,1568987627.6,650240650.21,528668676.14,3840088580.07,525096008.39,,,,,775600.0,879409743.54,,,880185343.54,876515268.27,1273164.0,,,,130621754.87,1008410187.14,-128224843.6,,152500000.0,152500000.0,535000000.0,,62940720.0,750440720.0,1210206560.64,109776789.28,,16737547.0,1336720896.92,-586280176.92,,-189409012.13,3368350024.08,,,,,3178941011.95,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,12611399713.31,,,,,,,,,,,,120456496.38,12731856209.69,2534635797.15,,,,,,4479609530.7,1677074887.5,544222613.67,9235542829.02,3496313380.67,,,23092562.34,153805.8,,3419632941.19,,,3442879309.33,1332949206.01,,,,,3949494766.78,5282443972.79,-1839564663.46,,89400000.0,89400000.0,6979716633.22,,76810000.0,7145926633.22,5900500000.0,842093379.63,,1092318993.83,7834912373.46,-688985740.24,,967762976.97,2400600283.15,3368363260.12,2400600283.15,,,3368363260.12,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,8689829487.54,,,,,,,,,,,1230976.76,169503128.8,8860563593.1,1960414100.56,,,,,,2880413314.8,1026327318.49,1241553771.66,7108708505.51,1751855087.59,,,21000000.0,1050.0,,1363806403.26,,,1384807453.26,1306002462.89,451800000.0,,,,960013779.46,2717816242.35,-1333008789.09,,351000000.0,49800000.0,3634028093.94,,10000000.0,3995028093.94,3479100000.0,681658227.94,,1073668060.5,5234426288.44,-1239398194.5,,-820551896.0,2354095497.97,,,,,1533543601.97,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,6293649024.31,,,,,,,,,,,,185708271.58,6479357295.89,888854593.67,,,,,,1694475282.91,678784172.37,1345819172.35,4607933221.3,1871424074.59,,,,,,659562265.02,,,659562265.02,798891774.94,,,,,1103479192.65,1902370967.59,-1242808702.57,,,,2580000000.0,,10000000.0,2590000000.0,2482820517.17,573272591.25,,1055147906.44,4111241014.86,-1521241014.86,,-892625642.84,2397073535.62,1461469855.13,2354095497.97,,,1504447892.78,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,1362856562.2,,,,,,,,,,,,9803190.67,1372659752.87,403860155.55,,,,,,1010130180.94,351762745.41,184190558.18,1949943640.08,-577283887.21,,,,,,112273650.58,,,112273650.58,74941488.61,,,,,541367353.17,616308841.78,-504035191.2,,,,880000000.0,,10000000.0,890000000.0,938021466.52,92485131.2,,10086673.5,1040593271.22,-150593271.22,,-1231912349.63,2354095497.97,,,,,1122183148.34,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,10122729294.47,,,,,,,,,,,,40685232.28,10163414526.75,1717149704.59,,,,,,6753352208.76,1659801058.3,315354054.57,10445657026.22,-282242499.47,,,18916801.87,,,2229178093.64,,,2248094895.51,1105904707.35,,,,,3337705907.66,4443610615.01,-2195515719.5,,,,7342500000.0,,1300000000.0,8642500000.0,4660700000.0,803197054.61,,65229691.5,5529126746.11,3113373253.89,,635615034.92,1718480463.05,2354095497.97,1718480463.05,,,2354095497.97,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,5695965544.76,,,,,,,,,,,,32819518.42,5728785063.18,1547083012.6,,,,,,4892455081.14,1208829786.03,236637425.54,7885005305.31,-2156220242.13,,,18916801.87,,,,,,18916801.87,656367161.88,,,,,52000000.0,708367161.88,-689450360.01,,,,4228000000.0,,3282500000.0,7510500000.0,3748800000.0,690010974.89,,13800000.0,4452610974.89,3057889025.11,,212218422.97,1805018203.75,,,,,2017236626.72,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
