报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1343451173.07,,,,,,,,,,,,63419054.83,1406870227.9,621459358.24,,,,,,319450106.62,115119523.71,119945687.31,1175974675.88,230895552.02,,1073100000.0,11990325.3,1327867.63,,,,,1086418192.93,89767926.84,1122415000.0,,,,,1212182926.84,-125764733.91,,,,,,16750252.94,16750252.94,35396049.35,167658859.01,,23537917.0,226592825.36,-209842572.42,3035.31,-104708719.0,405582459.44,,,,,300873740.44,定期报告,未审计,20241026,CNY,合并期末,2023-10-24T16:30:02
20230630,,805700954.27,,,,,,,,,,,,33317995.65,839018949.92,413291826.57,,,,,,203708485.19,78543580.33,115626985.64,811170877.73,27848072.19,,757100000.0,7721738.51,386480.88,,,,,765208219.39,26683909.21,604200000.0,,,,,630883909.21,134324310.18,,,,,,16734852.94,16734852.94,100000.0,167658859.01,,23537917.0,191296776.01,-174561923.07,1067.25,-12388473.45,405582459.44,393193985.99,405582459.44,,,393193985.99,定期报告,未审计,20240823,CNY,合并期末,2023-08-25T16:25:08
20230331,,297812117.95,,,,,,,,,,,,15313739.9,313125857.85,227177039.5,,,,,,94065697.9,29903909.26,58017697.41,409164344.07,-96038486.22,,392000000.0,4143275.58,2461131.63,,,,,398604407.21,14880999.29,297100000.0,,,,,311980999.29,86623407.92,,,,,,16709662.75,16709662.75,100000.0,60259.01,,23537917.0,23698176.01,-6988513.26,16216.57,-16387374.99,405582459.44,,,,,389195084.45,定期报告,未审计,20240425,CNY,合并期末,2023-04-21T21:00:02
20221231,,2039221612.45,,,,,,,,,,,554149.46,267458560.64,2307234322.55,1301402197.39,,,,,,433834037.07,121101145.19,350837031.34,2207174410.99,100059911.56,,1491000000.0,17612980.9,414000.0,,,,,1509026980.9,74784341.05,1428175000.0,,,,,1502959341.05,6067639.85,,,,35396049.35,,39508045.91,74904095.26,50000000.0,195063936.2,,25871623.9,270935560.1,-196031464.84,6805.14,-89897108.29,495479567.73,405582459.44,495479567.73,,,405582459.44,定期报告,是,20240425,CNY,合并期末,2023-04-21T21:00:02
20220930,,1231765225.92,,,,,,,,,,,,53214116.35,1284979342.27,782786172.9,,,,,,356501775.3,74930961.02,127656657.36,1341875566.58,-56896224.31,,1296000000.0,20477399.35,854627.08,,,,,1317332026.43,50755949.19,1168000000.0,,,,,1218755949.19,98576077.24,,23537917.0,,36366049.35,,,59903966.35,50000000.0,197505948.82,,,247505948.82,-187601982.47,50300.13,-145871829.41,495479567.73,,,,,349607738.32,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T15:55:03
20220630,,817132350.6,,,,,,,,,,,,32437926.72,849570277.32,537284951.0,,,,,,232494296.98,44149087.86,135736167.0,949664502.84,-100094225.52,,825000000.0,17299252.92,120333.24,,,,,842419586.16,41814851.86,574000000.0,,,,,615814851.86,226604734.3,,23537917.0,,,,,23537917.0,50000000.0,196798570.74,,,246798570.74,-223260653.74,35866.84,-96714278.12,495479567.73,398765289.61,495479567.73,,,398765289.61,定期报告,未审计,20230826,CNY,合并期末,2022-08-24T17:35:04
20220331,,309481933.52,,,,,,,,,,,,19745704.8,329227638.32,250222008.0,,,,,,104519933.39,13933892.77,80817938.89,449493773.05,-120266134.73,,324000000.0,2356577.04,1180893.26,,,,,327537470.3,7043623.4,401000000.0,,,,,408043623.4,-80506153.1,,,,,,,0.0,,481250.0,,,481250.0,-481250.0,-12566.54,-201266104.37,495479567.73,,,,,294213463.36,定期报告,未审计,20230422,CNY,合并期末,2022-04-25T19:40:03
20211231,,2406579552.27,,,,,,,,,,,,266993494.99,2673573047.26,1369719754.9,,,,,,435276828.95,128451931.19,476073401.27,2409521916.31,264051130.95,,2066689050.0,21658380.65,319897.41,,,,,2088667328.06,167552590.26,1944789372.0,,,,,2112341962.26,-23674634.2,,,,50000000.0,,0.0,50000000.0,400000.0,194488333.5,0.0,24608622.31,219496955.81,-169496955.81,-71216.43,70808324.51,424671243.22,495479567.73,424671243.22,,,495479567.73,定期报告,是,20230422,CNY,合并期末,2022-04-25T19:40:03
20210930,,1581601979.49,,,,,,,,,,,,50690336.56,1632292316.05,873662147.36,,,,,,330144488.69,97195761.39,219994813.29,1520997210.73,111295105.32,,1445936766.4,17177227.3,921110.69,,,,,1464035104.39,133996827.67,1355000000.0,,,,,1488996827.67,-24961723.28,,,,50000000.0,,,50000000.0,,194001736.28,,,194001736.28,-144001736.28,-44741.48,-57713095.72,424671243.22,,,,,366958147.5,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:00:03
20210630,,943521787.23,,,,,,,,,,,,29913525.32,973435312.55,522253382.87,,,,,,219972048.75,67163523.22,129956903.33,939345858.17,34089454.38,,1002561101.45,13147195.84,645918.34,,,,,1016354215.63,95280382.98,583000000.0,,,,,678280382.98,338073832.65,,,,50000000.0,,,50000000.0,,193402847.4,,,193402847.4,-143402847.4,-41212.93,228719226.7,424671243.22,653390469.92,424671243.22,,,653390469.92,定期报告,未审计,20220825,CNY,合并期末,2021-08-17T20:10:02
20210331,,346118059.21,,,,,,,,,,,,8101959.32,354220018.53,219625072.25,,,,,,114190547.18,34525590.37,137002579.88,505343789.68,-151123771.15,,619800000.0,5064904.56,1094573.1,,,,,625959477.66,50438681.14,408000000.0,,,,,458438681.14,167520796.52,,,,,,,0.0,,,,,0.0,0.0,-30196.53,16366828.84,424671243.22,,,,,441038072.06,定期报告,未审计,20220426,CNY,合并期末,2021-04-16T19:55:02
20201231,,1996697837.71,,,,,,,,,,,505863.0,181836009.58,2179039710.29,1013535490.95,,,,,,375150335.15,149014408.29,413712726.47,1951412960.86,227626749.43,,2421316489.42,32710809.53,79800.9,,,,,2454107099.85,119037766.21,2409584048.0,,,,,2528621814.21,-74514714.36,,,,400000.0,,,400000.0,50000000.0,82886934.6,,,132886934.6,-132486934.6,-68992.5,20556107.97,404115135.25,424671243.22,404115135.25,,,424671243.22,定期报告,是,20220426,CNY,合并期末,2021-04-16T19:55:02
20200930,,1137181149.13,,,,,,,,,,,,56396373.47,1193577522.6,498264460.44,,,,,,273833105.27,98677533.93,272187261.68,1142962361.32,50615161.28,,1879900000.0,27327015.49,110490.98,,,,,1907337506.47,81210568.71,1642500000.0,,,,,1723710568.71,183626937.76,,,,,,,0.0,60000000.0,82886934.6,,,142886934.6,-142886934.6,-32206.42,91322958.02,404115135.25,,,,,495438093.27,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:35:02
20200630,,621905596.22,,,,,,,,,,,,35536107.41,657441703.63,334782358.24,,,,,,175573906.75,50791575.97,88036879.09,649184720.05,8256983.58,,1428700000.0,21625590.53,59035.63,,,,,1450384626.16,46785360.92,1144700000.0,,,,,1191485360.92,258899265.24,,,,,,,0.0,60000000.0,82886934.6,,,142886934.6,-142886934.6,21906.76,124291220.98,404115135.25,528406356.23,404115135.25,,,528406356.23,定期报告,未审计,20210818,CNY,合并期末,2020-08-27T17:15:02
20200331,,227902348.04,,,,,,,,,,,,21413892.94,249316240.98,180180129.89,,,,,,80079763.45,21238404.1,29536134.89,311034432.33,-61718191.35,,397600000.0,6239378.96,2283.89,,,,,403841662.85,23709966.77,475200000.0,,,,,498909966.77,-95068303.92,,,,,,,0.0,60000000.0,,,,60000000.0,-60000000.0,36232.94,-216750262.33,404115135.25,,,,,187364872.92,定期报告,未审计,20210417,CNY,合并期末,2020-04-24T19:55:02
20191231,,2143411204.14,,,,,,,,,,,410882.41,66848060.03,2210670146.58,1084566103.52,,,,,,388081532.82,160493971.39,267693815.69,1900835423.42,309834723.16,,2228000000.0,34871019.21,59915.5,,,,,2262930934.71,104077798.76,2247700000.0,,,,,2351777798.76,-88846864.05,,,,59227777.78,,,59227777.78,30000000.0,37853796.89,,55015405.17,122869202.06,-63641424.28,-27510.47,157318924.36,246796210.89,404115135.25,246796210.89,,,404115135.25,定期报告,是,20210417,CNY,合并期末,2020-04-24T19:20:02
20190930,,1438276286.9,,,,,,,,,,,,49986638.88,1488262925.78,691099890.42,,,,,,282464464.52,99101291.11,257222553.88,1329888199.93,158374725.85,,1238000000.0,22716334.28,33353.23,,,,,1260749687.51,63976483.16,1294000000.0,,,,,1357976483.16,-97226795.65,,,,50000000.0,,,50000000.0,,35609020.22,,55010740.16,90619760.38,-40619760.38,11812.54,20539982.36,246796210.89,,,,,267336193.25,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,811701757.52,,,,,,,,,,,,40614824.91,852316582.43,455840970.0,,,,,,181423536.66,59399250.46,166660270.79,863324027.91,-11007445.48,,966000000.0,17763720.4,20609.87,,,,,983784330.27,46228410.13,918000000.0,,,,,964228410.13,19555920.14,,,,50000000.0,,,50000000.0,712530.0,34536310.22,,55010740.16,90259580.38,-40259580.38,-4087.2,-31715192.92,246796210.89,215081017.97,246796210.89,,,215081017.97,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,355259425.51,,,,,,,,,,,,6306145.71,361565571.22,230183400.16,,,,,,82412330.81,29391002.03,76490292.98,418477025.98,-56911454.76,,260000000.0,3214868.7,11225.0,,,,,263226093.7,23362844.45,247000000.0,,,,,270362844.45,-7136750.75,,,,50000000.0,,,50000000.0,352350.0,,,29185703.52,29538053.52,20461946.48,-12026.06,-43598285.09,246796210.89,,,,,203197925.8,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,2005940006.64,,,,,,,,,,,3242476.57,69858973.1,2079041456.31,1312583974.38,,,,,,383013674.32,151385085.92,302259340.72,2149242075.34,-70200619.03,,3706000000.0,56692006.1,18243.73,,,,,3762710249.83,134128022.08,3323000000.0,,,,,3457128022.08,305582227.75,,,,30000000.0,,,30000000.0,,350219240.0,,,350219240.0,-320219240.0,-5350.16,-84842981.44,331639192.33,246796210.89,331639192.33,,,246796210.89,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,1514190220.44,,,,,,,,,,,,46353648.58,1560543869.02,978410838.17,,,,,,281723739.66,110303708.65,257628625.9,1628066912.38,-67523043.36,,2854000000.0,38364047.19,589244.12,,,,,2892953291.31,74579108.55,2503000000.0,,,,,2577579108.55,315374182.76,,,,,,,0.0,,350000000.0,,,350000000.0,-350000000.0,20644.24,-102128216.36,331639192.33,,,,,229510975.97,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,877171028.99,,,,,,,,,,,,34805511.94,911976540.93,546268845.6,,,,,,185101071.11,78507784.37,148003643.88,957881344.96,-45904804.03,,2596000000.0,35567762.95,3497.72,,,,,2631571260.67,44949310.43,2321000000.0,,,,,2365949310.43,265621950.24,,,,,,,0.0,,326642412.48,,,326642412.48,-326642412.48,12992.46,-106912273.81,331639192.33,224726918.52,331639192.33,,,224726918.52,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,363709025.03,,,,,,,,,,,,10895357.69,374604382.72,200188533.77,,,,,,84163243.25,35900093.14,77495314.62,397747184.78,-23142802.06,,1153000000.0,18500134.86,,,,,,1171500134.86,19923932.14,1199000000.0,,,,,1218923932.14,-47423797.28,,,,,,,0.0,,,,,0.0,0.0,-16916.09,-70583515.43,331639192.33,,,,,261055676.9,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1994527729.77,,,,,,,,,,,,76193849.41,2070721579.18,1242297302.9,,,,,,346116419.19,185450917.39,245673893.97,2019538533.45,51183045.73,,1825000000.0,17699424.26,59341.0,,0.0,,,1842758765.26,125403481.86,2927000000.0,,,,,3052403481.86,-1209644716.6,,1286989620.0,,,,,1286989620.0,,,,11933100.0,11933100.0,1275056520.0,-61930.02,116532919.11,215106273.22,331639192.33,215106273.22,,,331639192.33,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,1403670031.95,,,,,,,,,,,,47541172.49,1451211204.44,891419765.95,,,,,,253744461.89,119266596.91,191167011.42,1455597836.17,-4386631.73,,1325000000.0,12240782.71,15974.7,,,,,1337256757.41,98213363.09,2364000000.0,,,,,2462213363.09,-1124956605.68,,1286989620.0,,,,,1286989620.0,,,,13266600.0,13266600.0,1273723020.0,-41033.07,144338749.52,215106273.22,,,,,359445022.74,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,814414470.81,,,,,,,,,,,,36645311.79,851059782.6,524339386.09,,,,,,162188635.96,74389137.97,106148966.89,867066126.91,-16006344.31,,132000000.0,1628884.92,8951.45,,,,,133637836.37,85095612.81,1125000000.0,,,,,1210095612.81,-1076457776.44,,1286989620.0,,,,,1286989620.0,,,,13266600.0,13266600.0,1273723020.0,-27789.69,181231109.56,215106273.22,396337382.78,215106273.22,,,396337382.78,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,335178237.66,,,,,,,,,,,,4712259.2,339890496.86,221535155.12,,,,,,76910335.49,36474910.29,48985450.51,383905851.41,-44015354.55,,168000000.0,859043.67,8205.13,,,,,168867248.8,68166666.81,169000000.0,,,,,237166666.81,-68299418.01,,1265561020.0,,,,,1265561020.0,,,,,0.0,1265561020.0,-9557.28,1153236690.16,215106273.22,,,,,1368342963.38,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1797060417.79,,,,,,,,,,,,32355365.62,1829415783.41,887408428.25,,,,,,306339260.62,206772547.32,205981585.79,1606501821.98,222913961.43,,1028400000.0,6882202.79,28320.0,,3100000.0,,,1038410522.79,45142756.53,889400000.0,,,,,934542756.53,103867766.26,,,,,,,0.0,58400000.0,210975629.2,,2621000.0,271996629.2,-271996629.2,46712.17,54831810.66,160274462.56,215106273.22,160274462.56,,,215106273.22,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,1209955622.95,,,,,,,,,,,,38571349.35,1248526972.3,651334772.09,,,,,,223771994.04,138102189.61,133599749.45,1146808705.19,101718267.11,,867400000.0,5906257.58,28000.0,,2500000.0,,,875834257.58,25170656.71,707400000.0,,,,,732570656.71,143263600.87,,,,,,,0.0,58400000.0,210975629.2,,2221000.0,271596629.2,-271596629.2,5824.75,-26608936.47,160274462.56,,,,,133665526.09,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,714411525.38,,,,,,,,,,,,19968173.96,734379699.34,408126921.05,,,,,,142557069.93,86637340.69,85271794.81,722593126.48,11786572.86,,815400000.0,5700164.43,8000.0,,,,,821108164.43,17143439.13,570400000.0,,,,,587543439.13,233564725.3,,,,,,,0.0,58400000.0,210975629.2,,1450000.0,270825629.2,-270825629.2,10401.39,-25463929.65,160274462.56,134810532.91,160274462.56,,,134810532.91,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,304977014.66,,,,,,,,,,,,8377444.44,313354459.1,175759189.34,,,,,,61207191.46,43431275.17,39526222.25,319923878.22,-6569419.12,,649400000.0,2381717.86,7692.3,,,,,651789410.16,7376952.3,483400000.0,,,,,490776952.3,161012457.86,,,,,,,0.0,,170851639.57,,,170851639.57,-170851639.57,-5576.81,-16414177.64,160274462.56,,,,,143860284.92,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,1804218497.46,,,,,,,,,,,,25039943.97,1829258441.43,822875690.32,,,,,,281607577.77,203255390.52,171268520.3,1479007178.91,350251262.52,,410000000.0,4569506.84,55100.0,,600000.0,,,415224606.84,29772785.38,629000000.0,,,,,658772785.38,-243548178.54,,90479142.0,,176900000.0,,300000.0,267679142.0,280500000.0,37642600.36,,6937500.0,325080100.36,-57400958.36,25233.33,49327358.95,110947103.61,160274462.56,110947103.61,,,160274462.56,招股说明书/意向书,是,20170227,CNY,合并期末,2020-03-13T14:58:48
20150331,,342673601.43,,,,,,,,,,,,9114725.99,351788327.42,100474402.31,,,,,,69084447.34,70339231.09,39147300.26,279045381.0,72742946.42,,240000000.0,3023972.59,8585.9,,,,,243032558.49,4198570.22,190000000.0,,,,,194198570.22,48833988.27,,90000000.0,,88500000.0,,,178500000.0,162000000.0,33797611.73,,,195797611.73,-17297611.73,35650.22,104314973.18,110947103.61,,,,,215262076.79,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T14:58:48
20141231,,1552635068.76,,,,,,,,,,,,27192601.96,1579827670.72,895188549.43,,,,,,269866877.93,154833569.22,153830937.37,1473719933.95,106107736.77,,45000000.0,386200.01,44000.0,,5648500.0,,,51078700.01,61755129.61,52000000.0,,,,,113755129.61,-62676429.6,,77670000.0,,231500000.0,,,309170000.0,223700000.0,139964741.9,,300000.0,363964741.9,-54794741.9,-45368.59,-11408803.32,122355906.93,110947103.61,122355906.93,,,110947103.61,招股说明书/意向书,是,20170227,CNY,合并期末,2020-03-13T14:58:48
20131231,,1516101832.61,,,,,,,,,,,,24107405.92,1540209238.53,812557686.57,,,,,,240553051.09,108089223.19,199092118.02,1360292078.87,179917159.66,,,44520.55,45299.15,,8910000.0,,,8999819.7,86321068.98,25000000.0,,,,,111321068.98,-102321249.28,,,,145000000.0,,,145000000.0,142350000.0,11064220.93,,50865275.42,204279496.35,-59279496.35,-83696.63,18232717.4,104123189.53,,,,,122355906.93,招股说明书(申报稿),是,20161221,CNY,合并期末,2020-03-13T14:58:48
20121231,,1257165200.77,,,,,,,,,,,,26675252.39,1283840453.16,863427959.43,,,,,,150856794.99,79371969.16,110771128.79,1204427852.37,79412600.79,,,245982.39,,,,,,245982.39,76624957.47,20000000.0,,,,,96624957.47,-96378975.08,,,,99202220.0,,,99202220.0,6800000.0,9365040.7,,,16165040.7,83037179.3,-18297.86,66052507.15,38070682.38,,,,,104123189.53,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
