报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2318698386.12,,,,,,2152898618.52,143953420.64,2008945197.88,30544606.24,746594221.81,2352000.0,,,,,,,,,432801871.73,435153871.73,1546490850.12,,,,,53490390.07,11284105278.75,,,,,,,,800749742.01,39497922.38,29494175.82,468286100.0,,,1762192334.47,923994580.65,838197753.82,,233502449.19,233502449.19,,838197753.82,,838197753.82,,,,4000234334.14,,316169794.99,,315312029.9,27176035.35,,98406273.08,,3166792276.54,14450897555.29,,1617062756.57,,,,,,5419873263.59,2711399875.26,2708473388.33,1042182.44,938097094.64,,,97766389.65,186404367.79,,,,,252259074.07,252259074.07,,,,,,,,,,,,,,120155166.67,,8632660295.42,,,31368880.77,,,,,237113568.22,237113568.22,,5379770.71,10000000.0,,,283862219.7,8916522515.12,,1810445200.0,,,,956789130.07,,98715581.19,,165788072.54,,,2485040638.4,,,5516778622.2,17596417.97,5534375040.17,14450897555.29,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:45:03
20200331,,2198152896.69,,,,,,1787506296.15,161924637.1,1625581659.05,23577332.95,689042459.35,2352000.0,,,,,,,,,,477561092.29,1679875610.73,,,,,53789501.9,10913550040.66,,,,,,,,810015512.94,40506087.64,25015820.32,468286100.0,,,,,,,233370858.32,,,,,852558213.75,,,,4004044850.6,,318614129.82,,315312029.9,39234685.15,,92991206.1,,3195904643.94,14109454684.6,,1561211640.62,,,,,,5326402450.97,2751795864.16,2574606586.81,1368222.01,886965892.13,,,83007670.81,176673940.3,,,,,,261415245.9,,,,,,,,,,,,,,120155166.67,,8417200229.41,,,30685262.1,,,,,,253904937.05,,5437256.23,10000000.0,,,300027455.38,8717227684.79,,1810445200.0,,,,956760828.18,,99078961.48,,165788072.54,,,2341849220.08,,,5373922282.28,18304717.53,5392226999.81,14109454684.6,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:40:03
20191231,,2035430591.46,,,,,,2048770749.11,130560820.66,1918209928.45,40710338.97,713686124.53,2352000.0,,,,,,,,,370259652.31,372611652.31,5296804988.85,,,,,68119976.52,10576134421.75,,,,,,,,810015512.94,41514252.91,16592976.54,468286100.0,,,1756733409.38,887286696.13,869446713.25,,218028882.6,218028882.6,,869446713.25,,869446713.25,,,,0.0,,317225234.28,,315312029.9,43671990.41,,89073068.85,,3189166761.68,13765301183.43,,1441646756.94,,,,,,5147789145.57,2502604132.25,2645185013.32,816607815.82,,,,104487370.34,126256128.25,,,,,250893129.28,250893129.28,,,,,,,,,,,,,,300404541.67,,8188084887.87,,,30001643.43,,,,,254307178.07,254307178.07,,,10000000.0,,,294308821.5,8482393709.37,,1810445200.0,,,,956760828.18,,99074889.95,,165967849.12,,,2231682898.83,,,5263931666.08,18975807.98,5282907474.06,13765301183.43,定期报告,是,20210416,CNY,合并期末,2020-04-17T20:15:03
20190930,,1971789968.04,,,,,,1835654189.15,143578894.14,1692075295.01,,935021535.45,2352000.0,16372365.05,,,,,,,,,589823526.22,5524176849.43,,,,,38388970.11,10894855038.4,,,,,,,,777449452.37,42522418.17,,450778252.73,,,,,,,310697204.3,,,,,798856887.51,,,,,,328391097.19,,315312029.9,50354265.14,,79762894.19,,3154124501.5,14048979539.9,,1401150000.0,,,,,,5023244249.46,2412540497.3,2610703752.16,1157710232.84,,,,87272118.07,158911046.72,22874746.49,,,,,262688553.13,,,,,,,,,,,,,,180000000.0,,8270976200.22,,120000144.85,413243826.19,,,,,,50000000.0,,,10000000.0,,,593243971.04,8864220171.26,,1810445200.0,,,,975886534.61,,71313137.35,,147706671.99,,,2153479943.53,,,5158831487.48,25927881.16,5184759368.64,14048979539.9,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,2342105023.96,,,,,,2091709778.8,214535128.88,1877174649.92,,893631109.87,2352000.0,24178343.08,,,,,,,,502229722.26,528760065.34,5538433432.85,,,,,48580726.39,11443220137.21,,,,,,,,777449452.37,54994581.99,,450778252.73,,,1694676152.3,893221647.06,801454505.24,,305808350.87,305808350.87,,801454505.24,,801454505.24,,,,,,323152692.79,,315312029.9,48993690.99,,79962724.79,,3157906281.67,14601126418.88,,1639922640.1,,,,,,5455946927.56,2701587294.15,2754359633.41,1164563098.02,,,,84499689.48,138968191.93,25145365.84,,,,236271960.81,261417326.65,,,,,,,,,,,,,,180000000.0,,8925317873.74,,120853188.62,412851503.75,,,,,50000000.0,50000000.0,,,10000000.0,,,593704692.37,9519022566.11,,1810445200.0,,,,975886534.61,,70887916.86,,147706671.99,,,2050364092.1,,,5055290415.56,26813437.21,5082103852.77,14601126418.88,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,2545229029.62,,,,,,1762413554.03,228170214.68,1534243339.35,,1094905704.46,2352000.0,12296234.59,,,,,,,,,605167955.02,4974460006.39,,,,,44337328.56,11026513578.08,,,,,,,,757640287.93,56134896.51,,451278252.73,,,,,,,302382708.45,,,,,760627137.9,,,,,,268310948.0,,315312029.9,51404149.24,,76313857.73,,3039404268.39,14065917846.47,,1614350000.0,,,,,,5120670053.18,,,1149948348.8,,,,70257705.48,113631961.59,15902661.3,,,,,214690618.27,,,,,,,,,,,,,,180000000.0,,8463548687.32,,121059780.83,412476447.79,,,,,,50000000.0,,,10000000.0,,,593536228.62,9057084915.94,,1810445200.0,,,,980286855.65,,71637642.19,,147706671.99,,,1974602393.74,,,4984678763.57,24154166.96,5008832930.53,14065917846.47,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1857224039.08,,,,,,1767428241.56,132434572.82,1634993668.74,,1001425699.03,2352000.0,6646390.2,,,,,,,,391750347.53,400748737.73,5206448022.2,,,,,41014193.04,10274288932.64,,,,,,,450768451.73,757385921.03,57276194.04,,,,,1592907832.87,822723665.54,770184167.33,,287519851.71,287519851.71,,770184167.33,,770184167.33,,,,,,270070034.83,,315312029.9,49554293.2,,77200956.93,,3035271900.7,13309560833.34,,1688350000.0,,,,,,4526114109.75,1724773649.57,2801340460.18,1033461308.94,,,,86852047.51,116476839.51,8760045.15,,,,180197170.99,188957216.14,,,,,,,,,,,,,,120000000.0,,7760211521.85,,181263862.81,412101827.68,,,,,50000000.0,50000000.0,,,10000000.0,,,653365690.49,8413577212.34,,1810445200.0,,,,977426646.97,,69603595.87,,147706671.99,,,1868314449.89,,,4873496564.72,22487056.28,4895983621.0,13309560833.34,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,2089982824.8,,,,,,1933958831.47,169653091.5,1764305739.97,,597783873.96,2352000.0,,,,,,,,,,440745982.56,4388461937.61,,,,,45567926.51,9496501376.91,,,,,,,661225622.66,719195953.7,65376942.58,,,,,,,,,261457236.6,261457236.6,,745555620.38,,745555620.38,,,,,,266243100.66,,339344489.79,37995055.01,,69967001.62,,3166361023.0,12662862399.91,,1383350000.0,,,,,,4027379902.16,,,876737026.52,,,,64618096.21,148950124.03,23623454.44,,,,,335561428.01,,,,,,,,,,,,,,,,6836596576.93,,301465465.1,411713954.23,,,,,50000000.0,50000000.0,,,10000000.0,,,773179419.33,7609775996.26,,1810445200.0,,,,980277799.05,,275118227.19,,138280507.76,,,1842884205.9,,,5047005939.9,6080463.75,5053086403.65,12662862399.91,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1768287390.52,,,,,,1617057619.52,160761685.87,1456295933.65,,539707193.97,2352000.0,,,,,,,,,410809963.36,413161963.36,5029365905.73,,,,,53308363.94,9420888437.04,,,,,,,659725622.66,727954946.84,66506415.17,,,,,1546644740.11,789862375.68,756782364.43,,258173505.5,258173505.5,,756782364.43,,756782364.43,,,,,,268109097.37,,339344489.79,39805117.05,,70879753.56,,3187281312.37,12608169749.41,,1417850000.0,,,,,,3663936437.16,955736029.74,2708200407.42,697976939.41,,,,60835273.51,174895369.0,46265238.05,,,,176552361.2,222817599.25,,,,,,,,,,,,,,,,6238311618.33,,301664617.82,981357499.04,,,,,50000000.0,50000000.0,,,10000000.0,,,1343022116.86,7581333735.19,,1810445200.0,,,,980277799.05,,278705460.54,,138280507.76,,,1814889594.87,,,5022598562.22,4237452.0,5026836014.22,12608169749.41,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,868088910.97,,,,,,1730461759.11,153136341.34,1577325417.77,,682826697.06,2352000.0,,,,,,,,,405136532.2,407488532.2,4212638567.09,,,,,58996784.33,7960501250.76,,,,,,,659725622.66,715104551.94,67611574.64,17500000.0,,,,,,,,254959121.65,254959121.65,,766898116.3,,766898116.3,,,,,,269800658.52,,339344489.79,41802200.36,,72778049.47,,3205524385.33,11166025636.09,,1427950000.0,,,,,,3126966417.53,900425286.15,2226541131.38,813243235.53,,,,58203082.07,189174262.46,31262852.93,,,,187576707.84,218839560.77,,,,,,,,,,,,,,,,5834376558.36,,301861350.72,981030937.9,,,,,50000000.0,50000000.0,,,10000000.0,,,1342892288.62,7177268846.98,,1510445200.0,,,,332482516.03,,282015569.53,,138280507.76,,,1721359733.69,,,3984583527.01,4173262.1,3988756789.11,11166025636.09,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1238355800.62,,,,,,1888662555.16,69225935.11,1819436620.05,,370850468.17,2352000.0,,,,,,,,,298187314.99,300539314.99,4509989815.41,,,,,48395122.49,8356793076.84,,,,,,,659725622.66,717686511.36,68716734.1,,,,,1529222036.76,760358800.06,768863236.7,,251935919.96,251935919.96,,768863236.7,,768863236.7,,,,,,271806043.7,,339344489.79,43441445.3,,75403049.48,,3196923053.05,11553716129.89,,1432950000.0,,,,,,3486052602.86,968793786.64,2517258816.22,922678610.92,,,,83091942.97,133413652.48,18274200.0,,,,164851017.09,183125217.09,,,,,,,,,,,,,,180000000.0,,6421312026.32,,122055693.13,980704376.77,,,,,50000000.0,50000000.0,,,10000000.0,,,1162760069.9,7584072096.22,,1510445200.0,,,,332482516.03,,288278947.68,,138280507.76,,,1696028306.48,,,3965515477.95,4128555.72,3969644033.67,11553716129.89,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,836753059.21,,,,,,1621864359.16,63260289.42,1558604069.74,,434115101.05,2352000.0,,,,,,,,,317714998.36,320066998.36,4145173342.1,,,,,50103598.98,7408076458.86,,,,,,,458426776.84,706709431.32,69848761.29,17500000.0,,,,,,,,222047886.62,222047886.62,,761814005.69,,761814005.69,,,,,,273669651.39,,339344489.79,32585949.17,,64329814.52,,2946276766.63,10354353225.49,,1332950000.0,,,,,,3373446231.41,1004546105.69,2368900125.72,581402391.85,,,,51708006.34,86850664.77,6634387.52,184585.0,,,141128003.69,147946976.21,,,,,,,,,,,,,,180000000.0,,5754304270.58,,122247674.1,597003065.09,,,,,50000000.0,50000000.0,,1703089.5,10000000.0,,,780953828.69,6535258099.27,,1510445200.0,,,,332482516.03,,130642513.19,,124515837.8,,,1710520898.27,,,3808606965.29,10488160.93,3819095126.22,10354353225.49,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1041429089.21,,,,,,1601140276.2,53773615.24,1547366660.96,,387614657.58,2352000.0,,,,,,,,,267927496.44,270279496.44,4002492180.71,,,,,52500092.08,7355455792.22,,,,,,,456926776.84,294003178.03,36848096.09,17500000.0,,,,1555010023.36,751289402.07,803720621.29,,649752417.53,649752417.53,,803720621.29,,803720621.29,,,,,,275326364.29,,339344489.79,33548558.48,,64329814.52,,2971300316.86,10326756109.08,,1120250000.0,,,,,,3612652726.76,1225536214.91,2387116511.85,485131110.31,,,,50784500.78,105702993.93,30497092.83,184585.0,,,137649664.81,168331342.64,,,,,,,,,,,,,,,,5542852674.42,,302437322.49,596779010.63,,,,,50000000.0,50000000.0,,1703089.5,10000000.0,,,960919422.62,6503772097.04,,1510445200.0,,,,332482516.03,,129315522.97,,124515837.8,,,1718404082.39,,,3815163159.19,7820852.85,3822984012.04,10326756109.08,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,867726196.0,,,,,,1338262895.9,93229720.29,1245033175.61,,448762093.26,2352000.0,,,,,,,,,275442808.35,277794808.35,4067536288.18,,,,,42510948.6,7042593230.29,,,,,,,456681400.56,313135450.33,37362413.76,17500000.0,,,,,,,,623651093.79,623651093.79,,823454568.24,,823454568.24,,,,,,277184424.25,,339344489.79,34883198.27,,67646379.89,,2990843418.88,10033436649.17,,1189300000.0,,,,,,3091143266.8,890679751.19,2200463515.61,595427351.29,,,,49103779.34,133330497.05,23894827.0,184585.0,,,80661668.7,104741080.7,,,,,,,,,,,,,,180000000.0,,5343045975.18,,232624666.55,596563075.82,,,,,50000000.0,50000000.0,,1703089.5,10000000.0,,,890890831.87,6233936807.05,,1510445200.0,,,,332482516.03,,139675366.52,,124515837.8,,,1684560671.86,,,3791679592.21,7820249.91,3799499842.12,10033436649.17,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1230843567.65,,,,,,1714801669.59,133503368.59,1581298301.0,,292185427.24,2352000.0,,,,,,,,,234538131.35,236890131.35,4200429423.41,,,,,18841763.85,7693991983.09,,,,,,,456089245.14,294653159.56,37755829.07,,,,,1556606408.49,724579412.31,832026996.18,,611399947.97,611399947.97,,832026996.18,,832026996.18,,,,,,278435050.88,,339344489.79,35705520.5,,67646425.14,,2953056664.23,10647048647.32,,1087050000.0,,,,,,3601641910.32,1015600667.81,2586041242.51,692254971.33,,,,74600061.85,155045650.39,15922555.89,184585.0,,,110112002.32,126219143.21,,,,,,,,,,,,,,300000000.0,,6036811737.1,,182809734.17,596347141.01,,,,,50000000.0,50000000.0,,1703089.5,10000000.0,,,840859964.68,6877671701.78,,1510445200.0,,,,332482516.03,,131537785.97,,124515837.8,,,1662875358.67,,,3761856698.47,7520247.07,3769376945.54,10647048647.32,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,974815641.64,,,,,,1486321048.26,75828047.59,1410493000.67,,228307544.56,2352000.0,,,,,,,,,590202077.19,592554077.19,3827771312.21,,,,,7555173.0,7117324796.86,,,,,,,322453454.86,271365061.92,38314488.88,,,,,,,,,178983223.38,178983223.38,,839887082.64,,839887082.64,,,,,,280202638.62,,339344489.79,36381147.45,,56371166.31,432152280.0,2795455033.85,9912779830.71,,1222020000.0,,,,,,3028399014.88,1042567045.87,1985831969.01,567576562.54,,,,49787704.15,117627342.63,8212255.05,184585.0,,,112157624.53,120554464.58,,,,,,,,,,,,,,120327270.0,,5226292358.78,,182992553.14,596131206.2,,,,,,,,5410861.72,10000000.0,,180000000.0,974534621.06,6200826979.84,,1510445200.0,,,,336532229.11,,-2119064.48,,122728115.85,,,1691291992.5,,,3658878472.98,53074377.89,3711952850.87,9912779830.71,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,876427048.27,,,,,,1501713928.92,56653777.15,1445060151.77,,171464605.99,2352000.0,,,,,,,,,607925016.2,610277016.2,3716867678.8,,,,,9416993.23,6886167271.41,,,,,,,,273098996.75,38704764.52,,,,,1537422678.29,691092724.65,846329953.64,,155103201.66,155103201.66,,846329953.64,,846329953.64,,,,,,282226762.44,,339344489.79,37993081.37,,56477412.44,432152280.0,2461430942.61,9347598214.02,,1189300000.0,,,,,,2577044212.28,724454766.61,1852589445.67,507083464.4,,,,49573070.16,112258654.2,31917890.48,184585.0,,,116024957.94,148127433.42,,,,,,,,,,,,,,327270.0,,4583714104.46,,303173150.74,595918590.47,,,,,,,,5383570.37,10042595.7,,180000000.0,1094517907.28,5678232011.74,,1510445200.0,,,,336532229.11,,-3073772.52,,122728115.85,,,1649765992.64,,,3616397765.08,52968437.2,3669366202.28,9347598214.02,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,880155519.9,,,,,,1715753959.37,84528381.16,1631225578.21,,365320018.61,2352000.0,,,,,,,,,419807108.67,422159108.67,4239086518.41,,,,,19190024.26,7641665149.22,,,,,,,,268476871.25,39095040.17,,,,,,,,,84303742.2,84303742.2,,906952880.65,,906952880.65,,,,,,314251023.36,,389771157.45,39066413.61,,66825577.37,,2108742706.06,9750407855.28,,1319300000.0,,,,,,2798304944.7,757492662.65,2040812282.05,522501643.82,,,,59306999.62,162477358.45,24395243.51,184585.0,,,192303661.77,216883490.28,,,,,,,,,,,,,,300327270.0,,5379101706.87,,3351553.88,595701948.18,,,,,,,,3784009.66,10102010.94,,180000000.0,792939522.66,6172041229.53,,1510445200.0,,,,326594012.07,,-7670908.31,,122728115.85,,,1618936495.09,,,3571032914.7,7333711.05,3578366625.75,9750407855.28,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,996809243.39,,,,,,2000914033.08,97566044.62,1903347988.46,,287930628.35,2352000.0,,,,,,,,,385942297.48,388294297.48,4634512687.31,,,,,15442746.56,8323903636.17,,,,,,,,273327023.9,39484831.91,,,,,1622097579.87,693924736.92,928172842.95,,67591007.69,67591007.69,,928172842.95,,928172842.95,,,,,,316894848.34,,389771157.45,35611618.75,,66912207.5,2098450.0,2119863988.49,10443767624.66,,1223050000.0,,,,,,3463839618.53,963670488.45,2500169130.08,655821210.08,,,,76989037.0,196982561.4,16336056.74,184585.0,,,176175416.36,192696058.1,,,,,,,,,,,,,,180327270.0,,5989705755.11,,123527789.37,595497189.81,,,,,,,,5302984.76,10161426.18,,180000000.0,914489390.12,6904195145.23,,1510445200.0,,,,326594012.07,,-12848419.96,,122728115.85,,,1585298853.82,,,3532217761.78,7354717.65,3539572479.43,10443767624.66,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,1104361981.84,,,,,,1814329479.06,45171865.9,1769157613.16,,448935963.41,2352000.0,,,,,,,,,508641240.35,510993240.35,4361382412.57,,,,,9958961.86,8249962039.09,,,,,,,,263628285.87,6362902.65,,,,,,,,,20169501.71,20169501.71,,887795374.57,,887795374.57,,,,,,303179157.92,,404621157.45,15903783.42,,54915963.61,,1956576127.2,10206538166.29,,1457413000.0,,,,,,3051009514.14,1010786374.08,2040223140.06,634641700.52,,,,50889455.64,191356515.31,9367150.59,184585.0,,,123306253.58,132857989.17,,,,,,,,,,,,,,654543.0,,5518822717.78,,303700616.34,595318833.73,,,,,,,,9822433.52,,,180220841.42,1089062725.01,6607885442.79,,1510445200.0,,,,326588047.24,,-5163876.45,,110249177.01,,,1648272563.82,,,3590391111.62,8261611.88,3598652723.5,10206538166.29,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,1081587972.76,,,,,,1752015298.87,78498137.95,1673517160.92,,297398399.62,2352000.0,,,,,,,,,534750217.23,537102217.23,4353808700.75,,,,,15806858.93,8037719448.16,,,,,,,,264842766.84,6365841.94,,,,,1560367324.37,659667502.61,900699821.76,,11571204.17,11571204.17,,900699821.76,,900699821.76,,,,,,304782301.21,,404621157.45,15753553.37,,56342642.87,,1964979289.61,10002698737.77,,1795753206.16,,,,,,3170851509.31,1046196118.53,2124655390.78,701281617.85,,,,52530819.25,179791935.13,2804072.77,7837629.16,,,116903760.07,127545462.0,,,,,,,,,,,,,,654543.0,,6028409092.7,,303869093.56,,,,,,,,,11791572.62,280256.66,,180000000.0,495940922.84,6524350015.54,,1510445200.0,,,,326588047.24,,-10499856.1,,110249177.01,,,1534512073.24,,,3471294641.39,7054080.84,3478348722.23,10002698737.77,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,1026215556.71,,,,,,1490541879.56,104187656.83,1386354222.73,,314809914.05,2352000.0,,,,,,,,,528507334.13,530859334.13,4051098939.62,,,,,14337194.56,7427862818.63,,,,,,,,267955964.17,730282.15,,,,,,,,,12846863.58,12846863.58,,931621389.8,,931621389.8,,,,,,306878300.65,,404621157.45,12970447.21,,56637876.96,,1994262281.97,9422125100.6,,1778039206.16,,,,,,2954732596.53,961215030.25,1993517566.28,596211892.08,,,,50604950.62,201708521.74,3231829.88,,,,86850352.94,90082182.82,,,,,,,,,,,,,,41193063.0,,5712572412.95,,244033752.51,,,,,,,,,41125111.02,339671.9,,,285498535.43,5998070948.38,,686566000.0,,,,1150467247.24,,-10146567.3,,110249177.01,,,1479924806.48,,,3417060663.43,6993488.79,3424054152.22,9422125100.6,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1034942000.32,,,,,,1805352258.65,45358663.12,1759993595.53,,178683575.91,2352000.0,,,,,,,,,493467483.5,495819483.5,4260521900.21,,,,,8883141.92,7784202360.51,,,,,,,,269282862.53,733636.22,,,,,1578076453.48,630390611.17,947685842.31,,1977960.52,1977960.52,,947685842.31,,947685842.31,,,,,,309316278.61,,404621157.45,13174174.64,,56665549.38,1403150.0,2004860611.66,9789062972.17,,1367890000.0,,,,,,2957565710.18,726639663.39,2230926046.79,685257640.63,,,,73922237.42,226911721.27,37308563.73,,,,155613234.99,192921798.72,,,,,,,,,,,,,,740269203.69,,6244738311.91,,124194771.98,,,,,,,,,41306358.26,399087.14,,,165900217.38,6410638529.29,,686566000.0,,,,1150467247.24,,-10060932.96,,110249177.01,,,1433649834.69,,,3370871325.98,7553116.9,3378424442.88,9789062972.17,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,786654437.42,,,,,,1532968466.5,34986321.38,1497982145.12,,266533457.99,1372000.0,,,,,,,,,539848220.78,541220220.78,3743257463.89,,,,,,6870634046.58,,,,,,,,94114384.64,12693753.15,,,,,,,,,54398431.5,54398431.5,,832410011.76,,832410011.76,,,,,,311818535.68,,404621157.45,13867622.55,,45513037.14,,1769436933.87,8640070980.45,,1468370000.0,,,,,,2754233609.81,934793268.2,1819440341.61,539098527.01,,,,43934239.77,161592397.12,26085222.08,,,,198651371.52,224736593.6,,,,,,,,,,,,,,79982500.0,,5271947867.31,,125332849.81,698365510.68,,,,,,,,64111373.55,,,478307.46,888288041.5,6160235908.81,,586566000.0,,,,404319297.24,,,,107327744.73,,,1382726593.46,,-9230054.78,2471709580.65,8125490.99,2479835071.64,8640070980.45,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,575869607.35,,,,,,1401045572.44,61187543.87,1339858028.57,,300753052.62,1372000.0,,,,,,,,,526000904.19,527372904.19,3783063497.08,,,,,,6588104633.68,,,,,,,,94681572.44,12860708.31,,,,,1429273113.04,590308750.71,838964362.33,,44273181.63,44273181.63,,838964362.33,,838964362.33,,,,,,314503937.74,,404621157.45,14138184.51,,45563161.12,,1769606265.53,8357710899.21,,1485976154.42,,,,,,2795428867.78,858375202.99,1937053664.79,482444929.28,,,,45938347.43,149912628.52,14743337.49,29328300.0,,,123629956.73,167701594.22,,,,,,,,,,,,,,79986400.0,,5207388921.65,,5487325.92,697501760.68,,,,,,,,64114499.67,,,517917.62,767621503.89,5975010425.54,,586566000.0,,,,404319297.24,,,,107327744.73,,,1285260619.3,,-8885756.26,2374587905.01,8112568.66,2382700473.67,8357710899.21,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,454904334.04,,,,,,1148277345.83,51119496.72,1097157849.11,,358317014.65,1372000.0,,,,,,,,,280253443.47,281625443.47,3858169654.2,,,,,,6101293792.19,,,,,,,,95238321.58,23171095.86,,,,,,,,,31463700.03,31463700.03,,855305706.98,,855305706.98,,,,,,240070619.63,,404621157.45,14408746.39,,48461052.16,,1712740400.08,7814034192.27,,1423476154.42,,,,,,2311167794.99,556742383.05,1754425411.94,507140597.92,,,,42363658.71,172253759.3,4993933.72,,,,121975136.82,126969070.54,,,,,,,,,,,,,,78746880.0,,4662117915.88,,46243159.91,696638010.67,,,,,,,,63532000.57,,,564657.78,806977828.93,5469095744.81,,586566000.0,,,,404319297.24,,,,107327744.73,,,1243865232.17,,-6461462.61,2335616811.53,9321635.93,2344938447.46,7814034192.27,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,694228339.43,,,,,,1674169547.96,53211307.24,1620958240.72,,151860419.22,1372000.0,,,,,,,,,236230694.96,237602694.96,3948548454.58,,,,,,6706409456.15,,,,,,,,50400311.31,24311981.12,,,,,1438909479.82,566985485.61,871923994.21,,24020209.96,24020209.96,,871923994.21,,871923994.21,,,,,,241844368.78,,404621157.45,14584485.62,,48497320.07,,1680203828.52,8386613284.67,,1444000000.0,,,,,,2617582884.04,535082070.62,2082500813.42,648537074.61,,,,60484088.57,194384996.44,37672122.04,,,,124206405.02,161878527.06,,,,,,,,,,,,,,139009320.0,,5265876890.72,,45981879.19,695773010.68,,,,,,,,63532000.57,624073.02,,624073.02,805910963.46,6071787854.18,,586566000.0,,,,419107247.24,,-6884913.73,,107327744.73,,,1199388658.72,,-6884913.73,2305504736.96,9320693.53,2314825430.49,8386613284.67,定期报告,是,20150420,CNY,合并期末,2020-03-13T15:29:48
20130930,,373390514.31,,,,,,1373225302.17,49794311.18,1323430990.99,,340858046.01,,,,,,,,,,300750696.36,300750696.36,3470805623.0,,,,,,5859030181.85,,,,,,,,51227127.14,20748955.29,,,,,,,,,14322668.79,14322668.79,,879845099.75,,879845099.75,,,,,,224611926.88,,404621157.45,16941239.32,,36752576.69,,1649070751.31,7508100933.16,,1315000000.0,,,,,,2138752565.57,413114882.25,1725637683.32,534069365.2,,,,42770307.22,144540222.81,27113321.34,,,,142853828.8,169967150.14,,,,,,,,,,,,,,140174400.0,,4485274010.94,,86187175.73,694908010.69,,,,,,,,,,,996000.0,782091186.42,5267365197.36,,586566000.0,,,,418966833.84,,,,106462970.28,,,1125290449.18,,-5478705.06,2231807548.24,8928187.56,2240735735.8,7508100933.16,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
