报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,788981756.99,788981756.99,,,,,,762798937.31,655289536.37,,,,,,,,,8514418.28,20683540.07,14554355.11,67386615.52,-3629528.04,8586202.88,,-632500.0,,,,,175982.95,,,,2535023.57,-808550.97,-5398990.65,,-474993.16,21578791.42,,,411.17,,21578380.25,6027333.45,,15551046.8,15551046.8,,31520186.55,,-15969139.75,9099251.53,4640618.28,,,,,,4640618.28,,,,,,,,,4640618.28,,4458633.25,24650298.33,36160804.83,-11510506.5,0.13,0.13,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T18:32:02
20230630,439097582.44,439097582.44,,,,,,447685702.84,385118756.65,,,,,,,,,5156453.05,12067730.0,7206203.26,43210888.69,-5074328.81,5711549.69,,,,,,,-1048396.95,,,,1685699.89,-1097352.93,-2570881.3,,-124541.61,-11743593.3,,,347.38,,-11743940.68,846811.56,,-12590752.24,-12590752.24,,-859075.43,,-11731676.81,10763450.04,5489359.52,,,,,,5489359.52,,,,,,,,,5489359.52,,5274090.52,-1827302.2,4630284.09,-6457586.29,-0.0036,-0.0036,定期报告,未审计,20240828,CNY,合并期末,2023-08-17T16:38:06
20230331,160628885.12,160628885.12,,,,,,182864272.93,144975141.52,,,,,,,,,2697032.7,6147297.32,3695598.11,21932519.68,3416683.6,2648693.97,,,,,,,77913.92,,,,728235.33,164802.35,-699666.17,,69718.78,-21894383.6,,,343.84,,-21894727.44,-2771083.97,,-19123643.47,-19123643.47,,-14882938.22,,-4240705.25,-2379124.36,-1213353.43,,,,,,-1213353.43,,,,,,,,,-1213353.43,,-1165770.93,-21502767.83,-16096291.65,-5406476.18,-0.06,-0.06,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:47:21
20221231,798950137.61,798950137.61,,,,,,873888462.72,771653343.18,,,,,,,,,5675274.89,25021531.75,20884137.18,63749528.19,-13095352.47,9196349.93,,7318889.02,,,,,-175982.95,,,,5318583.93,-541827.81,1294640.03,,25656.55,-61698366.34,28636.54,,420402.56,,-62090132.36,-17343300.24,,-44746832.12,-44746832.12,,-35638791.78,,-9108040.34,6445829.21,3287372.9,,,,,,3287372.9,,,,,,,,,3287372.9,,3158456.31,-38301002.91,-32351418.88,-5949584.03,-0.15,-0.15,定期报告,是,20240418,CNY,合并期末,2023-04-28T17:47:21
20220930,626386130.89,626386130.89,,,,,,685299280.76,610552040.25,,,,,,,,,4292124.67,18495866.61,16531987.48,51785857.03,-16358595.28,6974765.46,,7318889.02,,,,,-587180.55,,,,3829062.6,80243.33,1597728.08,,25578.67,-46648828.72,3507.95,,660.08,,-46645980.85,-10670626.68,,-35975354.17,-35975354.17,,-28200171.52,,-7775182.65,10157709.61,5180431.9,,,,,,5180431.9,,,,,,,,,5180431.9,,4977277.71,-25817644.56,-23019739.62,-2797904.94,-0.12,-0.12,定期报告,未审计,20231026,CNY,合并期末,2022-10-28T17:07:05
20220630,457908378.22,457908378.22,,,,,,488478385.91,442440806.62,,,,,,,,,2849269.15,12673789.31,10033298.79,33223080.34,-12741858.3,4541892.47,,2986768.35,,,,,2975986.19,,,,2303063.13,817665.34,-267149.41,,27485.02,-21726189.07,3507.95,,647.79,,-21723328.91,-4937355.56,,-16785973.35,-16785973.35,,-11337694.07,,-5448279.28,2654070.88,1353576.15,,,,,,1353576.15,,,,,,,,,1353576.15,,1300494.73,-14131902.47,-9984117.92,-4147784.55,-0.05,-0.05,定期报告,未审计,20230818,CNY,合并期末,2022-08-29T15:52:18
20220331,234559733.54,234559733.54,,,,,,254080883.71,225170201.36,,,,,,,,,1372556.24,6294542.11,4289941.32,13335740.45,3617902.23,2335035.53,,,,,,,-775332.3,,,,1011524.51,-61258.94,1569138.6,,27485.02,-17749593.28,,,730.32,,-17750323.6,-4446850.04,,-13303473.56,-13303473.56,,-10628346.61,,-2675126.95,-154510.99,-78800.6,,,,,,-78800.6,,,,,,,,,-78800.6,,-75710.39,-13457984.55,-10707147.21,-2750837.34,-0.04,-0.04,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:47:04
20211231,1078468809.38,1078468809.38,,,,,,1093033113.9,994607764.24,,,,,,,,,4298137.73,29604990.28,15406669.35,42650911.86,6464640.44,1830418.58,,9560902.58,,,,,-2097377.72,,,,6396385.13,-1686552.4,1293579.24,,736050.46,-361317.23,6022.56,,665246.66,,-1020541.33,-6900346.94,,5879805.61,5879805.61,,5879805.61,,,,,,,,,,,,,,,,,,,,,,5879805.61,5879805.61,,0.02,0.02,定期报告,是,20230429,CNY,合并期末,2022-04-22T16:07:04
20210930,788376302.16,788376302.16,,,,,,805533331.89,731406979.12,,,,,,,,,2752760.94,23683446.89,12071031.34,34343110.77,1276002.83,1072808.66,,8648102.86,,,,,-1609439.64,,,,5559514.39,,1755160.94,,1116279.86,-1687411.32,0.33,,226848.33,,-1914259.32,-5940974.49,,4026715.17,4026715.17,,4026715.17,,,,,,,,,,,,,,,,,,,,,,4026715.17,4026715.17,,0.02,0.02,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:17:04
20210630,490040754.05,490040754.05,,,,,,499219498.82,450102859.6,,,,,,,,,1858590.02,13980490.36,7195398.69,22978425.76,3103734.39,409968.05,,6986157.99,,,,,-397689.89,,,,3762622.14,,4855814.15,,183125.62,6211285.24,0.33,,176848.33,,6034437.24,-1768625.79,,7803063.03,7803063.03,,7803063.03,,,,,,,,,,,,,,,,,,,,,,7803063.03,7803063.03,,0.03,0.03,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T16:07:04
20210331,271508448.49,271508448.49,,,,,,268832635.5,248303909.33,,,,,,,,,920429.2,7615877.48,2818289.75,11209209.41,-2035079.67,201163.0,,4411911.4,,,,,-2916750.4,,,,1254382.02,,4543738.36,,127882.83,10096977.2,,,172310.26,,9924666.94,489743.27,,9434923.67,9434923.67,,9434923.67,,,,,,,,,,,,,,,,,,,,,,9434923.67,9434923.67,,0.04,0.04,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:47:03
20201231,1077561156.89,1077561156.89,,,,,,984877767.93,885623509.7,,,,,,,,,4970274.04,28272751.28,8169135.96,46528943.33,11313153.62,1529129.03,,3968766.39,,,,,3027333.39,,,,4235673.17,,269340.9,,-3014996.58,101169506.23,134117.13,,1262190.11,,100041433.25,20740961.53,,79300471.72,79300471.72,,79300471.72,,,,,,,,,,,,,,,,,,,,,,79300471.72,79300471.72,,0.35,0.35,定期报告,是,20220423,CNY,合并期末,2021-04-22T19:17:03
20200930,778203986.87,778203986.87,,,,,,702812277.37,616191521.47,,,,,,,,,3822972.11,19301586.25,23513819.47,38938585.34,1043792.73,1478841.15,,-154293.15,,,,,2067898.46,,,,3849169.53,,2823836.35,,-3440297.94,80538022.75,,,1247786.11,,79290236.64,17424761.89,,61865474.75,61865474.75,,61865474.75,,,,,,,,,,,,,,,,,,,,,,61865474.75,61865474.75,,0.28,0.28,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T16:02:03
20200630,527828311.98,527828311.98,,,,,,468461933.39,418712436.78,,,,,,,,,2527787.65,11950138.43,15029973.78,25431472.56,-5189875.81,1229720.16,,-1299200.0,,,,,196323.32,,,,2251414.5,,996047.58,,-2645326.5,58865637.49,,,1216386.11,,57649251.38,13547034.06,,44102217.32,44102217.32,,44102217.32,,,,,,,,,,,,,,,,,,,,,,44102217.32,44102217.32,,0.21,0.21,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T19:22:03
20200331,234056472.24,234056472.24,,,,,,208896378.6,190856926.5,,,,,,,,,1243592.1,2586838.27,7056837.48,10269968.7,-3117784.45,699823.08,,-808550.0,,,,,-179050.78,,,,2072239.22,,1289273.63,,378317.96,27912323.67,,,1089000.0,,26823323.67,6758591.32,,20064732.35,20064732.35,,20064732.35,,,,,,,,,,,,,,,,,,,,,,20064732.35,20064732.35,,0.11,0.11,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:47:04
20191231,1145787941.7,1145787941.7,,,,,,967538298.65,874015423.08,,,,,,,,,8622560.33,12670566.87,27703955.31,41515143.46,3010649.6,4838154.78,,-8691656.7,,,,,4725878.23,,,,,,-1497936.93,,-12562127.07,160223800.58,26775639.29,,221223.83,,186778216.04,44748547.98,,142029668.06,142029668.06,,142029668.06,,,,,,,,,,,,,,,,,,,,,,142029668.06,142029668.06,,0.79,0.79,定期报告,是,20210423,CNY,合并期末,2020-03-13T16:00:40
20190930,915280506.7,915280506.7,,,,,,762758302.64,688919398.3,,,,,,,,,7232585.37,9207302.99,22062431.66,34482158.53,854425.79,4108203.03,,-6740306.7,,,,,-2111852.84,,,,,,-989205.23,,-12459128.57,130221710.72,8896556.31,,114587.9,,139003679.13,33457816.84,,105545862.29,105545862.29,,105545862.29,,,,,,,,,,,,,,,,,,,,,,105545862.29,105545862.29,,0.59,0.59,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:02:03
20190630,569944495.01,569944495.01,,,,,,479821840.66,425701062.15,,,,,,,,,4210745.69,6317292.29,15026035.24,24222604.09,4344101.2,2724878.84,,-5089961.42,,,,,5282695.3,,,,,,-197727.26,,-1629296.45,88488364.52,8748876.77,,99805.9,,97137435.39,23700968.94,,73436466.45,73436466.45,,73436466.45,,,,,,,,,,,,,,,,,,,,,,73436466.45,73436466.45,,0.41,0.41,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,254198333.89,254198333.89,,,,,,223118659.61,193703569.67,,,,,,,,,2023395.5,3106059.22,6227267.13,12516899.22,5541468.87,1011519.4,,-1832485.92,,,,,5965975.89,,,,,,322405.42,,-12311.04,35523258.63,85549.12,,30818.55,,35577989.2,8504140.53,,27073848.67,27073848.67,,27073848.67,,,,,,,,,,,,,,,,,,,,,,27073848.67,27073848.67,,0.15,0.15,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:47:04
20181231,1372730138.48,1372730138.48,,,,,,1126123530.57,1030304112.86,,,,,,,,,9413814.54,12692658.92,33360039.63,42386806.61,-2033901.99,7467159.21,,-8942574.6,,,,,-5655833.9,,,,,2790896.89,,,-3049796.55,231749299.75,641894.19,,428451.27,,231962742.67,56634028.59,,175328714.08,175328714.08,,175328714.08,,,,,,,,,,,,,,,,,,,,,,175328714.08,175328714.08,,0.97,0.97,招股说明书/意向书,是,20200303,CNY,合并期末,2020-03-13T16:00:40
20180630,704779142.76,704779142.76,,,,,,592416223.95,542362680.09,,,,,,,,,4442784.41,5766244.68,16901550.61,20055865.38,2260553.01,3713840.9,,-2577207.55,,,,,-4259607.01,,,,,,,,-376300.78,105149803.47,250952.77,,151505.21,,105249251.03,25935944.47,,79313306.56,79313306.56,,79313306.56,,,,,,,,,,,,,,,,,,,,,,79313306.56,79313306.56,,0.44,0.44,招股说明书(申报稿),未审计,20181221,CNY,合并期末,2020-03-13T16:00:40
20171231,1055257192.47,1055257192.47,,,,,,908738819.67,763213681.69,,,,,,,,,7870754.11,4146937.34,27983768.4,92046761.52,13476916.61,693804.45,,724961.91,,,,,,,,,,3158715.55,,,-2140511.55,148261538.71,7222384.57,,2100679.74,,153383243.54,38737213.08,,114646030.46,114646030.46,,114646030.46,36834991.55,,,,,,,,,,,,,,,,,,,,,114646030.46,114646030.46,,0.67,0.67,招股说明书/意向书,是,20200303,CNY,合并期末,2020-03-13T16:00:40
20161231,956165945.59,956165945.59,,,,,,681759399.57,623946364.51,,,,,,,,,6938698.46,3120687.0,26783591.11,31894576.64,-10924518.15,,,1194743.62,,,,,265350.0,,,,,10498795.57,,,-154594.93,286210840.28,5816212.51,,71612.81,,291955439.98,73005010.66,,218950429.32,218950429.32,,218950429.32,90272745.04,,,,,,,,,,,,,,,,,,,,,218950429.32,218950429.32,,,,招股说明书(申报稿),是,20190830,CNY,合并期末,2020-03-13T16:00:40
20151231,800491396.17,800491396.17,,,,,,649177527.01,546406475.67,,,,,,,,,5864729.17,2796217.0,22607564.62,36114794.35,-16286763.6,,,6154404.62,,,,,-265350.0,,,,,,,,-778850.91,156424072.87,3059940.75,,489745.16,,158994268.46,39996954.95,,118997313.51,118997313.51,,118997313.51,6145956.99,,,,,,,,,,,,,,,,,,,,,118997313.51,118997313.51,,,,招股说明书(申报稿),是,20181221,CNY,合并期末,2020-03-13T16:00:40
