报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,1290384603.93,1290384603.93,,,,,,1715683218.25,1036323469.65,,,,,,,,,119351039.18,,57770976.99,86833359.06,409241154.22,,,70926269.16,6947776.35,,,,,,,,,,,,,-354372345.16,495966.69,,23874804.61,27669.68,-377751183.08,-43004883.13,,-334746299.95,,,-300803346.12,,-33942953.83,,,,,,,,,,,,,,,,,,,,-334746299.95,-300803346.12,-33942953.83,-0.48,-0.48,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,341001935.61,341001935.61,,,,,,648205966.38,200647719.27,,,,,,,,,50579571.33,,34718900.07,63991791.32,289600903.33,,,66786802.05,2808309.24,,,,,,,,,,,,,-240417228.72,456966.69,,11911786.9,27669.68,-251872048.93,-15114971.09,,-236757077.84,,,-221775353.72,,-14981724.12,,,,,,,,,,,,,,,,,,,,-236757077.84,-221775353.72,-14981724.12,-0.354,-0.354,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,48597566.22,48597566.22,,,,,,224318950.94,28869723.68,,,,,,,,,8228861.19,,14638614.3,41694848.53,121981171.25,,,-1766784.19,-1766784.19,,,,,,,,,,,,,-177488168.91,450554.42,,2955731.58,27669.68,-179993346.07,-22797970.45,,-157195375.62,,,-138608478.58,,-18586897.04,,,,,,,,,,,,,,,,,,,,-157195375.62,-138608478.58,-18586897.04,-0.221,-0.221,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2693242270.46,2693242270.46,,,,,,2652158974.0,2000524234.27,,,,,,,,,266934800.2,,78257678.32,103563632.0,199072964.78,,,69709360.47,30577101.67,,,,,,,,,,,,,110792656.93,34720824.59,,10425403.6,54803.26,135088077.92,49677192.39,,85410885.53,,,65467008.19,,19943877.34,,,,,,,,,,,,,,,,,,,,85410885.53,65467008.19,19943877.34,0.1,0.1,更正或补充,是,20140913,CNY,合并期末,2020-03-13T16:00:40
20120930,1828823407.15,1828823407.15,,,,,,1921462196.34,1528271086.8,,,,,,,,,141008500.6,,60318983.87,67872204.41,116292029.93,,,4451579.58,-1174815.14,,,,,,,,,,,,,-88187209.61,2843625.48,,3739092.21,3043.09,-89082676.34,17681682.53,,-106764358.87,,,-97990446.96,,-8773911.91,,,,,,,,,,,,,,,,,,,,-106764358.87,-97990446.96,-8773911.91,-0.156,-0.156,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,822967501.26,822967501.26,,,,,,921972382.37,707441324.29,,,,,,,,,62850342.53,,24570113.2,46439838.53,69256855.14,,,3905488.0,-1720906.72,,,,,,,,,,,,,-95099393.11,2843625.48,,1634188.18,3043.09,-93889955.81,256433.66,,-94146389.47,,,-71637186.53,,-22509202.94,,,,,,,,,,,,,,,,,,,,-94146389.47,-71637186.53,-22509202.94,-0.114,-0.114,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,38963704.94,38963704.94,,,,,,104638274.61,27029295.14,,,,,,,,,3929619.88,,13640334.12,27257467.56,29850591.78,,,-493323.83,-6119718.55,,,,,,,,,,,,,-66167893.5,1195.0,,,,-66166698.5,-3406436.59,,-62760261.91,,,-52579439.86,,-10180822.05,,,,,,,,,,,,,,,,,,,,-62760261.91,-52579439.86,-10180822.05,-0.084,-0.084,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2043208982.46,2043208982.46,,,,,,1826437657.81,1309624509.31,,,,,,,,,240415136.76,,73591503.0,94139398.18,102266369.33,,,134707874.15,56195457.95,,,,,,,,,,,,,351479198.8,763831.63,,9067021.1,29464.36,343176009.33,72014899.04,,271161110.29,,,238877442.91,,32283667.38,,,,,,,,,,,,,,,,,,,,271161110.29,238877442.91,32283667.38,0.38,0.38,定期报告,是,20130418,CNY,合并期末,2021-03-07T19:02:05
20110930,150293887.66,150293887.66,,,,,,297129935.53,95745315.14,,,,,,,,,21283115.1,,47918778.62,70380161.62,57532970.4,,,71302799.22,-8841713.61,,,,,,,,,,,,,-75533248.65,269321.06,,2812080.59,29464.36,-78076008.18,-831557.86,,-77244450.32,,,-73930414.05,,-3314036.27,,,,,,,,,,,,,,,,,,,,-77244450.32,-73930414.05,-3314036.27,-0.118,-0.118,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,137332734.52,137332734.52,,,,,,230454517.31,84590409.61,,,,,,,,,19969514.1,,31419692.55,49506182.29,40780371.49,,,-1664820.99,-3958176.05,,,,,,,,,,,,,-94786603.78,269321.06,,1631481.35,29464.36,-96148764.07,-7028431.69,,-89120332.38,,,-72270879.95,,-16849452.43,,,,,,,,,,,,,,,,,,,,-89120332.38,-72270879.95,-16849452.43,-0.115,-0.115,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,83079148.08,83079148.08,,,,,,121423629.77,50825337.28,,,,,,,,,6453954.59,,16529370.91,31378679.09,14722102.11,,,-1971912.89,-2397551.77,,,,,,,,,,,,,-40316394.58,269321.06,,6699.4,,-40053772.92,-5462852.09,,-34590920.83,,,-28809612.16,,-5781308.67,,,,,,,,,,,,,,,,,,,,-34590920.83,-28809612.16,-5781308.67,-0.046,-0.046,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1774694475.04,1774694475.04,,,,,,1676320067.62,1266494408.46,,,,,,,,,160133997.15,,32001430.51,95998933.71,107857251.28,,,34226879.92,-644520.53,,,,,,,,,,,,,132601287.34,182881146.56,,5288713.23,1586.22,310193720.67,92050421.41,,218143299.26,,,185533818.08,,32609481.18,,,,,,,,,,,,,,,,,,,,218143299.26,185533818.08,32609481.18,0.3,0.3,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,370056176.44,370056176.44,,,,,,383984457.87,224272787.78,,,,,,,,,34436484.26,,9878996.88,67552623.4,49519607.15,,,-3086223.6,-7896210.13,,,,,,,,,,,,,-17014505.03,12639554.65,,1307159.75,1585.5,-5682110.13,11377947.3,,-17060057.43,,,-16761956.56,,-298100.87,,,,,,,,,,,,,,,,,,,,-17060057.43,-16761956.56,-298100.87,-0.027,-0.027,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,303127387.41,303127387.41,,,,,,297904717.16,177506312.26,,,,,,,,,25155959.02,,6994178.42,54092183.97,34584418.75,,,-2578156.72,-5618363.82,,,,,,,,,,,,,2644513.53,11187538.01,,325438.75,1585.5,13506612.79,12006756.51,,1499856.28,,,2327660.56,,-827804.28,,,,,,,,,,,,,,,,,,,,1499856.28,2327660.56,-827804.28,0.004,0.004,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,191503619.89,191503619.89,,,,,,192260075.13,123092242.53,,,,,,,,,12759383.22,,4201555.26,28761697.32,23448653.73,,,1693355.81,,,,,,,,,,,,,,936900.57,11169779.51,,50.0,,12106630.08,7315718.4,,4790911.68,,,4676800.45,,114111.23,,,,,,,,,,,,,,,,,,,,4790911.68,4676800.45,114111.23,0.007,0.007,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1560772526.3,1560772526.3,,,,,,1334659593.05,1071573936.35,,,,,,,,,150426081.39,,12068039.82,82662343.78,33654707.61,,,-3204191.75,-7943406.96,,,,,,,,,,,,,222908741.5,721390.45,,2580308.01,16081.98,221049823.94,73736372.8,,147313451.14,,,132295152.89,,15018298.25,,,,,,,,,,,,,,,,,,,,147313451.14,132295152.89,15018298.25,0.32,0.32,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,497157601.81,497157601.81,,,,,,407010757.09,299556004.64,,,,,,,,,31670781.91,,7635863.68,53268372.68,13997243.62,,,-2410097.57,-5281682.45,,,,,,,,,,,,,87736747.15,167400.0,,758967.78,,87145179.37,21692903.34,,65452276.03,,,60716985.69,,4735290.34,,,,,,,,,,,,,,,,,,,,65452276.03,60716985.69,4735290.34,0.171,0.171,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,50204380.37,50204380.37,,,,,,86493367.39,28861064.48,,,,,,,,,3150713.23,,5491622.4,39431706.63,8831986.12,,,-1855389.05,-3319084.84,,,,,,,,,,,,,-38144376.07,167400.0,,57637.78,9445.6,-38034613.85,-3200596.47,,-34834017.38,,,-25286071.72,,-9547945.66,,,,,,,,,,,,,,,,,,,,-34834017.38,-25286071.72,-9547945.66,-0.077,-0.077,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,13954616.42,13954616.42,,,,,,37546491.34,6340834.34,,,,,,,,,844634.37,,1897287.31,26146528.56,2317206.76,,,-1682276.83,-1686676.83,,,,,,,,,,,,,-23591874.92,6292633.99,,30000.0,575.0,-23621874.92,,,-23621874.92,,,-19531606.81,,-4090268.11,,,,,,,,,,,,,,,,,,,,-23621874.92,-19531606.81,-4090268.11,-0.06,-0.06,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,59119044.94,59119044.94,,,,,,26660019.9,-55437754.55,,,,,,,,,5178658.16,,6990815.67,67240494.86,24106214.84,,,-2090348.22,-2090348.22,,,,,,,,,,,,,30368676.82,1097300.04,,4702592.73,,26763384.13,17996162.95,,8767221.18,,,12978708.38,,-4211487.2,,,,,,,,,,,,,,,,,,,,8767221.18,12978708.38,-4211487.2,0.04,0.06,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,-44515240.26,-44515240.26,,,,,,-25169645.57,-85718760.92,,,,,,,,,4841451.49,,6186427.79,50637160.19,17015831.35,,,5520.11,-14774107.05,,,,,,,,,,,,,-19340074.58,1096500.0,,4417750.03,575.0,-22661324.61,10955078.92,,-33616403.53,,,-24041528.12,,-9574875.41,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,10546458.21,10546458.21,,,,,,52299082.87,10388852.81,,,,,,,,,228426.22,,1141749.51,9590979.41,19492006.69,,,54832253.16,-10157103.89,,,,,,,,,,,,,13079628.5,49707907.84,,66132.98,575.0,62721403.36,9199.77,,62712203.59,,,63770544.38,,-1058340.79,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,7913086.66,7913086.66,,,,,,19332915.45,6779833.25,,,,,,,,,84482.52,,802084.79,4859388.87,6831882.58,,,156001.75,,,,,,,,,,,,,,-11263827.04,12854322.92,,58422.12,,1532073.76,,,1532073.76,,,1665863.34,,-133789.58,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,57541820.79,57541820.79,,,,,,133542436.24,50743635.44,,,,,,,,,207676.18,,2720014.31,16086537.87,39148997.03,,,114786185.85,-24136398.51,,,,30980.0,,,,,,,,,38816550.4,11435137.28,,2207658.37,2133206.79,48044029.31,88622.45,,47955406.86,,,48932949.9,,-977543.04,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,21560263.08,21560263.08,,,,,,79466288.76,19941737.62,,,,,,,,,202762.66,,1658584.37,10264790.59,28407446.21,,,-2724737.6,,,,,141565.0,,,,,,,,,-60489198.28,1624972.73,,1937923.9,,-60802149.45,-38607.23,,-60763542.22,,,-57716438.47,,-3047103.75,,,,,,,,,,,,,,,,,,,,,,,-0.261,-0.261,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,14209726.77,14209726.77,,,,,,26376329.27,14448431.32,,,,,,,,,16251.0,,1374707.53,6175055.76,449621.75,,,-1544909.94,,,,,,,,,,,,,,-13711512.44,35476.65,,115625.17,,-13791660.96,104880.6,,-13896541.56,,,-12928073.29,,-968468.27,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,11587956.5,11587956.5,,,,,,15472158.12,10775693.32,,,,,,,,,6216.0,,1374130.05,2854179.63,461939.12,,,,,,,,,,,,,,,,,-3884201.62,29351.65,,81749.62,80335.57,-3936599.59,50235.14,,-3986834.73,,,-3224165.15,,-762669.58,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,102856354.42,102856354.42,,,,,,408528540.64,103425842.89,,,,,,,,,344648.98,,5976446.78,16019043.36,40106940.47,,,-46195535.71,-45333884.88,,,,-53825.0,,,711300.0,,,,-1363714.44,,-351921546.93,1602061.38,,109413559.96,1395055.88,-459733045.51,481598.13,67884566.95,-460214643.64,,,-451346938.61,,-8867705.03,,,,,,,,,,,,,,,,,,,,,,,-2.04,-2.04,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,56451606.76,56451606.76,,,,,,89981953.86,62754117.96,,,,,,,,,405409.42,,1608240.67,22190972.27,5453285.59,,,5362617.02,,,,,,,,711300.0,,,,-1637920.43,,-28167730.08,1242195.16,,148664.0,,-27074198.92,199995.88,,-27274194.8,,,-24848287.55,,-2425907.25,,,,,,,,,,,,,,,,,,,,,,,-0.12,-0.12,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,42842777.43,42842777.43,,,,,,49471226.55,41308447.09,,,,,,,,,125589.81,,1134918.56,5732345.34,3599997.8,,,7073935.27,,,,,,,,711300.0,,,,-579081.7,,445486.15,1195967.23,,34139.34,,1607314.04,68976.82,,1538337.22,,,1723562.37,,-185225.15,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,35262805.59,35262805.59,,,,,,42035831.56,35177882.49,,,,,,,,,,,1029917.03,3501693.71,2326338.33,,,7455887.59,,,,,,,,711300.0,,,,-570655.46,,682861.62,1173187.23,,18600.0,,1837448.85,,,1837448.85,,,1881800.04,,-44351.19,,,,,,,,,,,,,,,,,,,,,,,0.0085,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,150352518.33,152191148.37,,,,,,235585445.42,131876366.51,,,,,,,,,,,8686006.56,67695004.94,27328067.41,,,-177474972.24,,,,,,,,4042500.0,,,,-1838630.04,,-258665399.33,882906.77,,40069433.99,,-297851926.55,124176.78,,-297976103.33,,,-277561748.28,,-20414355.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,256515812.05,254876881.14,,,,,,273460339.97,238080292.56,,,,,,,,,107822.01,,5823939.77,17602992.8,11845292.83,,,16075105.38,,,,,,,,3514905.99,,,,1638930.91,,2645483.45,51072.47,,2210638.94,,485916.98,-318489.03,,804406.01,,,1353530.42,,-549124.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,207770451.09,205644453.54,,,,,,220407245.82,194295124.93,,,,,,,,,33914.72,,3859279.03,12668725.79,9550201.35,,,16103336.04,,,,,,,,1366900.0,,,,2125997.55,,4833441.31,43838.3,,2036358.05,,2840921.56,165837.06,,2675084.5,,,3262087.91,,-587003.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,110654002.75,108476418.41,,,,,,109353601.61,98185321.71,,,,,,,,,45602.43,,2316967.62,6544922.29,2260787.56,,,15802.4,,,,,,,,1236900.0,,,,2177584.34,,2553103.54,22753.0,,235361.0,,2340495.54,347798.14,,1992697.4,,,612494.84,,1380202.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,352575334.58,352163564.89,,,,,,388891300.58,317161366.17,,,,,,,,,414821.78,,7020186.55,33496588.87,30798337.21,,,5385791.61,,,,,,,,1006702.56,,,,411769.69,,-29923471.83,2047816.18,,1190073.8,,-29065729.45,1403459.85,,-30469189.3,,,-31636230.77,,1167041.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060427,CNY,合并期末,2020-03-13T16:00:40
20040930,263075126.56,262977524.72,,,,,,256854048.08,207622525.64,,,,,,,,,2703459.41,,4982311.77,17265966.26,24279785.0,,,617734.04,,,,,,,,1009329.28,,,,97601.84,,7848141.8,845555.0,,380191.93,,8313504.87,-177139.34,,8490644.21,,,6628769.05,,1861875.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,195993765.31,195925547.72,,,,,,191341116.8,152595375.9,,,,,,,,,2624757.23,,4536367.73,14245701.0,17338914.94,,,615703.94,,,,,,,,1009329.28,,,,68217.59,,6277681.73,61500.0,,250064.82,,6089116.91,-144896.31,,6234013.22,,,6253967.1,,-19953.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,123390939.84,123361184.84,,,,,,119373910.6,104465088.22,,,,,,,,,109635.65,,2173337.94,4711589.29,7914259.5,,,290769.82,,,,,,,,1006683.56,,,,29755.0,,5314482.62,29600.0,,124985.47,,5219097.15,268777.32,,4950319.83,,,2012787.29,,2937532.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,427402088.16,427153926.31,,,,,,468310420.35,383675439.79,,,,,,,,,514074.27,,6761487.57,40015615.99,37343802.73,,,66835357.81,,,,,,,,945217.0,,,,248161.85,,26872242.62,923613.1,,689460.65,,27106395.07,3441574.6,,23664820.47,,,16245793.35,,7419027.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,324201642.91,324084007.96,,,,,,340328322.3,291054474.43,,,,,,,,,213231.89,,4729539.7,21446973.97,22884102.31,,,26999164.65,,,,,,,,1952881.49,,,,117634.95,,12825366.75,605358.47,,401454.91,,13029270.31,-1559869.21,,14589139.52,,,10929056.87,,3660082.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,205160728.49,205091267.32,,,,,,222978678.65,188756256.06,,,,,,,,,167669.81,,3344719.82,14308064.82,16401968.14,,,27017031.63,,,,,,,,559142.55,,,,69461.17,,9758224.02,341395.8,,227812.63,,9871807.19,-1453176.23,,11324983.42,,,10170716.83,,1154266.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,100409881.76,100375692.34,,,,,,106116173.64,90288340.97,,,,,,,,,37811.64,,2252906.37,5458536.08,8078578.58,,,9003234.25,,,,,,,,322963.0,,,,34189.42,,3619905.37,310205.8,,213425.08,,3716686.09,29768.46,,3686917.63,,,2052516.96,,1634400.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,420223892.86,420000708.33,,,,,,413020453.61,344864780.55,,,,,,,,,741870.51,,8113541.15,28844629.2,30455632.2,,,29823917.96,,,,,,,,314196.0,,,,223184.53,,37341553.21,3645073.32,,1139191.54,,39847434.99,8519582.7,,31327852.29,,,22243202.47,,9084649.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,282617649.49,281746753.66,,,,,,293187957.84,246499600.55,,,,,,,,,276113.73,,6037354.03,17844055.28,22530834.25,,,30727014.05,,,,,,,,378020.0,,,,870895.83,,20534725.7,1519695.87,,580281.81,,21474139.76,1123121.03,,20351018.73,,,17157139.11,,3193879.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,151447644.38,151354787.74,,,,,,171847226.99,137407353.55,,,,,,,,,245401.21,,5693568.69,13325530.16,15175373.38,,,31000000.0,,,,,,,,53911.0,,,,92856.64,,10654328.39,1491639.55,,432993.98,,11712973.96,-348658.54,,12061632.5,,,10491423.86,,1570208.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,96539399.87,96491588.3,,,,,,94226088.24,84464610.76,,,,,,,,,70232.39,,2089504.28,1090050.08,6511690.73,,,,,,,,,,,53911.0,,,,47811.57,,2367222.63,50844.15,,380557.24,,2037509.54,248652.09,,1788857.45,,,1441169.7,,347687.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,376648144.68,376581634.47,,,,,,388390198.98,327285408.82,,,,,,,,,502837.12,,12175285.48,18737660.16,29689007.4,,,18431325.74,,,,,,,,275280.0,,,,66510.21,,6964551.44,3179904.45,,2534871.21,,7609584.68,1514423.53,,6095161.15,,,6288311.06,,-193149.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030405,CNY,合并期末,2020-03-13T16:00:40
20010930,297253425.21,297092044.37,,,,,,288611171.54,252281943.5,,,,,,,,,447622.79,,6537932.34,12476297.69,16867375.22,,,6040000.0,,,,,,,,275280.0,,,,161380.84,,14957533.67,1946747.22,,2657826.63,,14246454.26,1732358.14,,12514096.12,,,10547973.86,,1966122.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011031,CNY,合并期末,2020-03-13T16:00:40
20010630,188258547.02,188216858.82,,,,,,182606999.19,157175317.6,,,,,,,,,240205.57,,4670811.66,8912777.17,11607887.19,,,5900000.0,,,,,,,,39137.0,,,,41688.2,,11590684.83,1870338.63,,2565362.03,,10895661.43,2444553.44,,8451107.99,,,8425306.05,,25801.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010828,CNY,合并期末,2020-03-13T16:00:40
20001231,370683509.64,370277920.89,,,,,,340829071.09,303368739.39,,,,,,,,,1456351.36,,8233510.81,19186819.58,8661374.49,,,6939772.67,,,,,,,,70000.0,,,,405588.75,,36856521.62,7481891.08,,1420993.28,,42917419.42,6313476.36,,36603943.06,,,33009670.38,,3594272.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010421,CNY,合并期末,2020-03-13T16:00:40
20000630,194150289.13,194113162.64,,,,,,188815031.14,169607391.14,,,,,,,,,1042482.09,,4134510.29,6167425.31,7863222.31,,,4379547.22,,,,,,,,9405.0,,,,37126.49,,9724210.21,1444583.73,,194808.04,,10973985.9,1498660.45,,9475325.45,,,8017969.38,,1457356.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,334391164.79,334319928.18,,,,,,308841005.77,274501014.92,,,,,,,,,2288015.9,,10114775.97,13138243.0,8798955.98,,,3208289.02,,,,,,,,1970000.0,,,,71236.61,,30728448.04,4936594.99,,907294.23,,34757748.8,5664020.43,,29093728.37,,,25214239.52,,3879488.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000407,CNY,合并期末,2020-03-13T16:00:40
19990630,185123930.35,185117114.02,,,,,,168282803.34,152681219.83,,,,,,,,,1217855.8,,3281678.54,5773824.0,5328225.17,,,2228291.62,,,,,,,,,,,,6816.33,,221242.96,76406.87,,297649.83,,18848175.67,3753297.72,,2934928.6,,,12159949.35,,2934928.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000122,CNY,合并期末,2020-03-13T16:00:40
19981231,363417144.25,363181511.91,,,,,,325009783.74,294459051.11,,,,,,,,,3402595.75,,8611768.07,10064798.06,8471570.75,,,3461355.09,,,,,,,,1020000.0,,,,235632.34,,42888715.6,60838.64,,898526.85,,42051027.39,8257227.6,,33793799.79,,,28431182.43,,5362617.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990826,CNY,合并期末,2020-03-13T16:00:40
19971231,249464467.69,249230390.99,,,,,,230180642.1,215439432.49,,,,,,,,,182067.38,,863682.75,7069755.34,6625704.14,,,12690027.59,,,,,,,,,,,,234076.7,,31973853.18,415993.0,,276558.58,,32113287.6,5233097.54,,26880190.06,,,23177036.03,,3703154.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990826,CNY,合并期末,2020-03-13T16:00:40
19961231,74930784.37,73966907.32,,,,,,68102728.61,59865578.21,,,,,,,,,166580.92,,965941.56,2871800.71,4232827.21,,,1600000.0,,,,,,,,,,,,963877.05,,8428055.76,127559.47,,307888.81,,8247726.42,1738161.8,,6509564.62,,,6509564.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990826,CNY,合并期末,2020-03-13T16:00:40
