报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,440670836.4,,,48116360.34,,,269424868.55,475000.0,268949868.55,71414349.78,49651911.03,,,,,,,,,,,77979734.08,428636053.22,,,,,18118271.59,1424253677.23,,,,,,,,116725993.66,29469027.72,215609.89,19076727.6,,,,,,,72664189.37,,,,,736081305.84,,,,20241292.24,23821574.87,109957003.04,3502384.63,19231463.63,29513241.48,,40118905.2,1245121.0,1201622547.93,2625876225.16,,211347797.22,,,,,,233961360.71,12992022.11,220969338.6,124532.67,384079461.22,,,30734006.89,11648996.19,,980439.48,,,,55644046.16,,,,,,,,,,,,,,21859614.08,10730883.03,960130698.17,,52400548.69,,,,15507234.01,,,6629151.17,,3578272.6,46094065.55,6900140.97,12311517.89,143420930.88,1103551629.05,,779198175.0,,,,2585843313.41,,-75670000.0,,33579171.66,,,-2000353481.13,,,1322597178.94,199727417.17,1522324596.11,2625876225.16,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:50:06
20230630,,430067426.97,,,66410067.06,,,279694347.09,190000.0,279504347.09,67735873.03,34586001.84,,,,,,,,,,89734801.7,89734801.7,423063099.0,,,,,16375436.39,1429277226.84,,,,,,,,114034514.26,29661077.67,913638.89,18886727.6,,,1166508062.91,443267786.66,723240276.25,1040946.48,82537983.59,82537983.59,,722199329.77,,722199329.77,,,,21610173.76,24953508.73,111459282.58,2998789.03,19231463.63,31847716.03,,37809054.05,1245121.0,1197778206.83,2627055433.67,,204348550.0,,,,,,244509402.97,13854304.25,230655098.72,,380784442.96,,,24525715.93,10850646.41,,980439.48,,,51669203.59,52649643.07,,,,,,,,,,,,,,26866962.0,9999083.54,954534446.88,,51655573.04,,,,14805292.35,,,3022687.13,,3296272.6,47521171.5,4272927.53,12311517.89,136885442.04,1091419888.92,,779198175.0,,,,2585843313.41,,-75670000.0,,33579171.66,,,-1982418090.5,,,1340532569.57,195102975.18,1535635544.75,2627055433.67,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:45:03
20230331,,360850668.52,,,146584298.03,,,285174395.71,455000.0,284719395.71,66070660.07,34690588.11,13382982.67,,,,,,,,,,115058149.41,399510400.55,,,,,17463758.05,1445840029.38,,,,,,,,109991634.83,29853127.62,913638.89,18886727.6,,,,,,,80480165.51,,,,,731483738.33,,,,20437110.93,28438019.11,101299899.48,2499507.03,19231463.63,34640842.59,,37615702.56,8450215.0,1203784682.18,2649624711.56,,230396666.67,,,,,,227960530.09,13564987.52,214395542.57,38335.69,364630493.55,,,14155164.34,17807373.97,,5934000.0,,,,58847666.11,,,,,,,,,,,,,,33219743.3,9474060.85,956530034.57,,54414086.47,,,,17020528.96,,,3022980.15,,3464637.57,47610239.23,4681008.96,12311517.89,142524999.23,1099055033.8,,779198175.0,,,,2585843313.41,,-75670000.0,,33579171.66,,,-1962585982.23,,,1360364677.84,190204999.92,1550569677.76,2649624711.56,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:50:08
20221231,,365485344.57,,,189258433.23,,,263090917.84,2161250.0,260929667.84,62649744.03,30517647.32,,,,,,,,,,112869055.41,112869055.41,396631699.12,,,,,19112096.26,1455347458.72,,,,,,,,120307993.67,30045177.57,1294788.89,18886727.6,,,1152656268.87,409273366.76,743382902.11,1346946.48,77946488.98,77946488.98,,742035955.63,,742035955.63,,,,15732520.94,31557771.62,103206526.49,2002895.06,19231463.63,37248471.55,,37759552.78,8450215.0,1229974028.47,2685321487.19,,236443751.39,,,,,,247689810.85,12452267.79,235237543.06,129804.53,378349328.87,,,30805038.87,24434858.97,,980439.48,,,51584910.07,52565349.55,,,,,,,,,,,,,,32761975.94,12121305.84,1015301224.81,,19092810.44,,,,18226414.29,,3268493.83,3268493.83,,2751888.98,48729063.01,4716290.83,12311517.89,109096479.27,1124397704.08,,779198175.0,,,,2585843313.41,,-75670000.0,,33579171.66,,,-1953660256.09,,,1369290403.98,191633379.13,1560923783.11,2685321487.19,定期报告,是,20240426,CNY,合并期末,2023-04-24T18:50:08
20220930,,305593122.46,,,165119506.75,,,271026037.01,2079000.0,268947037.01,72084549.91,52853713.73,,,,,,,,,,,135942626.62,401154955.87,,,,,18660332.92,1437906353.79,,,,,,,,121366556.78,29882622.74,1120429.91,18886727.6,,,,,,,82738241.17,,,,,747268202.16,,,,15471508.52,34073272.47,200571670.05,55740131.86,19231463.63,40372435.94,,88933413.64,,1440185167.95,2878091521.74,,160234152.64,,,,,,269908124.03,13163272.67,256744851.36,,360446723.23,,,19317580.53,24653762.31,,1805439.48,,,,54846166.41,,,,,,,,,,,,,,45068135.41,10184234.11,944658878.67,,51187117.08,,,,21986960.68,,,618432.65,,467685.0,50861607.08,4078113.3,12311517.89,141511433.68,1086170312.35,,779198175.0,,,,2585942789.61,,-71186625.0,,33579171.66,,,-1711351028.57,,,1616182482.7,175738726.69,1791921209.39,2878091521.74,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:00:03
20220630,,351678780.25,,,135243886.44,,,262687824.88,2735050.0,259952774.88,85308841.27,55258030.88,2500000.0,,,,,,,,,132540044.74,135040044.74,390970906.47,,,,,19072163.43,1448507276.27,,,,,,,,124736581.21,30429277.67,2421320.91,18886727.6,,,1155726990.32,398321876.02,757405114.3,630000.0,62428015.55,62428015.55,,756775114.3,,756775114.3,,,,13246797.91,37462875.29,217723337.29,50692548.3,19231463.63,43863754.07,,89324863.76,,1453975879.58,2902483155.85,,150224866.56,,,,,,283349612.22,18108636.41,265240975.81,4094.0,334829592.87,,,15154598.85,25595305.96,,2630439.48,,,62894923.85,65525363.33,,,,,,,,,,,,,,42494013.8,11922558.22,929100005.81,,76247209.48,,,,23939565.14,,1003344.07,1003344.07,,467685.0,51376974.27,4063589.67,12311517.89,169409885.52,1098509891.33,,779198175.0,,,,2585942789.61,,-71186625.0,,33579171.66,,,-1693926678.95,,,1633606832.32,170366432.2,1803973264.52,2902483155.85,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:25:05
20220331,,179151896.63,,,291851796.44,,,254562958.72,,254562958.72,90576928.79,48854023.87,11981400.0,,,,,,,,,,147557963.13,439682687.11,,,,553262.9,39567664.76,1509272842.35,,,,,,,,145890545.06,30621327.62,2582250.91,18886727.6,,,,,,,94732573.44,,,,,706687707.01,,,,16913660.0,41457614.48,223353429.57,54977508.06,19231463.63,46638831.69,,87825525.28,,1472885504.35,2982158346.7,,171237957.53,,,,,,262589165.21,13998088.15,248591077.06,3793.0,382245527.47,,,15483660.07,9766863.95,,8180439.48,,,,66086094.85,,,,,,,,,,,,,,34202710.92,9952148.04,951567921.04,,88825673.12,,,,30431293.71,,,1458362.46,,467685.0,51684955.55,4223717.84,12311517.89,189403205.57,1140971126.61,,779198175.0,,,,2586069706.16,,-71186625.0,,33579171.66,,,-1650902367.98,,,1676758059.84,164429160.25,1841187220.09,2982158346.7,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:35:04
20211231,,492575489.93,,,137302163.4,,,243222290.2,,243222290.2,82818109.0,43888620.61,,,,,,,,,,137469719.92,137469719.92,355172724.73,,,,,41969573.2,1550117245.14,,,,,,,,158049409.35,30813377.57,2582250.91,17386727.6,,,1082093488.07,364827451.45,717266036.62,630000.0,76207497.24,76207497.24,,716636036.62,,716636036.62,,,,15698554.15,44930859.23,236202381.94,48108822.96,19231463.63,49578682.77,,88106134.57,,1487833644.39,3037950889.53,,206609005.72,,,,,,277578156.29,13920516.54,263657639.75,50086.39,331534094.19,,,25637409.68,12042799.5,,980439.48,,,63787117.07,64767556.55,,,,,,,,,,,,,,34298394.18,11069739.43,963587241.93,,82673330.77,,,,30638581.26,,1901404.99,1901404.99,,467685.0,52821955.36,4229461.95,12311517.89,185043937.22,1148631179.15,,779198175.0,,,,2586262509.31,,-71186625.0,,33579171.66,,,-1611165827.5,,,1716687403.47,172632306.91,1889319710.38,3037950889.53,定期报告,是,20230425,CNY,合并期末,2022-04-28T17:35:04
20210930,,248236274.93,,,323843482.01,,,395403238.69,226100.0,395177138.69,79971174.24,120030039.31,,,,,,,,,,,86965398.01,351645682.08,,,,,32175012.96,1657906441.16,,,,,,,,116591776.38,31005427.72,2542486.32,21476471.44,,,,,,,105134959.43,,,,,653742064.69,,,,19636138.93,87349784.07,345185156.51,54841196.21,141599466.62,53913399.89,,87205176.43,,1700587365.71,3358493806.87,,239842397.62,,,,,,252872725.96,14228387.66,238644338.3,69581.32,349567868.43,,,24778930.73,13411633.14,,980439.48,,,,75545022.37,,,,,,,,,,,,,,36821475.01,8010359.87,1000919994.45,,82587184.85,,,,63868305.04,,,4880561.23,,2464935.0,57248254.07,4195965.0,12311517.89,227556723.08,1228476717.53,,779198175.0,,,,2586262509.31,,-72595599.14,,33579171.66,,,-1381719149.17,,,1944725107.66,185291981.68,2130017089.34,3358493806.87,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:45:04
20210630,,369832878.77,,,259992634.29,,,436506480.91,95000.0,436411480.91,77535399.05,90663337.17,,,,,,,,,,82996984.1,82996984.1,325250445.05,,,,,37628557.52,1700320432.01,,,,,,,,109749377.63,31197477.67,2542486.32,21476471.44,,,967023997.96,335977538.67,631046459.29,1155000.0,129450961.57,129450961.57,,629891459.29,,629891459.29,,,,19913715.15,86109097.98,347572944.01,56413705.6,135599466.62,56231019.65,,82566139.11,,1688800606.89,3389121038.9,,234846308.87,,,,,,263528790.93,7557550.32,255971240.61,559683.74,321188313.16,,,22155844.36,12196176.65,,980439.48,,,75114817.03,76095256.51,,,,,,,,,,,,,,39635202.77,10622233.82,980827810.81,,71509846.02,,,,59686662.37,,5584000.0,5584000.0,,2464935.0,60288723.75,3653864.93,12311517.89,215499549.96,1196327360.77,,779198175.0,,,,2586262509.31,,-72595599.14,,33579171.66,,,-1316025588.97,,,2010418667.86,182375010.27,2192793678.13,3389121038.9,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:55:03
20210331,,579679819.35,,,70981897.6,,,445858663.75,2200000.0,443658663.75,63640441.15,101357766.83,10089050.0,,,,,,,,,,113803305.05,309036845.87,,,,,33066976.8,1745659079.64,,,,,,,,106612473.57,31389527.62,2542486.32,21665671.65,,,,,,,118567990.28,,,,,613654254.8,,,,28233363.24,60899166.5,350798133.1,43297362.65,135599466.62,52021286.83,,79149528.1,,1616197348.04,3361856427.68,,229828462.81,,,,,,237074552.49,8821894.88,228252657.61,3965636.68,304015619.2,,,18760410.59,10064644.33,,5352878.96,,,,72999893.41,,,,,,,,,,,,,,29725894.29,7756745.71,914191859.51,,73552570.47,,,,45466454.29,,,,,2464935.0,52514026.56,3909481.37,12311517.89,190218985.58,1104410845.09,,779198175.0,,,,2586262509.31,,-73567548.96,,33579171.66,,,-1240738726.54,,,2084733580.47,172712002.12,2257445582.59,3361856427.68,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:05:04
20201231,,674635122.69,,,109344569.71,,,414437539.17,7514500.0,406923039.17,69064757.77,58884567.5,,,,,,,,,,100803971.84,100803971.84,297195907.21,,,,,40267436.73,1780124922.14,,,,,,,,114279280.53,31581577.57,2542486.32,18918318.55,,,934853665.61,308903678.12,625949987.49,1155000.0,107008452.64,107008452.64,,624794987.49,,624794987.49,,,,15491049.52,,368561239.83,12356334.78,135599466.62,54679546.61,,78369885.93,,1548691576.87,3328816499.01,,203835528.38,,,,,,264708703.29,5666799.26,259041904.03,1200427.72,282050544.25,,,25235341.87,12610138.93,,980439.48,,,77672103.43,78652542.91,,,,,,,,,,,,,,15153320.1,9714704.75,893161252.2,,76178912.15,,,,,,,,,2464935.0,53770066.85,3911545.5,12311517.89,148636977.39,1041798229.59,,779198175.0,,,,2586262509.31,,-73567548.96,,33579171.66,,,-1210446776.73,,,2115025530.28,171992739.14,2287018269.42,3328816499.01,定期报告,是,20220429,CNY,合并期末,2021-04-27T19:05:04
20200930,,513673151.6,,,213200000.0,,,781649005.22,66943689.21,714705316.01,,178762693.4,,,,,,,,,,,99506619.73,247466696.02,,,,,30797183.82,2065055349.79,,,,,,,,109886031.18,31773627.92,3558886.32,21796374.5,,,,,,,42883470.71,,,,,620857418.77,,,,,,371900428.66,139299946.01,948805622.38,59782629.68,,35033015.39,2320000.0,2387897451.52,4452952801.31,,183500000.0,,,,,,193360669.46,3358787.14,190001882.32,,215939483.37,,,17092858.1,13315542.24,314842.92,,,,,67668898.55,,,,,,,,,,,,,,15258046.33,,706135498.05,,79547522.6,,,,,,,,,,57901730.19,10284165.82,12311517.89,160044936.5,866180434.55,,779198175.0,,,,2586262509.31,,-67603000.0,,33579171.66,,,89550018.89,,,3420986874.86,165785491.9,3586772366.76,4452952801.31,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:05:03
20200630,,639011676.53,,,123904871.37,,,726612939.72,66408171.46,660204768.26,,168161555.04,2000000.0,,,,,,,,,77860525.02,79860525.02,247710072.84,,,,,29620140.55,2014881781.07,,,,,,,,107604195.1,31965677.87,4914086.32,21796374.5,,,888338665.17,279957386.65,608381278.52,1155000.0,51144564.04,51144564.04,,607226278.52,,607226278.52,,,,,,370012234.3,101474390.62,948805622.38,62341020.88,,34441649.45,2320000.0,2344046093.98,4358927875.05,,138500000.0,,,,,,180381015.49,1897878.99,178483136.5,,201266461.6,,,16491938.94,16760968.08,,1500000.0,,,60220750.39,61720750.39,,,,,,,,,,,,,,14120189.78,,629241324.28,,84102976.63,,,,,,,,,,58592928.34,9659719.56,12311517.89,164667142.42,793908466.7,,779198175.0,,,,2592342515.06,,-67603000.0,,33579171.66,,,68187259.39,,,3405704121.11,159315287.24,3565019408.35,4358927875.05,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:10:03
