报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,188074236.19,,,,,,1839500508.46,45244695.9,1794255812.56,,75388437.18,,,,,,,,,,,30904132.24,1006083378.98,,,,,432957.58,3140383650.63,,,,,,,,,76518000.0,,,,,,,,,135742912.6,,,,,577451354.47,,,,,12154103.59,78680646.65,,,7712609.56,,52240105.8,,940499732.67,4080883383.3,,250060486.11,,,,,,1468303142.14,315680664.03,1152622478.11,,53359610.81,,,76189734.28,14276703.66,,,,,,49557470.05,,,,,,,,,,,,,,7790196.9,4866714.46,1924404058.41,,75918441.67,,,,10586369.79,,,36005586.16,,,81309242.93,10224108.94,,214043749.49,2138447807.9,,604692321.0,,,,176958536.33,2596668.23,36141827.46,10527495.95,,,,994274022.21,,,1819997534.72,122438040.68,1942435575.4,4080883383.3,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:30:04
20230630,,386674283.04,,,,,,1778616855.08,64588234.81,1714028620.27,,46905295.09,,,,,,,,,,56710154.36,56710154.36,932750280.93,,,,,5553215.97,3207210084.47,,,,,,,,,76518000.0,,,,,1029240842.66,440347802.56,588893040.1,1781809.61,132439209.76,132439209.76,,587111230.49,,587111230.49,,,,,13494461.91,79624854.46,,,9275969.58,,50177201.66,,948640927.86,4155851012.33,,283011305.56,,,,,,1500532246.13,395226048.24,1105306197.89,,68027938.8,,,87223854.46,12077720.57,,25000.0,,,46423423.34,46448423.34,,,,,,,,,,,,,,5072613.12,4163827.47,2006557929.45,,30923883.06,,,,13843022.82,,35167222.22,37978622.22,2811400.0,,81496742.93,,,164242271.03,2170800200.48,,604692321.0,,,,176958536.33,2596668.23,44581899.66,11287321.24,,,,1017487232.75,,,1852410642.75,132640169.1,1985050811.85,4155851012.33,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T19:15:03
20230331,,431849158.77,,,,,,1717291324.37,191239705.59,1526051618.78,,44430625.69,,,,,,,,,,,47740941.46,910540609.64,,,,,10614954.53,3162467614.46,,,,,,,,,,,,,,,,,,135708354.76,,,,,622579954.25,,,,,14613015.38,82336461.97,,,9640611.0,,49018020.18,,913896417.54,4076364032.0,,275011305.56,,,,,,1501328131.56,443876101.97,1057452029.59,,57606374.88,,,87493093.38,9215914.06,,,,,,43051318.58,,,,,,,,,,,,,,5447545.96,3213796.02,2164818854.13,,46423883.06,,,,16390484.21,,,36808060.54,,,82828946.32,,,182451374.13,2164818854.13,,604692321.0,,,,176958536.33,2596668.23,,11289331.0,,,,994137952.81,,,1784481472.91,127063704.96,1911545177.87,4076364032.0,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T19:00:04
20221231,,649520238.07,,,,,,1778651163.94,235291274.7,1543359889.24,,39636660.29,,,,,,,,,,29630134.29,29630134.29,883678929.4,,,,,1252785.24,3382369911.23,,,,,,,,,,,,,,1075614657.97,451510127.25,624104530.72,1818400.29,143002095.22,143002095.22,,622286130.43,,622286130.43,,,,,15157967.72,83361808.48,,,9998264.92,,56474136.1,,930280402.87,4312650314.1,,345025513.89,,,,,,1566898750.59,490844358.26,1076054392.33,,77073380.75,,,152694316.64,18981096.49,,25000.0,,,47118807.65,47143807.65,,,,,,,,,,,,,,5922953.6,16455636.62,2230195456.23,,46423883.06,,,,16268594.69,,35167222.22,35874775.06,707552.84,,45128946.32,2228277.51,,145924476.64,2376119932.87,,604692321.0,,,,176958536.33,2596668.23,,11291849.68,,,,1014162532.32,,,1804508571.1,132021810.13,1936530381.23,4312650314.1,定期报告,是,20240412,CNY,合并期末,2023-04-11T21:00:04
20220930,,223959667.75,,,,,,1709788055.1,231115073.71,1478672981.39,,53071152.25,,,,,,,,,,,29864680.91,994144445.18,,,,,18384641.15,3029212642.34,,,,,,,,,,,,,,,,,,218363870.87,,,,,542779557.1,,,,,16651992.87,84684756.69,3861281.6,,11816346.67,,44194397.32,,922352203.12,3951564845.46,,200017266.36,,,,,,1425977564.05,292069591.13,1133907972.92,,122671930.87,,,88077708.17,22328160.35,,,,,,23621454.13,,,,,,,,,,,,,,6209985.67,74077720.93,1962981790.53,,48928290.05,,,,14499211.94,,,37054609.02,,,51511149.71,,,151993260.72,2114975051.25,,604692321.0,,,,176932056.94,3351632.26,,11084804.37,,,,916203590.03,,,1705561140.08,131028654.13,1836589794.21,3951564845.46,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:45:05
20220630,,323400793.96,,,,,,1622291012.38,200212633.74,1422078378.64,,71491453.84,,,,,,,,,,43295744.22,43295744.22,937959819.28,,,,,8426476.54,3006865300.22,,,,,,,,,,,,,,984654842.76,433564037.99,551090804.77,1850528.39,217737996.33,217737996.33,,549240276.38,,549240276.38,,,,,18891035.4,84925684.39,,,12179375.59,,44508273.55,,927482641.64,3934347941.86,,200017266.36,,,,,,1424735101.68,297810737.03,1126924364.65,,111846202.28,,,97085696.06,21281550.83,,23750.0,,,21355122.77,21378872.77,,,,,,,,,,,,,,6200711.11,63926497.76,1946471898.85,,38928290.05,,,,14853506.4,,35167222.22,37722505.24,2555283.02,,51511149.71,,,143015451.4,2089487350.25,,604692321.0,,,,176932056.94,3351632.26,,11091958.55,,,,921639788.52,,,1711004492.75,133856098.86,1844860591.61,3934347941.86,定期报告,未审计,20220817,CNY,合并期末,2022-08-16T19:30:06
20220331,,364480143.01,,,,,,1392795344.48,243649413.62,1149145930.86,,79986944.73,,,,,,,,,,,38911956.36,955559106.86,,,,,16910221.3,2848643716.74,,,,,,,,,,,,,,,,,,218890143.07,,,,,557352126.86,,,,,21875095.3,82793051.47,,,12542404.51,,41483403.81,,934936225.02,3783579941.76,,202171384.41,,,,,,1369831687.43,308387769.3,1061443918.13,,103229693.77,,,103154870.71,6851072.02,,,,,,14641025.61,,,,,,,,,,,,,,8731335.17,36077460.47,1844688529.59,,41428290.05,,,,13513008.04,,,38967344.75,,,51511149.71,,,145419792.55,1990108322.14,,604692321.0,,,,176932056.94,3351632.26,,11107073.23,,,,880363407.96,,,1669743226.87,123728392.75,1793471619.62,3783579941.76,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:15:06
20211231,,616556147.65,,,,,,1357973698.99,260531847.09,1097441851.9,,84535777.42,,,,,,,,,,31982399.63,31982399.63,835148224.37,,,,,13137473.91,2939333721.97,,,,,,,,,,,,,,993995680.75,426507582.87,567488097.88,1883982.66,212820650.64,212820650.64,,565604115.22,,565604115.22,,,,,24114137.83,86981395.09,,,12949458.56,,47261909.23,,949731666.57,3889065388.54,,193028358.03,,,,,,1362684064.93,347737907.51,1014946157.42,,115209544.83,,,142264601.68,10452334.17,,23750.0,,,27808020.99,27831770.99,,,,,,,,,,,,,,7907038.37,45080241.37,1904457954.37,,34428290.05,,,,23734942.32,,35167222.22,36178846.0,1011623.78,,51511149.71,,,145853228.08,2050311182.45,,604692321.0,,,,176932056.94,3351632.26,,11123435.97,,,,915477363.23,,,1704873544.88,133880661.21,1838754206.09,3889065388.54,定期报告,是,20230412,CNY,合并期末,2022-04-15T20:25:04
20210930,,163083864.82,,,,,,1538055834.04,267655287.6,1270400546.44,,67812529.8,,,,,,,,,,,38022973.3,947441217.71,,,,,25957714.14,2780374133.81,,,,,,,,,,,,,,,,,,495748358.95,,,,,252387970.91,,,,,25883833.34,92474260.64,,,1294562.59,,38813267.64,,906602254.07,3686976387.88,,163000000.0,,,,,,1478622417.19,389220987.15,1089401430.04,,60227610.02,,,81208781.67,1380912.2,,,,,,46655796.43,,,,,,,,,,,,,,,2370620.24,1833466137.75,,36780000.0,,,,29340007.9,,,40714380.77,,,46989186.44,,,153823575.11,1987289712.86,,604692321.0,,,,176174016.06,23839440.1,,10806928.3,,,,810264192.1,,,1578098017.36,121588657.66,1699686675.02,3686976387.88,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:35:05
20210630,,472352966.11,,,,,,1415317554.86,267127582.22,1148189972.64,,73714636.44,,,,,,,,,,34447102.78,34447102.78,803490406.33,,,,,24965815.23,2824288481.75,,,,,,,,,,,,,,671029771.9,409750030.54,261279741.36,1936885.67,485155433.66,485155433.66,,259342855.69,,259342855.69,,,,,28165569.82,94043169.92,,,1506839.13,,37349476.74,,905563344.96,3729851826.71,,123000000.0,,,,,,1394379268.04,311033905.9,1083345362.14,,52483099.07,,,80844936.6,2513599.81,303111.12,23750.0,,,55752640.91,56079502.03,,,,,,,,,,,,,,17500000.0,2622842.16,1729423247.71,,174280000.0,,,,34263149.39,,35000000.0,40197933.6,5197933.6,,36989186.44,,,285730269.43,2015153517.14,,604692321.0,,,,176131900.76,23839440.1,,9865316.76,,,,815745879.57,,,1582595977.99,132102331.58,1714698309.57,3729851826.71,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,486503973.12,,,,,,1287218630.4,372648699.05,914569931.35,,53592578.56,,,,,,,,,,,35641673.05,747939880.0,,,,,20931225.54,2631827960.67,,,,,,,,,,,,,,,,,,478545448.44,,,,,267634374.02,,,,,29667859.11,95614102.48,,,1569459.18,,35861427.64,,908892670.87,3540720631.54,,20000000.0,,,,,,1300144780.11,333400379.02,966744401.09,,52258776.43,,,86624345.62,7833621.53,,,,,,65285895.55,,,,,,,,,,,,,,35000000.0,2476365.32,1569623784.56,,176780000.0,,,,33853463.12,,,36510247.18,,,36989186.44,,,284132896.74,1853756681.3,,604692321.0,,,,175980697.92,23839440.1,,9873014.32,,,,789850078.53,,,1556556671.67,130407278.57,1686963950.24,3540720631.54,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:55:03
20201231,,552189265.6,,,,,,1405558371.48,487575662.86,917982708.62,,34614526.85,,,,,,,,,,41957298.69,41957298.69,644573118.45,,,,,14764796.5,2693657377.57,,,,,,,,,,,,,,675288371.62,398598344.46,276690027.16,1951065.09,462510536.45,462510536.45,,274738962.07,,274738962.07,,,,,,97189499.38,,,1900830.42,,42528624.37,,878868452.69,3572525830.26,,21000000.0,,,,,,1304948719.26,372417834.8,932530884.46,,41278091.64,,,131751003.64,11795710.75,303111.12,23750.0,,,76627291.84,76954152.96,,,,,,,,,,,,,,35000000.0,2964489.27,1625692167.52,,166780000.0,,,,,,35000000.0,35835027.93,835027.93,,36989186.44,,,239604214.37,1865296381.89,,604692321.0,,,,175869767.66,23839440.1,,10029310.36,,,,804746740.73,,,1571498699.65,135730748.72,1707229448.37,3572525830.26,定期报告,是,20220416,CNY,合并期末,2021-04-08T19:50:03
20200930,,444897210.94,,,,,,1340141960.68,247130147.48,1093011813.2,,93878539.82,,,,,,,,,,,28393694.77,837498088.76,,,,,9826384.75,2754635879.72,,,,,,,,,,,,,,,,,,343568654.87,,,,,249777401.96,,,,,,95053535.04,,,2235691.76,,34953756.17,,725589039.8,3480224919.52,,21000000.0,,,,,,1391956715.4,338648730.46,1053307984.94,60845856.58,,,,79717825.63,3242629.63,105905.55,,,,,83595152.81,,,,,,,,,,,,,,,,1640358180.05,,204280000.0,,,,,,,36646698.11,,,56471186.44,,,297397884.55,1937756064.6,,604692321.0,,,,145317937.89,44401807.03,,9627491.67,,,,708805649.72,,,1424041593.25,118427261.67,1542468854.92,3480224919.52,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:40:03
20200630,,671320115.0,,,,,,1270540153.29,282755216.59,987784936.7,,43757118.22,,,,,,,,,,24115840.84,24115840.84,737484789.01,,,,,17098551.4,2764316567.76,,,,,,,,,,,,,,623533968.23,388367624.9,235166343.33,1954229.57,337048826.01,337048826.01,,233212113.76,,233212113.76,,,,,,95927553.94,,,2567063.0,,33524082.27,,702279638.98,3466596206.74,,24000000.0,,,,,,1265032282.58,290133102.0,974899180.58,61385285.83,,,,87627597.07,2384457.95,105905.55,5839500.0,,,83901733.42,89847138.97,,,,,,,,,,,,,,17500000.0,,1547776762.4,,204280000.0,,,,,,35000000.0,36679245.29,1679245.29,,58303389.83,,,299262635.12,1847039397.52,,604692321.0,,,,216629770.32,44401807.03,,9682714.62,,,,713001853.66,,,1499604852.57,119951956.65,1619556809.22,3466596206.74,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:15:03
20200331,,643221945.28,,,,,,1036073819.85,338268459.86,697805359.99,,30973349.11,,,,,,,,,,,28950449.7,649904834.36,,,,,33343965.1,2422468363.4,,,,,,,,,,,,,,,,,,328416871.74,,,,,239289793.09,,,,,,97292284.74,,,3193290.24,,31057131.42,,699249371.23,3121717734.63,,24000000.0,,,,,,1055153021.54,290319633.27,764833388.27,53418635.7,,,,83602496.4,2092166.53,105905.55,,,,,72786623.38,,,,,,,,,,,,,,17500000.0,,1308552943.55,,156780000.0,,,,,,,36379245.29,,,58303389.83,,,251462635.12,1560015578.67,,604692321.0,,,,216629770.32,44401807.03,,9273682.83,,,,651128725.87,,,1437322692.99,124379462.97,1561702155.96,3121717734.63,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:55:03
20191231,,749748962.87,,,,,,1168384347.34,396745927.59,771638419.75,,26513435.55,,,,,,,,,,24453758.11,24453758.11,564546324.83,,,,,12490164.36,2546136993.06,,,,,,,,,,,,,,652578745.98,382337109.5,270241636.48,1957692.43,303679517.45,303679517.45,,268283944.05,,268283944.05,,,,,,98657015.74,,,3524661.48,,36139805.99,,710284944.71,3256421937.77,,23000000.0,,,,,,1069371061.02,306293255.98,763077805.04,42910129.77,,,,117924219.86,7204224.7,105905.55,75000.0,,,94951217.25,95132122.8,,,,,,,,,,,,,,17500000.0,,1373041758.15,,156780000.0,,,,,,35000000.0,36290943.4,1290943.4,,58303389.83,,,251374333.23,1624416091.38,,604692321.0,,,,222347209.34,44401807.03,,9307410.68,,,,706074944.46,,,1498020078.45,133985767.94,1632005846.39,3256421937.77,定期报告,是,20210409,CNY,合并期末,2020-04-10T20:45:02
