报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,527726128.19,527726128.19,,,,,,520285477.72,459086458.72,,,,,,,,,2649320.01,21313449.04,3734486.2,31182049.32,2319714.43,4742779.38,,2972337.69,3878542.75,,,,,,,,4007003.27,-5020565.4,-1882553.27,,82732.02,7599604.78,107229.25,,443741.44,,7263092.59,-1595863.48,,8858956.07,8858956.07,,8459874.94,,399081.13,-559958.01,-357655.32,,,,,,-357655.32,,,,,,,,,-357655.32,,-202302.69,8298998.06,8102219.62,196778.44,0.02,0.02,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:57:06
20220630,195466861.0,195466861.0,,,,,,189379788.83,166524185.48,,,,,,,,,1603181.62,6370281.2,741901.9,14279377.92,-139139.29,,,4252984.87,2880174.86,,,,,,,,2329909.35,-5020565.4,-1897925.93,,82732.02,5834207.08,8925.0,,245501.18,,5597630.9,-410548.63,,6008179.53,6008179.53,,6008179.53,,,,,,,,,,,,,,,,,,,,,,6008179.53,6008179.53,,0.02,0.02,定期报告,未审计,20230822,CNY,合并期末,2022-08-19T16:07:18
20220331,86975990.42,86975990.42,,,,,,87438376.82,76560289.59,,,,,,,,,425364.95,2761776.06,744594.7,7115576.77,-169225.25,,,2006173.34,,,,,,,,,648377.49,,-746547.44,,82732.02,1528349.01,65674.3,,117100.04,,1476923.27,-164312.54,,1641235.81,1641235.81,,1641235.81,,,,,,,,,,,,,,,,,,,,,,1641235.81,1641235.81,,0.01,0.01,定期报告,未审计,20230425,CNY,合并期末,2022-04-21T17:02:04
20211231,353163711.93,353163711.93,,,,,,360435945.22,306476049.25,,,,,,,,,5441768.8,15311275.04,3467926.42,30540839.46,-801913.75,,,13380780.52,9997001.42,,,,,,,,3291882.93,-6711582.07,1630915.39,,1323220.27,5642983.75,1996903.27,,1181677.89,,6458209.13,91146.69,,6367062.44,6367062.44,,6367062.44,,,,,,,,,,,,,,,,,,,,,,6367062.44,6367062.44,,0.02,0.02,定期报告,是,20230331,CNY,合并期末,2022-03-09T17:47:04
20210930,255440563.59,255440563.59,,,,,,250422564.33,217311200.51,,,,,,,,,3703550.06,10338143.13,2369376.95,17209355.64,-509061.96,,,6469455.22,2401229.02,,,,,,,,2458515.44,-6846829.83,1184163.21,,78470.1,8361773.4,25580.0,,728103.32,,7659250.08,-35699.83,,7694949.91,7694949.91,,7694949.91,,,,,,,,,,,,,,,,,,,,,,7694949.91,7694949.91,,0.03,0.03,定期报告,未审计,20221029,CNY,合并期末,2021-10-11T17:37:04
20210630,170984179.03,170984179.03,,,,,,164021936.91,144087220.07,,,,,,,,,1296570.69,5981543.91,1328038.5,11593721.04,-265157.3,,,4315046.48,2401229.02,,,,,,,,1310137.95,-6846829.83,568388.93,,,6308985.65,25580.0,,482912.3,,5851653.35,-343426.58,,6195079.93,6195079.93,,6195079.93,,,,,,,,,,,,,,,,,,,,,,6195079.93,6195079.93,,0.02,0.02,定期报告,未审计,20220820,CNY,合并期末,2021-08-19T16:12:04
20210331,73638029.88,73638029.88,,,,,,72746620.58,63908805.53,,,,,,,,,221956.11,2376266.29,966992.27,5159833.72,112766.66,,,931055.25,,,,,,,,,661760.46,,330880.25,,,2815105.26,12580.0,,237281.65,,2590403.61,118917.75,,2471485.86,2471485.86,,2471485.86,,,,,,,,,,,,,,,,,,,,,,2471485.86,2471485.86,,0.01,0.01,定期报告,未审计,20220422,CNY,合并期末,2021-04-19T16:32:03
20201231,366673036.5,366673036.5,,,,,,356471408.42,309012538.82,,,,,,,,,3600696.92,13447209.87,3029407.68,27801427.68,-419872.55,,,8559357.55,5679542.75,,,,,,,,4612544.17,-4482137.11,-571697.81,,-62612.0,18257082.88,1803327.26,,14463225.95,,5597184.19,-1985406.46,,7582590.65,7582590.65,,7582590.65,,,,,,,,,,,,,,,,,,,,,,7582590.65,7582590.65,,0.02,0.02,定期报告,是,20220310,CNY,合并期末,2021-03-29T17:17:03
20200930,266309638.41,266309638.41,,,,,,259170870.95,226687824.0,,,,,,,,,3619377.12,7975972.46,4280202.95,16881668.0,-274173.58,,,127061.48,,,,,,,,,3327491.15,-2074094.04,-2477123.7,,-62612.0,5979490.35,1014310.66,,41211.89,,6952589.12,-504684.02,,7457273.14,7457273.14,,7457273.14,,,,,,,,,,,,,,,,,,,,,,7457273.14,7457273.14,,0.02,0.02,定期报告,未审计,20211012,CNY,合并期末,2020-10-22T16:17:02
20200630,151419645.42,151419645.42,,,,,,150791089.45,131353222.85,,,,,,,,,2324482.86,4676303.13,2005626.08,10353723.82,77730.71,,,3487908.15,1989099.63,,,,,,,,2130608.49,-2074094.04,-1483821.66,,-59998.47,2629158.44,948825.66,,,,3577984.1,-370147.35,,3948131.45,3948131.45,,3948131.45,,,,,,,,,,,,,,,,,,,,,,3948131.45,3948131.45,,0.01,0.01,定期报告,未审计,20210820,CNY,合并期末,2020-08-20T16:37:03
20200331,52746560.04,52746560.04,,,,,,54531671.86,46335956.86,,,,,,,,,238001.03,2171615.22,684745.32,5090217.26,11136.17,,,2138107.33,,,,,,,,,648377.49,635140.32,635140.32,,-258200.04,1378313.28,235036.0,,90000.0,,1523349.28,185692.71,,1337656.57,1337656.57,,1337656.57,,,,,,,,,,,,,,,,,,,,,,1337656.57,1337656.57,,0.0,0.0,定期报告,未审计,20210420,CNY,合并期末,2020-04-27T17:17:03
20191231,340370963.9,340370963.9,,,,,,333030887.87,282628447.77,,,,,,,,,2282318.94,13178223.85,5001190.4,30124617.81,-183910.9,303870.83,,48532053.01,15591224.98,,,,,,,,4768773.67,-3845734.28,-1237345.01,,128611.8,55686435.22,242660.0,,105732.15,,55823363.07,-244209.31,,56067572.38,56067572.38,,56067572.38,,,,,,,,,,,,,,,,,,,,,,56067572.38,56067572.38,,0.18,0.18,定期报告,是,20210330,CNY,合并期末,2020-04-14T17:32:03
20190930,250357241.15,250357241.15,,,,,,240661789.86,210200209.69,,,,,,,,,2365841.6,7775355.56,3202884.95,17212593.68,-95095.62,303870.83,,44691065.68,,,,,,,,,2081840.39,219596.82,-285867.6,,,56402086.58,127850.59,,50000.0,,56479937.17,468955.65,,56010981.52,56010981.52,,56010981.52,,,,,,,,,,,,,,,,,,,,,,56010981.52,56010981.52,,0.18,0.18,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,157189695.28,157189695.28,,,,,,149601862.97,131682187.0,,,,,,,,,1330462.18,4544847.41,1787826.86,10338825.18,-82285.66,303870.83,,42521730.86,,,,,,,,,1433462.9,-727086.13,-727086.13,,,50815939.94,118250.59,,50000.0,,50884190.53,193402.51,,50690788.02,50690788.02,,50690788.02,,,,,,,,,,,,,,,,,,,,,,50690788.02,50690788.02,,0.17,0.17,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,65973924.46,65973924.46,,,,,,63737544.58,53939298.46,,,,,,,,,239359.26,2513128.36,831930.3,6283807.16,-69978.96,86568.34,,12552468.24,3051457.26,,,,,,,,785085.41,-263364.53,,,,15310569.0,1320.0,,50000.0,,15261889.0,403176.42,,14858712.58,14858712.58,,14858712.58,,,,,,,,,,,,,,,,,,,,,,14858712.58,14858712.58,,0.09,0.09,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,310847147.15,310847147.15,,,,,,304417316.1,242791421.38,,,,,,,,,3502779.54,13226610.53,4686310.9,35714859.6,4495334.15,4780106.8,,17231848.42,7921818.29,,,,,,,,4185850.0,-219596.82,,,189468.51,27817401.16,2362134.5,,883281.63,,29296254.03,609211.23,,28687042.8,45398423.31,-16711380.51,28690673.58,,-3630.78,-15163255.0,-15163255.0,,,,,,-15163255.0,,-15163255.0,,,,,,,,,,13523787.8,13527418.58,-3630.78,0.09,0.09,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,218701339.84,218701339.84,,,,,,217890953.99,175132969.7,,,,,,,,,2622389.28,8771480.33,3144547.98,24354549.22,3865017.48,3610075.77,,23642364.38,,,,,,,,,3309247.51,1067218.75,,,213877.6,29043094.09,52443.93,,51566.86,,29043971.16,3858214.95,,25185756.21,25185756.21,,25189355.49,,-3599.28,-15163255.0,-15163255.0,,,,,,-15163255.0,,-15163255.0,,,,,,,,,,10022501.21,10026100.49,-3599.28,0.08,0.08,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,139159188.33,139159188.33,,,,,,136363586.25,111169950.33,,,,,,,,,1333780.61,4468367.51,1763727.58,15154556.99,2473203.23,2459177.91,,20745305.52,,,,,,,,,1631602.77,373177.34,,,213877.6,25759565.31,34043.02,,51566.86,,25742041.47,3186855.94,,22555185.53,22555185.53,,22558444.64,,-3259.11,-15163255.0,-15163255.0,,,,,,-15163255.0,,-15163255.0,,,,,,,,,,7391930.53,7395189.64,-3259.11,0.07,0.07,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T16:00:40
20180331,60299234.7,60299234.7,,,,,,56725301.46,45924473.29,,,,,,,,,1007786.14,2043660.75,944924.14,7630989.74,1118441.69,1106582.95,,1360527.37,1360527.37,,,,,,,,842552.93,,,,137184.96,5914198.5,28743.0,,43171.66,,5899769.84,850984.41,,5048785.43,5048785.43,,5051815.68,,-3030.25,,,,,,,,,,,,,,,,,,,,5048785.43,5051815.68,-3030.25,0.02,0.02,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T16:00:40
20171231,238535904.12,238535904.12,,,,,,511458217.55,188711136.58,,,,,,,,,4580264.86,16752523.64,5852254.96,38734217.01,7697225.75,8396272.46,,111612902.13,6572613.1,,,,,,,,1103883.5,,,,718740.29,-159486787.51,31560819.2,,341167.12,,-128267135.43,6811432.96,,-135078568.39,111954841.69,-247033410.08,-135058581.91,,-19986.48,-62850160.91,-62850160.91,,,,,,-62850160.91,,-62850160.91,,,,,,,,,,-197928729.3,-197908742.82,-19986.48,-0.45,-0.45,定期报告,是,20190201,CNY,合并期末,2020-03-13T16:00:40
20170930,173851680.98,173851680.98,,,,,,188765825.07,140067906.67,,,,,,,,,2612237.07,8459994.61,3959528.53,25328911.18,6450686.48,6977771.55,,3845628.68,,,,,,,,,,,,,2349161.49,-8719353.92,4530925.21,,2086.12,,-4190514.83,-729383.83,,-3461131.0,-3461131.0,,-3441259.95,,-19871.05,,,,,,,,,,,,,,,,,,,,-3461131.0,-3441259.95,-19871.05,-0.01,-0.01,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,112348833.71,112348833.71,,,,,,126158802.89,92968789.74,,,,,,,,,2054076.85,,2242741.51,24020005.04,4343861.28,,,-135882.67,,,,,,,,,960123.5,,,,2349161.49,-10636566.86,2314879.22,2414642.99,1886.12,65481.5,-8323573.76,-60284.37,,-8263289.39,-8263289.39,,-8243441.29,,-19848.1,,,,,,,,,,,,,,,,,,,,-8263289.39,-8243441.29,-19848.1,-0.03,-0.03,定期报告,未审计,20180725,CNY,合并期末,2020-03-13T16:00:40
20170331,44050205.81,44050205.81,,,,,,56855211.99,41018019.93,,,,,,,,,494246.36,,1162649.6,11237006.01,2095314.64,,,-1074785.75,-1074785.75,,,,,,,,,,,,2349161.49,-11530630.44,1121626.52,,250.55,,-10409254.47,-540843.51,,-9868410.96,,,-9861243.24,,-7167.72,,,,,,,,,,,,,,,,,,,,-9868410.96,-9861243.24,-7167.72,-0.03,-0.03,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,180200399.91,180200399.91,,,,,,345168758.46,169744381.5,,,,,,,,,3156639.64,,4610449.73,53509904.95,10923719.29,,,-5391916.34,,,,,,,,,,,,,127816.25,-170232458.64,6679180.51,,4594130.6,4327384.16,-168147408.73,-1226607.42,,-166920801.31,-166920801.31,,-166843304.93,,-77496.38,78013415.91,78013415.91,,,,,,78013415.91,,78013415.91,,,,,,,,-13767073.4,,-88907385.4,-88829889.02,-77496.38,-0.56,-0.56,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,136566935.88,136566935.88,,,,,,177939723.35,129642814.89,,,,,,,,,1275110.99,,2953712.86,36239111.97,8685390.27,,,-4426565.55,,,,,,,,,,,,,,-45799353.02,4789484.35,,4613704.07,,-45623572.74,68425.96,,-45691998.7,,,-45623876.88,,-68121.82,,,,,,,,,,,,,,,,,,,,-45691998.7,-45623876.88,-68121.82,-0.15,-0.15,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,96863704.07,96863704.07,,,,,,122784048.79,90821398.49,,,,,,,,,1047944.77,,1844565.11,23905475.38,6119935.34,,,-2791814.65,,,,,,,,,,,,,,-28712159.37,3687390.6,127816.25,123410.93,,-25148179.7,122032.37,,-25270212.07,,,-25226084.39,,-44127.68,,,,,,,,,,,,,,,,,,,,-25270212.07,-25226084.39,-44127.68,-0.08,-0.08,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,37713175.46,37713175.46,,,,,,50481908.74,36775669.11,,,,,,,,,494216.1,,634981.74,10047168.03,3340202.45,,,-1021998.85,,,,,,,,,,,,,,-13790732.13,1062064.37,,50202.3,,-12778870.06,84570.93,,-12863440.99,,,-12832167.05,,-31273.94,,,,,,,,,,,,,,,,,,,,-12863440.99,-12832167.05,-31273.94,-0.04,-0.04,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,323990637.27,323990637.27,,,,,,328036007.34,263894005.85,,,,,,,,,1860588.36,,5203921.49,49246799.32,6856589.32,,,-2251144.32,,,,,,,,,,,,,,-6296514.39,10023318.71,115655.85,449542.53,,3277261.79,-966785.8,,4244047.59,,,4292974.65,,-48927.06,,,,,,,,,,,,,,,,,,,,4244047.59,4292974.65,-48927.06,0.01,0.01,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,243576090.52,243576090.52,,,,,,237496829.49,198018900.99,,,,,,,,,993512.74,,3604233.77,29628994.85,3282055.56,,,-1701989.17,,,,,,,,,,,,,,4377271.86,4879094.57,,285099.78,,8971266.65,1108925.69,,7862340.96,,,7865487.78,,-3146.82,,,,,,,,,,,,,,,,,,,,7862340.96,7865487.78,-3146.82,0.03,0.03,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,152601023.32,152601023.32,,,,,,148481789.32,126773644.3,,,,,,,,,170464.19,,1999039.78,17989171.22,293799.43,,,-332529.65,,,,,,,,,,,,,,3786704.35,3067438.69,112230.95,182545.91,,6671597.13,1044288.99,,5627308.14,,,5627308.14,,,,,,,,,,,,,,,,,,,,,,5627308.14,5627308.14,,0.02,0.02,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,68435467.98,68435467.98,,,,,,67803046.58,56919123.65,,,,,,,,,127470.39,,926045.42,8437733.0,307201.76,,,295680.12,,,,,,,,,,,,,,928101.52,821858.95,,89684.59,,1660275.88,208142.57,,1452133.31,,,1452133.31,,,,,,,,,,,,,,,,,,,,,,1452133.31,1452133.31,,0.005,0.005,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,324431926.27,324431926.27,,,,,,315434447.25,274954864.3,,,,,,,,,164182.68,,5015687.83,36463840.64,16899.99,,,1551246.49,,,,,,,,,,,,,,10548725.51,6079772.07,8065.0,601819.01,0.0,16026678.57,1773405.36,,14253273.21,,,14253273.21,,,,,,,,,,,,,,,,,,,,,,14253273.21,14253273.21,,0.05,0.05,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,225683562.5,225683562.5,,,,,,218581245.45,190674264.95,,,,,,,,,392495.17,,2979551.87,24980274.64,-357448.01,,,1647336.56,,,,,,,,,,,,,,8749653.61,3348153.85,,364980.67,,11732826.79,1525998.75,,10206828.04,,,10206828.04,,,,,,,,,,,,,,,,,,,,,,10206828.04,10206828.04,,0.03,0.03,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,131313916.8,131313916.8,,,,,,127480998.29,110271846.18,,,,,,,,,299777.27,,1693353.78,15871702.03,-401910.81,,,865013.18,,,,,,,,,,,,,,4697931.69,2555436.0,0.0,259871.15,,6993496.54,915616.25,,6077880.29,,,6077880.29,,,,,,,,,,,,,,,,,,,,,,6077880.29,6077880.29,,0.02,0.02,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,60487588.02,60487588.02,,,,,,58842626.91,50510937.96,,,,,,,,,133631.11,,610254.75,7112484.24,-409837.07,,,42582.32,,,,,,,,,,,,,,1687543.43,1862280.0,,174414.35,,3375409.08,451137.87,,2924271.21,,,2924271.21,0.0,,,,,,,,,,,,,,,,,,,,,2924271.21,2924271.21,,0.02,0.02,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
