报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,995445647.0,,,15473400.0,,1774200.0,890343174.5,,890343174.5,318708465.63,639531536.19,,,,,,,,,,,193936882.69,2429059511.15,,,,,165198971.91,5649471789.07,,,,,,,,70445769.77,,144818196.82,2636210.0,,,,,,,114968949.48,,,,,14822881064.55,,,,,840000.0,2537148213.82,,,37259790.97,,179395865.31,18106520.0,17928500580.72,23577972369.79,,188221918.29,,,,6754597.0,421650.0,2046068685.05,409496098.26,1636572586.79,,505800413.08,,,69346361.94,108112866.47,,,,,,200724911.92,,,,,,,,,,,,,,922067917.75,58526530.32,4106045851.82,,1289985607.2,,,,840000.0,,,1689394116.7,,333815001.34,245341750.96,61354755.31,,3620731231.51,7726777083.33,,4009885114.0,,,,10989228890.77,96010950.0,,,253518251.82,,,-1885983158.34,,,13270638148.25,2580557138.21,15851195286.46,23577972369.79,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:45:02
20230630,,878074355.06,,,23213051.71,,,838907373.08,,838907373.08,514424247.54,517702507.93,,,,,,,,,,196435689.79,196435689.79,2056421955.14,,,,,131230135.52,5156409315.77,,,,,,,,76409026.68,,144035024.1,2636210.0,,,22976282476.57,7940057830.85,15036224645.72,527974935.03,409957326.62,409957326.62,,14508249710.69,,14508249710.69,,,,,924000.0,2557375553.51,,,38776338.13,,191542286.17,18970720.0,17948876195.9,23105285511.67,,112422094.76,,,,2608947.0,211865.0,2104890209.93,513525298.82,1591364911.11,,574259092.12,,,66516281.59,101640838.39,,,,,311307298.7,311307298.7,,,,,,,,,,,,,,912498429.72,73521819.29,4259876876.5,,1289985607.2,,,,924000.0,,1672938945.17,1672938945.17,,334277017.39,247282170.57,61944704.87,,3607352445.2,7867229321.7,,4017408114.0,,,,10994149952.02,202769200.0,,,253518251.82,,,-2265702805.14,,,12796604312.7,2441451877.27,15238056189.97,23105285511.67,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T17:45:03
20230331,,1185764665.45,,,29031051.93,,,562283466.15,,562283466.15,475822302.2,434689738.14,,,,,,,,,,,190856246.07,2237651158.25,,,,,158675578.63,5274774206.82,,,,,,,,75150734.64,,143141363.26,2636210.0,,,,,,,610372318.7,,,,,14327932856.84,,,,,28700.0,2577307702.54,,,40292885.29,,203068139.54,28324200.0,18008255110.81,23283029317.63,,70857779.17,,,,516447.0,,2365186925.31,756155903.99,1609031021.32,,493775697.57,,,61445823.43,58664975.33,,,,,,560625453.38,,,,,,,,,,,,,,1222238508.94,59907007.22,4893218617.35,,1289985607.2,,,,28700.0,,,1743196368.21,,360565653.62,239139256.85,62534654.44,,3695450240.32,8588668857.67,,4014238114.0,,,,10757882133.1,197348500.0,,,253518251.82,,,-2480307911.81,,,12347982087.11,2346378372.85,14694360459.96,23283029317.63,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:30:04
20221231,,2106404181.41,,,4258737.58,,,683405543.54,,683405543.54,278708653.9,426470062.81,,,,,,,,,,181344208.98,181344208.98,2193332776.97,,,,,183968998.74,6057893163.93,,,,,,,,89931791.82,,142456127.08,2636210.0,,,22607363951.56,7568302911.82,15039061039.74,530490854.19,520167916.09,520167916.09,,14508570185.55,,14508570185.55,,,,,114800.0,2593279449.15,,,41809432.45,,218933116.58,22624200.0,18140523228.72,24198416392.65,,49903750.0,,,,516447.0,,3394859373.97,1588393541.91,1806465832.06,,364049071.84,,,173914186.88,39731498.99,,,,,905984995.4,905984995.4,,,,,,,,,,,,,,1049350142.98,45649697.35,6023959164.41,,1289985607.2,,,,114800.0,,1792229450.3,1792229450.3,,364223273.34,240996343.13,69071737.04,,3756621211.01,9780580375.42,,4014238114.0,,,,10725698264.35,197348500.0,,,253518251.82,,,-2679394253.1,,,12116711877.07,2301124140.16,14417836017.23,24198416392.65,定期报告,是,20240418,CNY,合并期末,2023-03-30T21:35:04
20220930,,3130207583.29,,,2193744.51,,,534109879.28,,534109879.28,563194754.11,706251878.47,,,,,,,,,,,333431208.46,1977432743.32,,,,,75460549.71,7322282341.15,,,,,,,,568029844.62,,141470888.64,1636210.0,,,,,,,425523463.43,,,,,12937269408.86,,,,,200900.0,1537282705.93,,,105271093.55,,204751761.88,,15921436276.91,23243718618.06,,50847875.0,,,,516447.0,,3153809488.35,2190687674.36,963121813.99,,313305634.84,,,57477976.47,95985137.62,,,,,,433153811.88,,,,,,,,,,,,,,725639679.43,35035495.78,4865771546.37,,1416988410.04,,,,200900.0,,,1804951379.46,,434366093.85,192235083.89,,,3848741867.24,8714513413.61,,4014298114.0,,,,10682847505.19,197477500.0,,,253518251.82,,,-2592631259.92,,,12160555111.09,2368650093.36,14529205204.45,23243718618.06,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,3186989245.59,,,15391882.15,,,565509308.13,,565509308.13,273357724.16,614290034.94,,,,,,,,,,359441334.77,359441334.77,2264868418.31,,,,,126010934.07,7405858882.12,,,,,,,,566731056.87,,140886344.43,1636210.0,,,20760448679.05,7182820249.8,13577628429.25,531029065.27,305819601.52,305819601.52,,13046599363.98,3917628.77,13050516992.75,,,,,287000.0,1547672547.3,,,107993742.23,,207111489.91,,15928654985.01,23334513867.13,,49893375.0,,,,516447.0,,3176437859.02,2100852139.68,1075585719.34,,296190683.67,,,64086446.89,129190719.64,,,,,583730725.52,583730725.52,,,,,,,,,,,,,,734996662.3,35103791.58,5070146710.62,,1466888410.04,,,,287000.0,,1845201440.46,1845201440.46,,432261117.54,193790883.75,,,3938428851.79,9008575562.41,,3922448114.0,,,,10545015098.94,,,,253518251.82,,,-2762809644.9,,,11958171819.86,2367766484.86,14325938304.72,23334513867.13,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T18:15:04
20220331,,3297847883.86,,,22758295.73,,,570436920.16,,570436920.16,173453938.88,637255230.19,,,,,,,,,,,387106700.38,2028839364.27,,,,,113405057.15,7231103390.62,,,,,,,,499549040.11,,140646772.88,17236210.0,,,,,,,113358688.28,,,,,13206782452.01,,,,,373100.0,1560555664.08,,,110716390.91,,215181661.5,,15864399979.77,23095503370.39,,50163125.0,,,,516447.0,,3355266043.72,2203115592.96,1152150450.76,,479253932.36,,,53757783.01,241001106.69,,,,,,694806441.29,,,,,,,,,,,,,,747803988.48,56898757.05,5679467624.6,,1516868410.04,,,,373100.0,,,1917408674.91,,430156141.23,195346683.61,,,4060153009.79,9739620634.39,,3922448114.0,,,,9670932454.74,,,,253518251.82,,,-3322572713.17,,,10524326107.39,2831556628.61,13355882736.0,23095503370.39,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T21:45:04
20211231,,2225782970.65,,,18869835.0,,,643372775.07,21000000.0,622372775.07,181906550.79,447830725.62,,,,,,,,,,365347651.94,365347651.94,1834565998.26,,,,,140694911.16,5858371418.49,,,,,,,,423638518.09,,138959589.14,17236210.0,,,20751351126.65,6845937835.85,13905413290.8,534165436.17,88533714.82,88533714.82,,13371247854.63,,13371247854.63,,,,,459200.0,1570210880.14,,,113439039.59,,245261345.44,,15968986351.85,21827357770.34,,638869173.04,,,,458000.0,,2951934355.91,1541646624.02,1410287731.89,,412368141.69,,,123158497.33,219180142.83,,,,,540083377.99,540083377.99,,,,,,,,,,,,,,1072582397.83,50935478.58,6009569565.2,,1588808410.04,,,,459200.0,,1789979522.08,1789979522.08,,629125526.23,196902483.47,,,4205275141.82,10214844707.02,,3922448114.0,,,,8618993930.14,,,,253518251.82,,,-3746309980.42,,,9048650315.54,2563862747.78,11612513063.32,21827357770.34,定期报告,是,20230331,CNY,合并期末,2022-04-29T21:45:04
20210930,,1743030910.04,,,,,,498856979.11,,498856979.11,127054248.61,717436107.52,,,,,,,,,,,454789009.56,1823133268.5,,,,,164375572.98,5528676096.32,,,,,,,,438463294.67,,138746224.02,17236210.0,,,,,,,30288748.32,,,,,13525140725.1,,,,,,1580741145.21,,,116036193.8,,167001984.51,,16013654525.63,21542330621.95,,215095254.4,,,,,,2973069620.0,1146043672.81,1827025947.19,,378475516.96,,,139589424.9,185139307.52,11050254.83,,,,,843515072.36,,,,,,,,,,,,,,902501985.47,49201817.21,5686587998.82,,1684873282.85,,,,,,,1571455067.44,,728676015.21,198458283.33,,,4183462648.83,9870050647.65,,3922448114.0,,,,9031064819.1,,,,253518251.82,,,-3897776456.4,,,9309254728.52,2363025245.78,11672279974.3,21542330621.95,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:55:04
20210630,,1118058275.93,,,5275575.0,,,556766445.48,,556766445.48,354320813.63,395368541.07,,,,,,,,,,449447246.77,449447246.77,1609380483.24,,,,,103316490.82,4591933871.94,,,,,,,,385376587.07,,138093253.93,17236210.0,,,20799455202.3,6552613244.31,14246841957.99,534165436.17,30296129.86,30296129.86,,13712676521.82,-2885214.01,13709791307.81,,,,,,1584668111.6,,,118884336.88,,193587931.56,,16177933868.71,20769867740.65,,1362760715.22,,,,,,2768589300.78,973797819.66,1794791481.12,,593239339.54,,,139583997.51,140220585.85,522112164.11,,,,718157200.33,1240269364.44,,,,,,,,,,,,,,7528596031.68,77121114.14,13850380449.16,,2809246105.63,,,,,,1386221372.32,1386221372.32,,1807403660.81,200014083.79,,,6202885222.55,20053265671.71,,1961224057.0,,,,3822689879.73,,,,253518251.82,,,-4017246720.69,,,2020185467.86,-1303583398.92,716602068.94,20769867740.65,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:30:03
20210331,,1038759995.55,,,11051750.0,,,585779362.23,,585779362.23,365926150.84,526823942.05,,,,,,,,,,,470502614.65,1444890015.78,,,,,81730842.44,4525464673.54,,,,,,,,326917933.42,,137368523.17,17236210.0,,,,,,,232306237.5,,,,,13616996583.56,,,,,,1589938725.28,,,121606985.56,,203961228.09,,16246332426.58,20771797100.12,,1392165460.82,,,,,,2767501626.33,796617822.11,1970883804.22,,841594057.03,,,165208854.66,160988214.15,523312055.14,,,,,1268508560.57,,,,,,,,,,,,,,6866288980.17,109407227.41,13571662981.14,,3463836901.64,,,,,,,1494127849.16,,1805195374.61,201569883.05,,,6964730008.46,20536392989.6,,1961224057.0,,,,3822689879.73,,,,253518251.82,,,-4229037678.22,,,1808394510.33,-1572990399.81,235404110.52,20771797100.12,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:40:05
20201231,,893384487.85,,,38067678.06,,,498780493.5,,498780493.5,61781381.76,485390497.26,,,,,,,,,,494993834.21,494993834.21,1394705409.89,,,,,79121896.96,3946225679.49,,,,,,,,273647030.54,,137187256.93,17236210.0,,,20421402634.51,6216986677.64,14204415956.87,537532142.82,291774685.3,291774685.3,,13666883814.05,,13666883814.05,,,,,,1595276383.74,,,124329634.23,,198678531.07,14911250.0,16319924795.86,20266150475.35,,1392165460.84,,,,,,2579578304.2,681317902.96,1898260401.24,,845712473.98,,,215609083.0,97884845.92,518101390.56,,,,775391143.75,1293492534.31,,,,,,,,,,,,,,6407007716.21,109942621.62,12941393040.08,,3881966101.58,,,,,,1548927526.21,1548927526.21,,1802987088.41,202959016.24,,,7436839732.44,20378232772.52,,1961224057.0,,,,3822689879.73,,,,253518251.82,,,-4402294390.64,,,1635137797.91,-1747220095.08,-112082297.17,20266150475.35,定期报告,是,20220430,CNY,合并期末,2021-04-29T18:40:05
20200930,,845997620.83,,,28700615.0,,,422053259.94,,422053259.94,175549386.92,418041779.26,,,,,,,,,,,893576276.45,1246404975.96,,,,,89301125.93,4119625040.29,,,,,,,,267543043.56,,152293729.81,16150000.0,,,,,,,346573051.14,,,,,13929109515.9,,,,,,2194987159.13,,,127052282.83,,160991271.26,15959910.0,17210659963.63,21330285003.92,,1442167100.68,,,,,,2656207476.42,947293436.27,1708914040.15,,1038862115.3,,,141929910.46,232286182.35,450177780.94,,,,,1148402301.9,,,,,,,,,,,,,,5869582238.34,,12529437325.45,,4060156105.63,,,,,,,1913726782.02,,551577051.2,204893553.33,,,6730353492.18,19259790817.63,,1961224057.0,,,,3820509708.55,,,42726.73,253518251.82,,,-2864307855.01,,,3170986889.09,-1100492702.8,2070494186.29,21330285003.92,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:50:03
20200630,,974293404.69,,,44867533.75,,,419318068.6,50000.0,419268068.6,134239315.47,289812599.71,,,,,,,,,,886431481.77,886431481.77,1017822577.99,,,,,101910426.07,3868695408.05,,,,,,,,269128416.31,,152010235.48,16150000.0,,,20615148430.23,6263841241.84,14351307188.39,649071270.96,484090509.47,484090509.47,,13702235917.43,,13702235917.43,,,,,,2211755036.84,,,129774931.51,,151169481.95,240356973.74,17356671502.73,21225366910.78,,1983222004.59,,,,,,2998734574.09,1001222592.09,1997511982.0,,983957341.27,,,151673126.85,50056939.88,350090934.98,,,,647889508.45,997980443.43,,,,,,,,,,,,,,5715665831.52,,12881290261.63,,3634960227.16,,,,,,1969186931.05,1969186931.05,,483020361.99,158439194.42,,,6245606714.62,19126896976.25,,1961224057.0,,,,3820509708.55,,,97999.15,253518251.82,,,-2805689300.99,,,3229660715.53,-1131190781.0,2098469934.53,21225366910.78,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:35:03
20200331,,1183742688.87,,,3694795.0,,,462530581.88,,462530581.88,81305917.93,277332205.36,,,,,,,,,,,1330845903.8,990402245.35,,,,,95650113.18,4425504451.37,,,,,,,,262614456.94,,151514414.36,16150000.0,,,,,,,1249382994.99,,,,,12649594919.15,,,,,,2225060254.46,,,132497580.19,,151799943.22,515065636.1,17353680199.41,21779184650.78,,2245922184.02,,,,,,3354813354.3,1328037811.16,2026775543.14,,1080834557.77,,,163369721.86,33332452.46,267658733.75,,,,,875411757.29,,,,,,,,,,,,,,6243774045.09,,13997458072.79,,2876300000.0,,,,,,,2131778534.11,,337398747.79,149564423.01,,,5495041704.91,19492499777.7,,1961224057.0,,,,3808818930.36,,,100358.5,253518251.82,,,-2710603128.45,,,3313058469.23,-1026373596.15,2286684873.08,21779184650.78,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:50:03
