报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3332534211.33,,,,,,,,,,,2560998.68,168139191.83,3503234401.84,1404588522.81,,,,,,501526609.53,243933724.44,454077413.42,2604126270.2,899108131.64,,,,341452.0,39539803.2,187015.89,,,40068271.09,1266069367.19,,,,,945030.0,1267014397.19,-1226946126.1,,105001123.9,,2064517056.11,990000000.0,423440.4,2169941620.41,923575265.07,299649881.47,,,1223225146.54,946716473.87,,618878479.41,798932699.46,,,,,1417811178.87,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,2164266575.29,,,,,,,,,,,2560998.68,82506804.48,2249334378.45,920333273.96,,,,,,356156772.25,172821161.3,268716697.26,1718027904.77,531306473.68,,,,341452.0,39539803.2,,,,39881255.2,939463584.88,,,,,945000.0,940408584.88,-900527329.68,,105001123.9,105001123.9,1872019931.11,990000000.0,294182.51,1977315237.52,773858647.84,251386130.85,,,1025244778.69,952070458.83,,582849602.83,798932699.46,1381782302.29,798932699.46,,,1381782302.29,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,1027160509.18,,,,,,,,,,,48312.33,24603657.66,1051812479.17,513830782.4,,,,,,220534806.97,79097144.83,131445789.25,944908523.45,106903955.72,,,,1000.0,,,,,1000.0,542278759.7,45000000.0,,,,,587278759.7,-587277759.7,,50001123.9,50001123.9,1556209756.16,990000000.0,,1606210880.06,158913648.17,79709294.63,,,238622942.8,1367587937.26,,887214133.28,798932699.46,,,,,1686146832.74,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,4058202598.82,,,,,,,,,,,,1037530237.14,5095732835.96,2049443786.54,,,,,,674066269.98,337965029.18,1151838026.49,4213313112.19,882419723.77,,,46397000.0,153526.09,,60000000.0,,,106550526.09,957577055.52,19000000.0,,-143820127.42,,,832756928.1,-726206402.01,,,,2876670000.0,,270000000.0,3146670000.0,3151725752.2,220645582.65,6838000.0,20917014.01,3393288348.86,-246618348.86,,-90405027.1,868420712.55,778015685.45,868420712.55,,,778015685.45,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,3095121944.43,,,,,,,,,,,,127558787.43,3222680731.86,1400214857.23,,,,,,464060380.99,236566306.87,350082030.06,2450923575.15,771757156.71,,,46397000.0,123950.0,,,,,46520950.0,923837425.67,19000000.0,,,,,942837425.67,-896316475.67,,,,1617000000.0,,,1617000000.0,1384028987.95,206311227.7,800000.0,,1590340215.65,26659784.35,,-97899534.61,868515579.65,,,,,770616045.04,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1973754754.18,,,,,,,,,,,,34027414.27,2007782168.45,907981270.01,,,,,,322255320.59,134285172.19,253854502.88,1618376265.67,389405902.78,,,46397000.0,123950.0,,,,,46520950.0,457572820.95,19000000.0,,,,,476572820.95,-430051870.95,,,,1283000000.0,,,1283000000.0,1255874684.59,161906359.7,800000.0,,1417781044.29,-134781044.29,,-175427012.46,868515579.65,693088567.19,868515579.65,,,693088567.19,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,970406665.78,,,,,,,,,,,,29915558.26,1000322224.04,463829601.34,,,,,,200605416.04,65710851.3,115567581.65,845713450.33,154608773.71,,,,119000.0,,,,,119000.0,105008457.07,,,,,,105008457.07,-104889457.07,,,,450000000.0,,,450000000.0,216852312.36,71666074.99,800000.0,,288518387.35,161481612.65,,211200929.29,868515579.65,,,,,1079716508.94,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T14:58:48
20121231,,3992358878.44,,,,,,,,,,,,861621574.79,4853980453.23,1904397183.44,,,,,,475286875.74,448783937.0,1043857672.94,3872325669.12,981654784.11,,,21000000.0,2169700.0,,14720000.0,,,37889700.0,745855580.82,182000000.0,,,,305150400.0,1233005980.82,-1195116280.82,,,,1457942418.86,493000000.0,,1950942418.86,1588656666.67,378825006.08,,65550819.07,2033032491.82,-82090072.96,,-295551569.67,1163972282.22,868420712.55,1163972282.22,,,868420712.55,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,3063014096.53,,,,,,,,,,,,359146415.62,3422160512.15,1180273955.86,,,,,,401057439.79,387663954.79,751606438.7,2720601789.14,701558723.01,,,21000000.0,5000.0,,,,,21005000.0,569685283.46,80280000.0,,,,1908000.0,651873283.46,-630868283.46,,,,677942418.86,493000000.0,17943405.54,1188885824.4,1234559259.54,325675128.22,,2000000.0,1562234387.76,-373348563.36,,-302658123.81,1165124282.22,,,,,862466158.41,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,2018775892.51,,,,,,,,,,,,241035924.61,2259811817.12,765703743.74,,,,,,265733338.44,319900858.91,534760140.59,1886098081.68,373713735.44,,,,,,,,,0.0,267824938.09,65280000.0,,,,1908000.0,335012938.09,-335012938.09,,,,616660000.0,493000000.0,36299.28,1109696299.28,648975010.66,280908280.63,,2000000.0,931883291.29,177813007.99,,216513805.34,1165124282.22,1381638087.56,1165124282.22,,,1381638087.56,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,1038965221.07,,,,,,,,,,,,328052714.94,1367017936.01,381107438.12,,,,,,159649382.84,133589641.54,505814738.51,1180161201.01,186856735.0,,,,,,,,,0.0,45136950.39,80000000.0,,3100176.0,,,128237126.39,-128237126.39,,,,266660000.0,493000000.0,,759660000.0,288955010.66,96638691.14,,,385593701.8,374066298.2,,432685906.81,1165124282.22,,,,,1597810189.03,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,3579383624.26,,,,,,,,,,,,327586819.89,3906970444.15,1565634919.75,,,,,,411400662.87,481983338.87,514818499.04,2973837420.53,933133023.62,,,620000.0,332450.14,,,,,952450.14,1626101950.76,187786000.0,,,,,1813887950.76,-1812935500.62,,1761159380.42,,1958100000.0,,1698540.91,3720957921.33,1798000000.0,233305298.48,,1213051.6,2032518350.08,1688439571.25,,808637094.25,355335187.97,1163972282.22,355335187.97,,,1163972282.22,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,2627914409.0,,,,,,,,,,,,311183011.87,2939097420.87,951441948.4,,,,,,347120341.42,282321019.77,707583066.33,2288466375.92,650631044.95,,,340000.0,1140.0,,2064711.99,,,2405851.99,1424050848.28,57187900.0,,130598100.0,,,1611836848.28,-1609430996.29,,1763812921.33,,1614550000.0,,6944.44,3378369865.77,1296372916.67,115513288.63,,1152066.67,1413038271.97,1965331593.8,-4067079.52,1002464562.94,355817787.97,,,,,1358282350.91,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,1688756843.27,,,,,,,,,,,,182347451.38,1871104294.65,601916404.68,,,,,,248626506.06,156574689.64,496034921.86,1503152522.24,367951772.41,,,340000.0,,,2053210.0,,,2393210.0,1249016652.65,53187900.0,,130598100.0,,,1432802652.65,-1430409442.65,,1763812921.33,,1298050000.0,,,3061862921.33,989700000.0,73076144.93,,447066.67,1063223211.6,1998639709.73,-4067079.52,932114959.97,340559770.5,1272674730.47,340559770.5,,,1272674730.47,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,508096349.86,,,,,,,,,,,,65495747.83,573592097.69,229537124.63,,,,,,120635930.9,59109085.12,75270509.75,484552650.4,89039447.29,,,340000.0,,,2000000.0,,,2340000.0,8115665.79,,,130598100.0,,,138713765.79,-136373765.79,,,,228600000.0,,,228600000.0,152000000.0,34319369.54,,197066.67,186516436.21,42083563.79,,-5250754.71,336207477.9,330956723.19,336207477.9,,,330956723.19,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2258488834.08,,,,,,,,,,,,34111915.78,2292600749.86,1044985327.38,,,,,,389089505.08,147569850.35,233002658.23,1814647341.04,477953408.82,,,24099400.0,10700.0,,,,,24110100.0,1035416623.71,9900000.0,,,,,1045316623.71,-1021206523.71,,,,1645561113.24,,,1645561113.24,1012990000.0,132078369.53,,2261062.31,1147329431.84,498231681.4,,-45021433.49,380746311.39,335724877.9,380746311.39,,,335724877.9,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,1513998777.82,,,,,,,,,,,,213208960.48,1727207738.3,639374650.92,,,,,,252992849.35,126064255.11,453453462.86,1471885218.24,255322520.06,,,24099400.0,500.0,50400.0,,,,24150300.0,789835500.87,9300000.0,,600000.0,,,799735500.87,-775585200.87,,,,1421306271.96,,,1421306271.96,896990000.0,65898689.14,,,962888689.14,458417582.82,,-61845097.99,380746311.39,318901213.4,380746311.39,,,318901213.4,定期报告,未审计,20111017,CNY,合并期末,2020-03-13T14:58:48
20100630,,953665396.84,,,,,,,,,,,,20980371.67,974645768.51,453116549.73,,,,,,182873738.5,91506719.69,127343465.86,854840473.78,119805294.73,,,24099400.0,,,,,,24099400.0,727049774.91,8700000.0,,,,,735749774.91,-711650374.91,,,,1041306271.96,,,1041306271.96,551990000.0,53642645.64,,,605632645.64,435673626.32,,-156171453.86,380746311.39,224574857.53,380746311.39,,,224574857.53,定期报告,是,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,589360671.92,,,,,,,,,,,,46460369.17,635821041.09,172136982.96,,,,,,103810729.9,53020014.46,103194654.16,432162381.48,203658659.61,,,,,,,,,,171076078.74,,,600000.0,,,171676078.74,-171676078.74,,,,40000000.0,,,40000000.0,81990000.0,24417370.74,,,106407370.74,-66407370.74,,-34424789.87,380746311.39,346321521.52,380746311.39,,,346321521.52,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,1660675647.42,,,,,,,,,,,,849390441.01,2510066088.43,773101774.4,,,,,,243385585.72,170259567.18,829700991.81,2016447919.11,493618169.32,,16536000.0,16536000.0,4358201.91,,,,,20894201.91,1689410724.88,,,160500000.0,,,1849910724.88,-1829016522.97,,1252586539.75,,1605000000.0,,84868187.5,2942454727.25,1199700000.0,188707575.18,,3616800.0,1392024375.18,1550430352.07,,215031998.42,165714312.97,380746311.39,165714312.97,,,380746311.39,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,1122084189.67,,,,,,,,,,,,129661470.64,1251745660.31,489849423.95,,,,,,154984718.79,119714916.84,88933406.49,853482466.07,398263194.24,,,13408589.45,712692.31,,,,,14121281.76,1642035365.66,154500000.0,,,,,1796535365.66,-1782414083.9,,1252586539.75,,1545000000.0,,,2797586539.75,993700000.0,123207370.34,,1138912.49,1118046282.83,1679540256.92,,295389367.26,250582500.47,545971867.73,250582500.47,,,545971867.73,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,815180554.81,,,,,,,,,,,,356685924.89,1171866479.7,481686359.24,,,,,,100535244.7,86450187.57,323977026.73,992648818.24,179217661.46,,,16536000.0,704192.31,,,,,17240192.31,316937035.62,84000000.0,,,,,400937035.62,-383696843.31,,,,1140000000.0,,,1140000000.0,893700000.0,97081171.63,,1138912.49,991920084.12,148079915.88,,-56399265.97,250582500.47,194183234.5,250582500.47,,,194183234.5,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,333061078.55,,,,,,,,,,,,33460869.58,366521948.13,146844437.62,,,,,,50170152.01,60299403.04,26070341.41,283384334.08,83137614.05,,,16536000.0,,,,,,16536000.0,163651304.91,84000000.0,,84000000.0,,,247651304.91,-231115304.91,,,,540000000.0,,,540000000.0,358700000.0,28077030.39,,,386777030.39,153222969.61,,5245278.75,250582500.47,255827779.22,250582500.47,,,255827779.22,定期报告,未审计,20100413,CNY,合并期末,2020-03-13T14:58:48
20081231,,1309265246.74,,,,,,,,,,,,596086270.96,1905351517.7,651607000.0,,,,,,178530718.81,120923358.51,584781990.46,1535843067.78,369508449.92,,,7064589.45,701900.0,,3127410.55,,,10893900.0,638463034.51,,,,,,638463034.51,-627569134.51,,4191643.2,,928000000.0,,,932191643.2,568010000.0,173750335.98,,88211187.5,829971523.48,102220119.72,,-155840564.87,321554877.84,165714312.97,321554877.84,,,165714312.97,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,1005185833.54,,,,,,,,,,,,392133601.95,1397319435.49,444196621.05,,,,,,115615947.05,94632305.08,321900058.45,976344931.63,420974503.86,,,7064589.45,516900.0,,,,,7581489.45,506338912.75,,,,,,506338912.75,-498757423.3,,,,448000000.0,,,448000000.0,346050000.0,142531595.88,,44226700.0,532808295.88,-84808295.88,,-162591215.32,321554877.84,158963662.52,321554877.84,,,158963662.52,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,622036097.28,,,,,,,,,,,,362292915.11,984329012.39,332620267.68,,,,,,90409287.61,63168204.26,270654875.01,756852634.56,227476377.83,,,7064589.45,516900.0,,,,,7581489.45,262763306.17,,,,,,262763306.17,-255181816.72,,,,338000000.0,,,338000000.0,265000000.0,119066040.98,,43713700.0,427779740.98,-89779740.98,,-117485179.87,321554877.84,204069697.97,321554877.84,,,204069697.97,定期报告,是,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,268136431.16,,,,,,,,,,,,39514848.51,307651279.67,93563439.02,,,,,,49845504.06,38053438.68,44114273.36,225576655.12,82074624.55,,,,,,,,,,103141868.13,,,,,,103141868.13,-103141868.13,,,,230000000.0,,,230000000.0,241010000.0,21185623.87,,1380000.0,263575623.87,-33575623.87,,-54642867.45,321554877.84,266912010.39,321554877.84,,,266912010.39,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,997455575.62,,,,,,,,,,,,330815742.46,1328271318.08,545913903.93,,,,,,151369285.06,90771622.36,272762931.57,1060817742.92,267453575.16,,,,290667.0,,,,,290667.0,689303294.26,,,36607700.0,,,725910994.26,-725620327.26,,,,1735960000.0,858000000.0,,1735960000.0,767000000.0,247000308.54,,4608132.69,1018608441.23,717351558.77,,259184806.67,62370071.17,321554877.84,62370071.17,,,321554877.84,定期报告,是,20090217,CNY,合并期末,2020-03-13T14:58:48
20070930,,887766601.17,,,,,,,,,,,,338342314.15,1226108915.32,402639139.66,,,,,,98201348.58,71913935.3,399762540.43,972516963.97,253591951.35,,,,290667.0,,,,,290667.0,698573617.67,,,36607700.0,,81000.0,735262317.67,-734971650.67,,,,721000000.0,,,721000000.0,140000000.0,124058121.35,,824963.0,264883084.35,456116915.65,,-25262783.67,86370071.17,61107287.5,86370071.17,,,61107287.5,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,519450356.3,,,,,,,,,,,,216878584.89,736328941.19,270846994.19,,,,,,63631204.24,42726352.23,255313483.6,632518034.26,103810906.93,,,,254500.0,,,,,254500.0,514269860.71,,,36607700.0,,,550877560.71,-550623060.71,,,,670000000.0,,,670000000.0,90000000.0,96988525.04,,,186988525.04,483011474.96,,36199321.18,86370071.17,122569392.35,86370071.17,,,122569392.35,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,217860712.28,,,,,,,,,,,,23460605.68,241321317.96,99122636.94,,,,,,31535919.67,13452857.28,32664362.64,176775776.53,64545541.43,,,,,,,,,,297644097.16,,,36607700.0,,,334251797.16,-334251797.16,,,,570000000.0,,22833.59,570022833.59,90000000.0,88587906.6,,780199.8,179368106.4,390654727.19,,120948471.46,86370071.17,207318542.63,86370071.17,,,207318542.63,定期报告,未审计,20080408,CNY,合并期末,2020-03-13T14:58:48
20061231,,895135914.33,,,,,,,,,,,,317795777.38,1212931691.71,439110029.29,,,,,,136860289.52,74606723.45,351736222.37,1002313264.63,210618427.08,,,,2938261.74,,,,,2938261.74,551632943.06,626448.42,,626448.42,,24000000.0,552259391.48,-549321129.74,,1051272500.0,,690000000.0,,,1741272500.0,1389000000.0,107449185.82,8570550.0,29708642.19,1526157828.01,215114671.99,,-123588030.67,185958101.84,62370071.17,185958101.84,,,62370071.17,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,649672791.0,,,,,,,,,,,,410295904.12,1059968695.12,316587921.18,,,,,,89369054.67,54998588.3,347847512.51,808803076.66,251165618.46,,,,2225313.86,,,,,2225313.86,441482324.77,,,,,,441482324.77,-439257010.91,,1051272500.0,500600000.0,510000000.0,,,1561272500.0,1109000000.0,91257669.32,,1884480.66,1202142149.98,359130350.02,,171038957.57,185958101.84,356997059.41,185958101.84,,,356997059.41,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,308865262.88,,,,,,,,,,,,122954021.92,431819284.8,203871875.57,,,,,,53368672.67,30350661.28,52345393.27,339936602.79,91882682.01,,,,2165313.86,,,,,2165313.86,183398157.49,,,,,,183398157.49,-181232843.63,,,,150000000.0,,,150000000.0,50000000.0,59366851.32,,,109366851.32,40633148.68,,-48717012.94,185958101.84,137241088.9,185958101.84,,,137241088.9,招股说明书/意向书,是,20060919,CNY,合并期末,2020-03-13T14:58:48
20051231,,762861133.5,,,,,,,,,,,,189789275.71,952650409.21,368253239.67,,,,,,117329876.79,41583248.92,161896052.05,689062417.43,263587991.78,,,,6835567.48,,,,,6835567.48,492370916.15,,,,,117407.0,492488323.15,-485652755.67,,500000.0,,829610000.0,,,830110000.0,592610000.0,67836600.51,,324387.1,660770987.61,169339012.39,,-52725751.5,110695838.14,57970086.64,110695838.14,,,57970086.64,招股说明书/意向书,是,20060919,CNY,合并期末,2020-03-13T14:58:48
20041231,,594622315.62,,,,,,,,,,,,154873572.76,749495888.38,225516710.74,,,,,,120442593.72,42893949.54,160141663.56,548994917.56,200500970.82,,,,957352.0,,,,,957352.0,433480621.95,45000000.0,,,,,478480621.95,-477523269.95,,,,550000000.0,,86430000.0,636430000.0,244145228.12,100521826.02,,,344667054.14,291762945.86,,14740646.73,95955191.41,110695838.14,95955191.41,,,110695838.14,招股说明书/意向书,是,20060919,CNY,合并期末,2020-03-13T14:58:48
20031231,,515742301.53,,,,,,,,,,,,195912145.46,711654446.99,207304483.77,,,,,,91644516.48,48461333.03,119969095.88,467379429.16,244275017.83,,,,401198.84,,,,,401198.84,324105700.54,30000000.0,,,,,354105700.54,-353704501.7,,,,258000000.0,,,258000000.0,101271156.23,28064233.84,,376555.31,129711945.38,128288054.62,,18858570.75,77096620.66,95955191.41,77096620.66,,,95955191.41,招股说明书/意向书,是,20060919,CNY,合并期末,2020-03-13T14:58:48
