报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,15383381052.95,15383381052.95,,,,,,14324084378.8,11336775796.59,,,,,,,,,76749133.45,1025411028.78,1159554834.1,872459954.82,-146866368.94,57433722.01,,130290259.95,9130857.68,,,,22759650.8,,,,57879657.27,-134644294.08,-2092214.17,,-873599.29,1132616134.63,32187175.57,,21988749.7,,1142814560.5,57451758.56,,1085362801.94,1085362801.94,,1061327169.19,,24035632.75,4472982.42,4472982.42,-1715545.3,,,-1715545.3,,6188527.72,,,,,,,-1654000.0,,7842527.72,,,1089835784.36,1065800151.61,24035632.75,1.52,1.52,定期报告,未审计,20241024,CNY,合并期末,2023-10-23T16:57:03
20230630,8337416088.07,8337416088.07,,,,,,7788939405.5,5976728271.41,,,,,,,,,39714247.5,622005258.24,712219522.75,535112186.66,-96840081.06,40601553.93,,95352092.46,9095651.74,,,,32232126.92,,,,42969364.34,-118405430.23,-3688128.27,,-382300.37,596554407.42,29668869.16,,10772085.83,,615451190.75,13657975.52,,601793215.23,601793215.23,,602346204.05,,-552988.82,5166222.51,5166222.51,-1705175.58,,,-1705175.58,,6871398.09,,,,,,,-1654000.0,,8525398.09,,,606959437.74,607512426.56,-552988.82,0.86,0.86,定期报告,未审计,20240827,CNY,合并期末,2023-08-24T22:32:07
20230331,3756870270.55,3756870270.55,,,,,,3480516785.77,2664945266.24,,,,,,,,,22549504.61,284673152.4,305780537.58,251683038.03,-49114713.09,26396665.82,,50149204.55,6429230.32,,,,30965505.64,,,,12506964.05,-68380918.91,-1892986.37,,75777.33,299777031.07,1777692.02,,4987497.14,,296567225.95,10252116.5,,286315109.45,286315109.45,,284015040.78,,2300068.67,-4886621.81,-4886621.81,-147419.59,,,-147419.59,,-4739202.22,,,,,,,,,-4739202.22,,,281428487.64,279128418.97,2300068.67,0.41,0.41,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T23:12:05
20221231,20990265073.39,20990265073.39,,,,,,18832834091.05,15183004987.53,,,,,,,,,107155931.15,1280862578.56,1389241572.72,988063001.65,-115493980.56,71275641.68,,223515507.8,33012220.21,,,,35904178.78,,,,82209894.15,-178693312.57,-11066313.86,,17048210.64,2326349147.28,21501045.82,,22090230.29,,2325759962.81,204957843.17,,2120802119.64,2120802119.64,,2072418661.24,,48383458.4,68975848.03,68975848.03,53417196.77,,,53417196.77,,15558651.26,,,,,,,,,15558651.26,,,2189777967.67,2141394509.27,48383458.4,3.05,3.05,定期报告,是,20240425,CNY,合并期末,2023-04-25T20:52:04
20220930,16047167535.0,16047167535.0,,,,,,14342525142.31,11579856560.86,,,,,,,,,84583009.0,960774143.45,1051406604.48,730487772.98,-64582948.46,58463828.41,,147346296.27,15623950.93,,,,17279815.5,,,,69170433.31,-139112341.25,590652.18,,859164.38,1800776413.08,18412190.98,,10861444.94,,1808327159.12,179106764.37,,1629220394.75,1629220394.75,,1592557017.1,,36663377.65,16077622.77,16077622.77,,,,,,16077622.77,,,,,,,,,16077622.77,,,1645298017.52,1608634639.87,36663377.65,2.36,2.36,定期报告,未审计,20231024,CNY,合并期末,2022-10-26T20:47:04
20220630,8979897543.03,8979897543.03,,,,,,8288254449.28,6533375064.49,,,,,,,,,31966815.07,644181434.21,627601090.59,486073998.11,-34943953.19,44628902.41,,97781944.12,11932976.75,,,,3088730.0,,,,50687298.39,-133354772.68,-2222160.11,,1295730.0,708919863.47,14517524.39,,6200487.12,,717236900.74,21362960.89,,695873939.85,695873939.85,,676714459.65,,19159480.2,6842591.91,6842591.91,,,,,,6842591.91,,,,,,,,,6842591.91,,,702716531.76,683557051.56,19159480.2,1.02,1.01,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T20:47:09
20220331,4186639925.39,4186639925.39,,,,,,3891403823.02,3082756117.21,,,,,,,,,15448323.31,292435912.44,276217336.19,238910328.37,-14364194.5,23715335.83,,45280946.52,4722824.15,,,,-7685568.0,,,,28409532.2,-33171130.36,-2112805.61,,795787.46,326752864.58,2630851.61,,4267171.35,,325116544.84,11114239.02,,314002305.82,314002305.82,,308057795.53,,5944510.29,-1075987.06,-1075987.06,0.0,,,0.0,,-1075987.06,,,,,,,,,-1075987.06,,,312926318.76,306981808.47,5944510.29,0.46,0.46,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T17:17:05
20211231,21225711766.91,21225711766.91,,,,,,19379167640.96,15839108590.07,,,,,,,,,79907887.89,1163313854.72,1370338186.68,977734736.31,-51235614.71,65094351.09,,203283710.51,8082780.39,,,,13515246.0,,,,43911546.07,-293245645.63,1293915.16,,15485595.63,1830788493.69,49240168.33,,22260807.31,,1857767854.71,154274037.09,,1703493817.62,1703493817.62,,1698984955.78,,4508861.84,-8317746.97,-8317746.97,-4779024.6,,,-4779024.6,,-3538722.37,,,,,,,,,-3538722.37,,0.0,1695176070.65,1690667208.81,4508861.84,2.61,2.61,定期报告,是,20230426,CNY,合并期末,2023-04-25T20:52:04
20210930,15282269634.17,15282269634.17,,,,,,13882046269.3,11431978900.28,,,,,,,,,39234272.21,804352440.61,980372909.34,667057199.24,-40949452.38,46577306.99,,151663561.73,6012730.88,,,,1008563.56,,,,34358767.23,-276641963.71,-3512146.54,,12894296.7,1319994443.84,32168572.22,,8036361.51,,1344126654.55,106013739.39,,1238112915.16,1238112915.16,,1221802441.82,,16310473.34,743575.07,743575.07,1499864.0,,1499864.0,,,-756288.93,,,,,,,,,-756288.93,,,1238856490.23,1222546016.89,16310473.34,1.87,1.87,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T18:12:05
20210630,7962533358.53,7962533358.53,,,,,,7460496782.25,6015199653.74,,,,,,,,,16990016.24,487869563.14,561050956.13,406464869.8,-27078276.8,29422988.12,,94488423.12,3880649.6,,,,3712700.34,,,,14276962.76,-221979772.5,-334958.06,,11055480.58,403255412.52,23942256.42,,2211257.63,,424986411.31,-3897414.5,,428883825.81,428883825.81,,430000530.24,,-1116704.43,442129.74,442129.74,1499864.0,,1499864.0,1499864.0,,-1057734.26,,,,,,,,,-1057734.26,,,429325955.55,430442659.98,-1116704.43,0.66,0.66,定期报告,未审计,20220825,CNY,合并期末,2021-08-27T21:32:03
20210331,3571018346.08,3571018346.08,,,,,,3397181779.67,2727096843.14,,,,,,,,,8987303.61,234655114.44,242865546.42,184861369.95,-1284397.89,19687186.64,,35285505.21,2514470.68,,,,1817792.34,,,,9393078.18,-28753903.27,836522.57,,2749874.86,195165436.3,2157860.21,,1256556.45,,196066740.06,-2928589.84,,198995329.9,198995329.9,,201226673.81,,-2231343.91,380438.14,380438.14,,,,,,380438.14,,,,,,,,,380438.14,,,199375768.04,201607111.95,-2231343.91,0.31,0.31,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T00:37:03
20201231,17129315322.12,17129315322.12,,,,,,15084174471.6,12582249408.75,,,,,,,,,69860063.41,881423876.79,1008334776.91,688551563.31,-146245217.57,73943633.25,,112039901.3,-491122.68,,,,-24565036.86,,,,59790215.45,-151217967.17,-2062338.52,,12901102.02,2052026726.74,35520375.7,,14645947.31,,2072901155.13,161075605.79,,1911825549.34,1911825549.34,,1901523935.57,,10301613.77,-4934438.52,-4932376.77,,,,,,-4932376.77,,,,,,,,,-4932376.77,,-2061.75,1906891110.82,1896591558.8,10299552.02,2.91,2.91,定期报告,是,20220420,CNY,合并期末,2021-04-23T21:02:03
20200930,12436403625.4,12436403625.4,,,,,,10992405016.46,9138536768.88,,,,,,,,,48613772.14,735568367.23,648110290.68,515673640.24,-94097822.71,54176255.03,,74316355.72,1522794.19,,,,-1100548.1,,,,38974662.73,-43724091.92,-2090409.04,,12811271.23,1523185849.56,38626432.39,,9676409.02,,1552135872.93,144288264.56,,1407847608.37,1407847608.37,,1404365803.57,,3481804.8,-1215207.3,-1215207.3,,,,,,-1215207.3,,,,,,,,,-1215207.3,,,1406632401.07,1403150596.27,3481804.8,2.1655,2.1623,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T19:17:03
20200630,6244898012.91,6244898012.91,,,,,,5729906630.96,4541737279.1,,,,,,,,,22015098.04,483742615.1,376940992.33,323857530.18,-18386883.79,38270270.58,,55936422.94,-871339.21,,,,-1584154.88,,,,29330862.68,-67218326.43,350778.66,,9983842.65,541790807.57,31189005.36,,5555809.16,,567424003.77,25197807.94,,542226195.83,542226195.83,,540978777.8,,1247418.03,1317858.23,1317858.23,,,,,,1317858.23,,,,,,,,,1317858.23,,,543544054.06,542296636.03,1247418.03,0.83,0.83,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T22:47:03
20200331,2616336918.9,2616336918.9,,,,,,2478502221.25,1927270715.47,,,,,,,,,3020806.39,237504860.24,155528626.15,157331283.69,-2154070.69,18826522.27,,34568206.56,712329.48,,,,-2171610.33,,,,14488707.71,-19045345.03,-1293343.21,,403013.74,164784327.09,8490630.36,,1076612.34,,172198345.11,9501785.91,,162696559.2,162696559.2,,161630319.03,,1066240.17,1311647.43,1311647.43,,,,,,1311647.43,,,,,,,,,1311647.43,,,164008206.63,162941966.46,1066240.17,0.25,0.25,定期报告,未审计,20210428,CNY,合并期末,2020-04-25T03:02:03
20191231,17052701667.82,17052701667.82,,,,,,15200254991.51,12393276966.22,,,,,,,,,82108378.4,1001422820.71,1083518588.79,705032592.63,-65104355.24,49994617.03,,20462455.4,-3291419.3,,,,12015040.62,,,,42047000.82,-163440026.71,-4347757.05,,929017.42,1760112406.81,38465251.6,,12087977.45,,1786489680.96,174199020.55,,1612290660.41,1612290660.41,,1610908565.49,,1382094.92,1551126.66,1541328.31,,,,,,1541328.31,,,,,,,,,1541328.31,,9798.35,1613841787.07,1612449893.8,1391893.27,2.49,2.49,定期报告,是,20210424,CNY,合并期末,2020-04-25T03:02:03
20190930,13001215941.84,13001215941.84,,,,,,11399135197.97,9373152148.29,,,,,,,,,62759114.06,742924656.86,757381267.36,508140677.25,-45222665.85,26610912.24,,5853567.0,-1445982.73,,,,,,,,36587341.02,-93772751.98,9360515.52,,781815.45,1560891230.88,54144699.43,,6199406.78,,1608836523.53,187232649.8,,1421603873.73,1421603873.73,,1413529887.18,,8073986.55,1600947.01,1600947.01,,,,,,1600947.01,,,,,,,,,1600947.01,,,1423204820.74,1415130834.19,8073986.55,2.1863,1.9585,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,7204694341.82,7204694341.82,,,,,,6526342992.26,5332100433.07,,,,,,,,,33502430.81,452625068.54,433912744.56,317516213.07,-43313897.79,19606583.57,,521255.69,-807438.75,,,,0.0,,,,24662126.92,-94599662.58,-1885048.85,,31323.64,607081344.38,11854446.86,,2202469.97,,616733321.27,49178671.11,,567554650.16,567554650.16,,564290783.51,,3263866.65,388923.8,388923.8,,,,,,388923.8,,,,,,,,,388923.8,,,567943573.96,564679707.31,3263866.65,0.87,0.81,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,3360850379.68,3360850379.68,,,,,,3180479853.82,2613030835.04,,,,,,,,,24000835.84,190924090.33,196953687.06,183089142.18,-27518736.63,5025286.89,,1587424.94,,,,,0.0,,,,14913755.87,1949554.53,,,59606.88,198880868.08,4389604.51,,2020163.58,,201250309.01,9680396.33,,191569912.68,191569912.68,,188437748.72,,3132163.96,3236128.47,3236128.47,2000000.0,,,2000000.0,,1236128.47,,,,,,,,,1236128.47,,,194806041.15,191673877.19,3132163.96,0.29,0.29,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,16983689829.68,16983689829.68,,,,,,15746273065.26,13574949172.77,,,,,,,,,62586037.46,787648091.25,801537580.14,497983442.44,21568741.2,15040079.39,,-3792961.41,-332228.2,,,,19559589.0,,,,42533174.63,-157464862.25,,,7328048.98,1145579753.37,20783785.45,,7741416.84,,1158622121.98,97579042.1,,1061043079.88,1061043079.88,,1004274077.27,,56769002.61,2622670.69,2622670.65,,,,,,2622670.65,,,,,,,,,2622670.65,,0.04,1063665750.57,1006896747.92,56769002.65,1.55,1.55,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,12002425105.88,12002425105.88,,,,,,10942816864.09,9487993773.24,,,,,,,,,41653162.18,516449706.63,522417033.58,353767455.77,20535732.69,11269619.93,,-11252535.68,-77070.12,,,,19559589.0,,,,18498684.0,-120431187.85,,,116.14,965982907.4,11172411.68,,2336079.44,,974819239.64,84681380.67,,890137858.97,890137858.97,,849896067.77,,40241791.2,3701186.97,3701186.97,,,,,,3701186.97,,,,,,,228600.0,228600.0,3472586.97,,,893839045.94,853597254.74,40241791.2,1.3169,1.1775,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,6218897314.04,6218897314.04,,,,,,5762582237.47,4989649252.29,,,,,,,,,20573893.31,266652620.31,285596560.35,200950534.93,-840623.72,439770.66,,-17813796.77,75060.18,,,,19559589.0,,,,11938255.34,-43938665.24,0.0,,-6500.94,426053957.96,10161389.93,,1528742.19,,434686605.7,38657022.57,,396029583.13,396029583.13,,385286540.63,,10743042.5,654091.48,654091.48,,,,,,654091.48,,,,,,,,,654091.48,,,396683674.61,385940632.11,10743042.5,0.6,0.55,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,2660383465.39,2660383465.39,,,,,,2521406594.5,2174787888.04,,,,,,,,,8395383.47,132306313.22,111664757.57,98060416.98,-18843666.49,256107.46,,-20338598.56,,,,,14533889.0,,,,1561154.63,,,,-26042.16,134707273.8,1724290.94,,944004.99,,135487559.75,8995760.94,,126491798.81,126491798.81,,127848927.69,,-1357128.88,-1834603.63,-1834603.63,,,,,,-1834603.63,,,,,,,,,-1834603.63,,,124657195.18,126014324.06,-1357128.88,0.2,0.2,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,10867607974.83,10867607974.83,,,,,,10098586951.47,8695506320.29,,,,,,,,,43190573.55,505360396.06,503178699.81,342547840.27,-40026225.97,3086787.11,,29908531.47,-501690.13,,,,-89613578.54,,,,49127528.89,,,,1310709.71,759754214.89,15652353.0,,7643196.43,,767763371.46,77822090.44,,689941281.02,689941281.02,,691081647.23,,-1140366.21,-2710695.52,-2710695.52,,,,,,-2710695.52,,,,,,,,,-2710695.52,,,687230585.5,688370951.71,-1140366.21,1.08,1.08,定期报告,是,20190403,CNY,合并期末,2020-03-13T16:00:40
20170930,7462858624.01,7462858624.01,,,,,,6776328651.47,5887517551.29,,,,,,,,,23996945.22,281389211.83,333881835.3,246173655.23,-27052581.51,,,53226999.19,-721839.08,,,,-103763029.54,,,,32226127.4,,,,,668220069.59,11693870.37,137707.82,6773021.16,50037.48,673140918.8,77481336.25,,595659582.55,595659582.55,,596303342.93,,-643760.38,-1976084.85,-1976084.85,,,,,,-1976084.85,,,,,,,,,-1976084.85,,,593683497.7,594327258.08,-643760.38,1.49,1.49,定期报告,是,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,3727634244.89,3727634244.89,,,,,,3409679841.9,2919789737.3,,,,,,,,,6908747.41,,182592106.67,296095547.42,-13307667.11,,,82139736.79,-483719.9,,,,-88260683.54,,,,32794683.69,,,,,344628139.93,2985726.23,112007.39,3109941.96,532515.33,344503924.2,35189924.36,,309313999.84,309313999.84,,309817303.28,,-503303.44,-1114861.29,-1114861.29,,,,,,-1114861.29,,,,,,,,,-1114861.29,,,308199138.55,308702441.99,-503303.44,0.49,0.49,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,1619010289.23,1619010289.23,,,,,,1479780289.85,1266303138.1,,,,,,,,,2572908.61,,84442917.48,134318609.98,-2757811.5,,,11865559.13,,,,,-37246725.54,,,,20208100.91,,,,,134056933.88,840189.53,,62600.6,15030.66,134834522.81,22546823.73,,112287699.08,112287699.08,,112205990.33,,81708.75,2846160.84,2846160.84,,,,,,2846160.84,,,,,,,,,2846160.84,,,115133859.92,115052151.17,81708.75,0.28,0.28,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,8237941601.99,8237941601.99,,,,,,7559092996.19,6526319963.15,,,,,,,,,26968476.87,,376262922.77,554530590.76,32923521.63,,,74119827.7,8342557.75,,,,70053989.54,,,,,,,,63298.35,823085721.39,30927466.3,77292.09,4930362.34,959369.02,849082825.35,107008018.26,,742074807.09,742074807.09,,741956223.82,,118583.27,2079950.97,2079950.97,,,,,,2079950.97,,,,,,,,,2079950.97,,,744154758.06,744036174.79,118583.27,2.04,2.04,定期报告,是,20180416,CNY,合并期末,2020-03-13T16:00:40
20160930,6057724072.84,6057724072.84,,,,,,5460057916.2,4791516269.17,,,,,,,,,12291775.02,,257830586.36,346702181.08,17080894.63,,,53854124.08,7963391.22,,,,10178100.0,,,,,,,,,661698380.72,25260824.4,71660.45,3382101.67,796160.95,683577103.45,89104065.72,,594473037.73,,,594642274.62,,-169236.89,839834.97,839834.97,,,,,,839834.97,,,,,,,,,839834.97,,,595312872.7,595482109.59,-169236.89,1.64,1.64,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,3388369095.43,3388369095.43,,,,,,3096081975.64,2698256051.77,,,,,,,,,6354654.78,,150387185.46,208996983.81,10661367.35,,,45628515.07,8155186.26,,,,19623800.0,,,,,,,,,357539434.86,13189298.71,71660.45,1188632.8,150876.3,369540100.77,45932702.12,,323607398.65,,,324030130.53,,-422731.88,593777.09,593777.09,,,,,,593777.09,,,,,,,,,593777.09,,,324201175.74,324623907.62,-422731.88,0.89,0.89,定期报告,是,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,1451792695.19,1451792695.19,,,,,,1351906021.83,1168819470.74,,,,,,,,,4008751.36,,68598173.98,95943051.87,7196275.49,,,5468279.44,,,,,-212800.0,,,,,,,,,105142152.8,468743.59,,18750.0,,105592146.39,11429642.61,,94162503.78,,,94162503.78,,0.0,3876655.85,3876655.85,,,,,,3876655.85,,,,,,,,,3876655.85,,,98039159.63,98039159.63,0.0,0.23,0.23,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,5996057484.24,5996057484.24,,,,,,5629724509.32,4838694212.51,,,,,,,,,21983786.19,,311468768.6,405697080.69,20745615.35,,,13324214.24,13324214.24,,,,0.0,,,,,,,,,379657189.16,31977077.2,27444.4,8337343.85,15507.01,403296922.51,48665051.91,,354631870.6,,,354463544.6,,168326.0,1169979.81,1169979.81,,,,,,1169979.81,,,,,,,,,1169979.81,,,355801850.41,355633524.41,168326.0,0.98,0.98,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
