报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,105634163.68,105634163.68,,,,,,104710049.4,75791012.46,,,,,,,,,1002738.13,,6706585.75,18234322.4,1431124.51,,,,,,,,,,,,,,,,,924114.28,975175.6,,,,1899289.88,-397679.97,,2296969.85,,,2187421.2,,109548.65,,,,,,,,,,,,,,,,,,,,2296969.85,2187421.2,109548.65,0.004,0.004,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,523260023.69,523260023.69,,,,,,483331323.26,379094360.19,,,,,,,,,3417364.11,,37358557.48,53874519.18,1990851.97,,,,,,,,,,,,,,,,,39928700.43,5307526.13,,444405.6,216275.39,44791820.96,5639183.36,,39152637.6,,,40404898.47,,-1252260.87,,,,,,,,,,,,,,,,,,,,39152637.6,40404898.47,-1252260.87,0.23,0.23,定期报告,是,20160126,CNY,合并期末,2020-03-13T16:00:40
20140930,399824640.89,399824640.89,,,,,,363337480.74,288798902.06,,,,,,,,,2883659.19,,27325001.24,35040269.26,669932.46,,,,,,,,,,,,,,,,,36487160.15,3285789.28,,246538.51,18408.3,39526410.92,5963183.98,,33563226.94,,,34113775.08,,-550548.14,,,,,,,,,,,,,,,,,,,,33563226.94,34113775.08,-550548.14,0.19,0.19,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,254547897.4,254547897.4,,,,,,227113104.0,181703312.61,,,,,,,,,1797897.64,,16759145.87,21310101.66,-172796.28,,,,,,,,,,,,,,,,,27434793.4,2254930.71,,175428.3,18408.3,29514295.81,4544248.12,,24970047.69,,,25165828.29,,-195780.6,,,,,,,,,,,,,,,,,,,,24970047.69,25165828.29,-195780.6,0.14,0.14,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,96352317.73,96352317.73,,,,,,87276388.0,67687247.35,,,,,,,,,657852.34,,8061232.63,10216184.86,-321644.6,,,,,,,,,,,,,,,,,9075929.73,1312639.03,,,,10388568.76,1314860.66,,9073708.1,,,9458510.35,,-384802.25,,,,,,,,,,,,,,,,,,,,9073708.1,9458510.35,-384802.25,0.05,0.05,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,436386460.98,436386460.98,,,,,,397138585.01,306434734.76,,,,,,,,,3452380.44,,38069657.82,40822228.33,1138101.59,,,,,,,,,,,,,,,,,39247875.97,11653188.53,,480828.78,480828.78,50420235.72,6635779.56,,43784456.16,,,44449235.52,,-664779.36,,,,,,,,,,,,,,,,,,,,43784456.16,44449235.52,-664779.36,0.25,0.25,定期报告,是,20150122,CNY,合并期末,2020-03-13T16:00:40
20130930,310232857.54,310232857.54,,,,,,276996160.9,216743373.48,,,,,,,,,2497130.59,,23920951.73,26914181.62,529002.21,,,,,,,,,,,,,,,,,33236696.64,8638543.86,,13303.62,13303.62,41861936.88,5599601.06,,36262335.82,,,36706920.42,,-444584.6,,,,,,,,,,,,,,,,,,,,36262335.82,36706920.42,-444584.6,0.21,0.21,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,201720457.3,201720457.3,,,,,,180883771.34,142407419.61,,,,,,,,,1874973.39,,14355839.32,17802260.44,391526.04,,,,,,,,,,,,,,,,,20836685.96,4893856.69,,,,25730542.65,3514438.55,,22216104.1,,,22511094.14,,-294990.04,,,,,,,,,,,,,,,,,,,,22216104.1,22511094.14,-294990.04,0.13,0.13,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,88071599.87,88071599.87,,,,,,78468231.48,62153998.19,,,,,,,,,558207.98,,5653035.43,8167292.69,136875.35,,,,,,,,,,,,,,,,,9603368.39,3092255.85,,,,12695624.24,1819479.03,,10876145.21,,,10876145.21,,0.0,,,,,,,,,,,,,,,,,,,,10876145.21,10876145.21,0.0,0.06,0.06,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,388506524.08,388506524.08,,,,,,349339168.02,287602973.14,,,,,,,,,2164610.27,,23460644.7,30700116.49,-832216.44,,,,,,,,,,,,,,,,,39167356.06,5464713.36,,20150.05,7150.05,44611919.37,6126368.67,,38485550.7,,,38485550.7,0.0,,,,,,,,,,,,,,,,,,,,,38485550.7,38485550.7,,0.23,0.23,定期报告,是,20140311,CNY,合并期末,2020-03-13T16:00:40
20120930,288514587.13,288514587.13,,,,,,252766362.12,209675297.93,,,,,,,,,1525973.94,,16450330.64,21817703.46,-1084578.27,,,,,,,,,,,,,,,,,35748225.01,3837174.23,,10000.0,,39575399.24,5321979.49,,34253419.75,,,34253419.75,0.0,,,,,,,,,,,,,,,,,,,,,34253419.75,34253419.75,,0.21,0.21,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,196183560.18,196183560.18,,,,,,168455473.18,139773508.35,,,,,,,,,1293857.27,,10131072.1,14494356.85,-373263.02,,,0.0,,,,,0.0,,,,,,,,,27728087.0,1932653.98,,10000.0,0.0,29650740.98,3968049.66,,25682691.32,,,25682691.32,0.0,,0.0,,,,,,,,,,,,,,,,,,,25682691.32,25682691.32,,0.16,0.16,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,90103396.73,90103396.73,,,,,,77049807.3,62986301.13,,,,,,,,,455420.51,,4293782.29,7048812.3,118454.21,,,,,,,,,,,,,,,,,13053589.43,830591.1,,10000.0,,13874180.53,1767643.8,,12106536.73,,,12106536.73,,,,,,,,,,,,,,,,,,,,,,12106536.73,12106536.73,,0.08,0.08,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,374445456.37,374445456.37,,,,,,313859142.23,263407600.2,,,,,,,,,1959964.55,,16396889.52,24398841.5,3584465.19,,,,,,,,,,,,,,,,,60586314.14,2113294.66,,5231.64,5231.64,62694377.16,8625326.16,,54069051.0,,,54069051.0,,,,,,,,,,,,,,,,,,,,,,54069051.0,54069051.0,,0.82,0.82,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,284325283.74,284325283.74,,,,,,236961670.52,199395492.14,,,,,,,,,1132701.58,,11854867.84,18278081.97,3067979.17,,,,,,,,,,,,,,,,,47363613.22,1936811.08,,5231.64,5231.64,49295192.66,7186829.7,,42108362.96,,,42108362.96,,,,,,,,,,,,,,,,,,,,,,42108362.96,42108362.96,,0.64,0.64,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,190199852.71,190199852.71,,,,,,158614068.98,131947591.28,,,,,,,,,796214.9,,8000013.81,12542877.05,2160000.9,,,0.0,,,,,0.0,,,,,,,,,31585783.73,566789.68,,5231.64,5231.64,32147341.77,4596840.98,,27550500.79,,,27550500.79,0.0,,0.0,,,,,,,,,,,,,,,,,,,27550500.79,27550500.79,,0.42,0.42,定期报告,是,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,72568056.21,72568056.21,,,,,,61400366.67,50069557.04,,,,,,,,,75752.36,,3207579.36,5160447.89,924089.99,,,,,,,,,,,,,,,,,11167689.54,550000.0,,,,11717689.54,1530558.68,,10187130.86,,,10187130.86,,,,,,,,,,,,,,,,,,,,,,10187130.86,10187130.86,,0.15,0.15,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,233887621.46,233887621.46,,,,,,193717383.72,154355877.24,,,,,,,,,600063.76,,13431047.25,17314194.48,3634469.27,,,-691699.86,,,,,,,,,,,,,,39478537.88,2785547.54,,608302.42,183264.7,41655783.0,5792837.88,,35862945.12,,,36139868.42,,-276923.3,,,,,,,,,,,,,,,,,,,,35862945.12,36139868.42,-276923.3,0.7,0.7,定期报告,是,20120416,CNY,合并期末,2020-03-13T16:00:40
20091231,137303118.41,137303118.41,,,,,,116904796.68,89531668.14,,,,,,,,,474509.72,,10185539.26,14337451.76,957590.58,,,,,,,,,,,,,,,,,20398321.73,1044038.31,,750982.23,293827.45,20691377.81,1694464.24,,18996913.57,,,19121886.48,,-124972.91,,,,,,,,,,,,,,,,,,,,18996913.57,19121886.48,-124972.91,0.38,0.38,招股说明书/意向书,是,20120118,CNY,合并期末,2020-03-13T16:00:40
20081231,150185376.48,150185376.48,,,,,,126771910.99,101539474.33,,,,,,,,,461132.34,,7989122.32,12237127.44,1596123.3,,,,,,,,,,,,,,,,,23413465.49,1289034.72,,940228.68,359775.0,23762271.53,2029030.57,,21733240.96,,,21733240.96,,,,,,,,,,,,,,,,,,,,,,21733240.96,21733240.96,,0.44,0.44,招股说明书/意向书,是,20120118,CNY,合并期末,2020-03-13T16:00:40
