报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,2366792380.78,2366792380.78,,,,,,2188248236.47,1220623600.64,,,,,,,,,26154469.79,98809153.99,660770597.57,149657616.43,32232798.05,29275812.73,,293392.88,293392.88,,,,,,,,8745649.19,-27773717.93,-1338847.86,,-128528.47,158342092.12,1880497.24,,696067.89,,159526521.47,29089498.4,,130437023.07,130437023.07,,97074313.27,,33362709.8,50687064.79,50687064.79,51350073.63,,,51350073.63,,-663008.84,,,,,,,,,-663008.84,,,181124087.86,147761378.06,33362709.8,0.089,0.089,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T15:52:03
20200630,1617882952.92,1617882952.92,,,,,,1461176194.8,826293974.36,,,,,,,,,18091638.73,62572659.34,440680063.29,95242332.29,18295526.79,19813949.87,,-909770.76,-909770.76,,,,,,,,5630937.14,-27773717.93,-1586727.67,,13521.5,132081000.4,1629202.25,,647513.03,,133062689.62,23975383.26,,109087306.36,109087306.36,,81691660.56,,27395645.8,45983095.43,45983095.43,45519479.35,,,45519479.35,,463616.08,,,,,,,,,463616.08,,,155070401.79,127674755.99,27395645.8,0.075,0.075,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T17:22:03
20200331,840452856.55,840452856.55,,,,,,776527110.01,414966546.63,,,,,,,,,11982083.21,29259351.39,261405507.46,52135914.32,6777707.0,9200107.31,,-1004652.73,-1004652.73,,,,,,,,3295998.23,,-1470413.13,,,64746678.91,700831.34,,200000.0,,65247510.25,8716641.05,,56530869.2,56530869.2,,40374581.56,,16156287.64,-3710954.84,-3710954.84,-4194680.44,,,-4194680.44,,483725.6,,,,,,,,,483725.6,,,52819914.36,36663626.72,16156287.64,0.037,0.037,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T00:07:04
20191231,3326627747.07,3326627747.07,,,,,,2997809728.64,1681965378.1,,,,,,,,,40319941.1,144176575.12,871410591.15,222336783.86,37600459.31,41806851.35,,-4772871.77,-4772871.77,,,,,,,,8809811.29,-52500632.12,318906.09,,45196.56,280718428.48,10585204.13,,1327652.74,,289975979.87,76302878.91,,213673100.96,213673100.96,,161767807.94,,51905293.02,38742663.22,38742663.22,38362245.78,,,38362245.78,,380417.44,,,,,,,,,380417.44,,,252415764.18,200510471.16,51905293.02,0.148,0.148,定期报告,是,20210416,CNY,合并期末,2020-03-25T18:42:02
20190930,2688023042.43,2688023042.43,,,,,,2464278755.51,1465950249.06,,,,,,,,,33400883.61,95160184.92,691909172.0,150152722.11,27705543.81,32487442.88,,-3323784.85,-3323784.85,,,,,,,,4654909.84,0.0,-985703.0,,-73586.22,224016122.69,10658921.31,,634531.58,,234040512.42,71644169.68,,162396342.74,162396342.74,,125885874.48,,36510468.26,950791.28,950791.28,0.0,,,0.0,,950791.28,,,,,,,,,950791.28,,,163347134.02,126836665.76,36510468.26,0.115,0.115,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1852681248.85,1852681248.85,,,,,,1717984540.87,1044278706.05,,,,,,,,,20273293.71,60493098.77,468007655.12,104566476.45,20365310.77,21167452.98,,-656024.91,-656024.91,,,,,,,,2688822.05,0.0,-500689.44,,45196.56,136274012.24,9702035.1,,412035.73,,145564011.61,16214784.06,,129349227.55,129349227.55,,100663394.27,,28685833.28,80735.97,80735.97,0.0,,,0.0,,80735.97,,,,,,,,,80735.97,,,129429963.52,100744130.24,28685833.28,0.092,0.092,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,870178902.19,870178902.19,,,,,,811051645.77,500923847.88,,,,,,,,,10091961.66,27060256.69,213104772.37,48203145.84,11667661.33,8826655.11,,-356911.79,-356911.79,,,,,,,,61067.03,,-657878.44,,,58173533.22,88249.49,,0.0,,58261782.71,9020708.44,,49241074.27,49241074.27,,38468736.81,,10772337.46,-595476.07,-595476.07,0.0,,,0.0,,-595476.07,,,,,,,,,-595476.07,,,48645598.2,37873260.74,10772337.46,0.035,0.035,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2426912704.65,2426912704.65,,,,,,2154729002.38,1192829920.02,,,,,,,,,32429363.98,102857946.5,650196627.32,154168555.7,22246588.86,24031506.0,,9337048.99,749152.14,,,,,,,,5239719.46,-64631619.06,0.0,,0.0,222128851.66,1121720.39,,3377277.48,,219873294.57,33567844.86,,186305449.71,186305449.71,,145230284.73,,41075164.98,1446359.4,1446359.4,0.0,,,0.0,,1446359.4,,,,,,,,,1446359.4,,,187751809.11,146676644.13,41075164.98,0.133,0.133,定期报告,是,20200326,CNY,合并期末,2020-03-13T16:00:40
20180930,1865192952.32,1865192952.32,,,,,,1708045147.99,963161377.59,,,,,,,,,27072138.18,69216630.96,530602656.95,104079021.26,13913323.05,15374478.92,,8361830.53,-30066.32,,,,,,,,926873.52,-2602001.33,0.0,,0.0,163834507.05,619796.44,,1228000.0,,163226303.49,22657204.01,,140569099.48,140569099.48,,107932567.85,,32636531.63,1535650.83,1535650.83,,,,,,1535650.83,,,,,,,,,1535650.83,,,142104750.31,109468218.68,32636531.63,0.099,0.099,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1298605001.51,1298605001.51,,,,,,1195024581.32,664993140.39,,,,,,,,,20561507.52,44660787.1,379476441.78,76837308.51,8495396.02,8426914.87,,7793251.17,-598645.68,,,,,,,,169566.58,-3032794.51,0.0,,0.0,108510443.43,462424.85,,593000.0,,108379868.28,13784617.4,,94595250.88,94595250.88,,72425486.12,,22169764.76,347996.2,347996.2,,,,,,347996.2,,,,,,,,,347996.2,,,94943247.08,72773482.32,22169764.76,0.066,0.066,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,627748257.58,627748257.58,,,,,,582098547.43,303686646.91,,,,,,,,,11018118.37,21373216.71,201053082.23,34856666.77,7734588.43,2546385.0,,-177648.61,-177648.61,,,,,,,,0.0,,,,,45472061.54,250000.0,,490000.0,,45232061.54,6758971.1,,38473090.44,38473090.44,,26847194.98,,11625895.46,-1094849.68,-1094849.68,,,,,,-1094849.68,,,,,,,,,-1094849.68,,,37378240.76,25752345.3,11625895.46,0.025,0.025,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1971716525.16,1971716525.16,,,,,,1798958194.4,1238775185.33,,,,,,,,,25964494.66,90271431.91,301544792.4,100878814.37,7290065.2,10321770.62,,12098077.28,6840717.73,,,,,,,,3318950.28,,,,,188175358.32,1910870.57,,912317.05,,189173911.84,26739606.73,,162434305.11,162434305.11,,129808346.0,50827976.39,32625959.11,-1760702.68,-1760702.68,,,,,,-1760702.68,,,,,,,,,-1760702.68,,,160673602.43,128047643.32,32625959.11,0.119,0.119,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,1438533548.32,1438533548.32,,,,,,1304217061.41,984347358.51,,,,,,,,,20476593.28,66423430.14,167609241.18,56559413.25,3923207.66,7736895.82,,8718412.13,3461052.58,,,,,,,,372002.98,,,,,143406902.02,642116.62,,18868.94,14760.22,144030149.7,23635618.08,,120394531.62,120394531.62,,93424144.64,,26970386.98,-1327850.86,-1327850.86,,,,,,-1327850.86,,,,,,,,,-1327850.86,,,119066680.76,92096293.78,26970386.98,0.093,0.093,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,992156710.35,992156710.35,,,,,,898659965.21,698308404.42,,,,,,,,,14804294.52,,98989693.77,81555857.72,1593342.69,,,9240865.54,3983505.99,,,,,,,,372002.98,,,,,103109613.66,84194.41,,4108.72,0.0,103189699.35,16074754.42,,87114944.93,87114944.93,,67756191.81,,19358753.12,-733730.26,-733730.26,,,,,,-733730.26,,,,,,,,,-733730.26,,,86381214.67,67022461.55,19358753.12,0.071,0.071,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,419142423.12,419142423.12,,,,,,386420396.32,299924152.89,,,,,,,,,7822602.13,,39773887.91,37110525.85,1310884.75,,,1293883.75,1091883.75,,,,,,,,,,,,,34015910.55,77357.24,,11.28,,34093256.51,4668698.17,,29424558.34,29424558.34,,22450972.16,,6973586.18,-156308.03,-156308.03,,,,,,-156308.03,,,,,,,,,-156308.03,,,29268250.31,22294664.13,6973586.18,0.021,0.021,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1688862396.25,1688862396.25,,,,,,1538293640.49,1193005116.4,,,,,,,,,19449757.99,,151121166.47,178508663.42,-6011717.77,,,3128.5,-3799027.98,,,,,,,,0.0,,,,,150571884.26,4239409.84,0.0,146977.47,5897.57,154664316.63,18196745.08,,136467571.55,136467571.55,,97728321.76,75086322.4,38739249.79,1807625.29,1807625.29,,,,,,1807625.29,,,,,,,,,1807625.29,,,138275196.84,99535947.05,38739249.79,0.09,0.09,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,1233259299.12,1233259299.12,,,,,,1112084800.36,862837275.17,,,,,,,,,8873959.91,,110204475.15,127194056.12,-1790027.55,,,1722602.07,-1883554.41,,,,,,,,,,,,,122897100.83,1036835.64,0.0,90940.87,5897.57,123842995.6,18470457.04,,105372538.56,,,85761273.99,,19611264.57,776585.9,776585.9,,,,,,776585.9,,,,,,,,,776585.9,,,106149124.46,86537859.89,19611264.57,0.089,0.089,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,850345232.35,850345232.35,,,,,,771784516.82,601549218.77,,,,,,,,,5808463.38,,72835087.62,88773519.95,-934971.72,,,3226789.19,-379367.29,,,,,,,,,,,,,81787504.72,971341.26,0.0,90940.87,5897.57,82667905.11,10566261.87,,72101643.24,,,60222220.22,,11879423.02,565071.72,565071.72,,,,,,565071.72,,,,,,,,,565071.72,,,72666714.96,60787291.94,11879423.02,0.063,0.063,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,267104507.18,267104507.18,,,,,,248563730.97,215959671.36,,,,,,,,,908774.21,,5780548.54,23556444.18,1636755.72,,,73143.14,73143.14,,,,,,,,,,,,,18613919.35,51765.04,0.0,0.0,0.0,18665684.39,2786516.77,,15879167.62,,,15860346.28,,18821.34,21633.31,21633.31,,,,,,21633.31,,,,,,,,,21633.31,,,15900800.93,15881979.59,18821.34,0.017,0.017,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1404719888.21,1404719888.21,,,,,,1324861801.32,1177438162.19,,,,,,,,,6133100.16,,23960029.76,120690014.15,-5889379.73,,,4019874.41,649634.71,,,,,,,,,,,,,83877961.3,3277203.41,17576.3,172994.54,0.0,86982170.17,8174560.35,,78807609.82,,,78723912.4,,83697.42,1397031.18,1397031.18,,,,,,1397031.18,,,,,,,,,1397031.18,,,80204641.0,80120943.58,83697.42,0.082,0.082,定期报告,是,20170323,CNY,合并期末,2020-03-13T16:00:40
20150930,1080173249.3,1080173249.3,,,,,,1008346709.7,897281606.88,,,,,,,,,5314188.82,,18921915.72,90696194.83,-4641299.65,,,9299358.43,5929118.73,,,,,,,,,,,,,81125898.03,1251285.38,83824.79,143824.79,83824.79,82233358.62,10763312.1,,71470046.52,,,71413500.82,,56545.7,969589.54,969589.54,,,,,,969589.54,,,,,,,,,969589.54,,,72439636.06,72383090.36,56545.7,0.074,0.074,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,728135225.79,728135225.79,,,,,,681482467.28,609254090.68,,,,,,,,,3560476.95,,11505356.65,58461666.08,-1878455.91,,,7985548.01,4615308.31,,,,,,,,,,,,,54638306.52,194666.28,83824.79,143824.79,83824.79,54689148.01,7506983.66,,47182164.35,,,47144509.59,,37654.76,-13533.04,-13533.04,,,,,,-13533.04,,,,,,,,,-13533.04,,,47168631.31,47130976.55,37654.76,0.049,0.049,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
