报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,14599634571.79,14599634571.79,,,,,,14215914746.26,13127193211.73,,,,,,,,,36648460.86,308233603.54,570063285.44,202335963.15,-28559778.46,8460853.84,,-6200926.27,7152541.21,,,,-5674926.86,,,,96077305.97,-139219574.69,-85411663.09,,30650.99,243320691.58,54131710.63,,11641159.93,,285811242.28,70010448.28,,215800794.0,215800794.0,,212863595.19,,2937198.81,7331688.97,6751013.54,-4757795.14,,,-4757795.14,,11508808.68,,,,,,,,,11508808.68,,580675.43,223132482.97,219614608.73,3517874.24,0.122,0.122,定期报告,是,20240328,CNY,合并期末,2023-03-29T21:47:04
20220930,9262405089.69,9262405089.69,,,,,,9214236944.24,8499657130.0,,,,,,,,,31821935.11,178601879.14,365298684.3,141931105.15,-3073789.46,4877158.4,,6930479.37,5358618.7,,,,,,,,80108521.18,0.0,-26010797.59,,30650.99,109226999.4,51698894.94,,10913430.77,,150012463.57,48654085.57,,101358378.0,101358378.0,,108338820.34,,-6980442.34,4242098.38,3732759.27,,,,,,3732759.27,,,,,,,,,3732759.27,,509339.11,105600476.38,112071579.61,-6471103.23,0.0621,0.0621,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:37:04
20220630,5543480722.22,5543480722.22,,,,,,5526933665.28,5063339506.8,,,,,,,,,21411116.31,103165374.99,236813854.61,107487066.12,-5283253.55,3208281.8,,3471666.17,4142723.32,,,,,,,,51095771.68,0.0,-5102573.16,,30650.99,66042572.62,47653813.21,,479805.62,,113216580.21,30407943.9,,82808636.31,82808636.31,,91311264.68,,-8502628.37,1749911.47,1416515.8,,,,,,1416515.8,,,,,,,,,1416515.8,,333395.67,84558547.78,92727780.48,-8169232.7,0.0524,0.0524,定期报告,未审计,20230825,CNY,合并期末,2022-08-23T20:47:05
20220331,2736677616.92,2736677616.92,,,,,,2698938095.51,2450309666.5,,,,,,,,,6628709.13,43654545.07,138723212.72,59891353.46,-269391.37,1112033.89,,24845523.98,2143011.2,,,,,,,,20611651.74,,-24517593.85,,9379.41,58688482.69,678077.82,,400450.69,,58966109.82,17571485.24,,41394624.58,41394624.58,,45713061.33,,-4318436.75,-2876430.96,-2816067.85,,,,,,-2816067.85,,,,,,,,,-2816067.85,,-60363.11,38518193.62,42896993.48,-4378799.86,0.0262,0.0262,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T19:22:04
20211231,13003000295.03,13003000295.03,,,,,,12779928629.42,11687452010.58,,,,,,,,,23977664.75,304725866.43,539792950.85,219514554.02,4465582.79,7353956.63,,44454947.06,31968421.95,,,,-4039219.0,,,,108235192.11,-98506683.44,-136636394.88,,-444564.36,136134943.1,106611554.7,,9976759.71,,232769738.09,39789988.94,,192979749.15,192979749.15,,183896384.09,,9083365.06,-530472.53,95284.48,,,,,,95284.48,,,,,,,,,95284.48,,-625757.01,192449276.62,183991668.57,8457608.05,0.11,0.11,定期报告,是,20230330,CNY,合并期末,2022-03-30T18:17:04
20210930,8996121648.97,8996121648.97,,,,,,8997367548.51,8259904613.16,,,,,,,,,14545738.44,219650743.75,348698474.69,149981942.67,4586035.8,9999553.56,,5773942.25,18280339.72,,,,,,,,71306776.39,-3171700.5,30260372.79,,-48648.55,102874842.84,31252728.74,,7686560.94,,126441010.64,23475177.33,,102965833.31,102965833.31,,104241596.04,,-1275762.73,-198655.0,-158548.1,,,,,,-158548.1,,,,,,,,,-158548.1,,-40106.9,102767178.31,104083047.94,-1315869.63,0.0598,0.0598,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T19:37:04
20210630,5531584943.4,5531584943.4,,,,,,5516108992.76,5034965048.68,,,,,,,,,10045090.25,114216171.64,251371704.67,100198827.6,5312149.92,8181485.07,,9122548.22,15214709.69,,,,,,,,51552892.06,-3171700.5,25145441.02,,-48648.55,98076482.89,12465116.15,,4362461.26,,106179137.78,26114863.06,,80064274.72,80064274.72,,81375031.89,,-1310757.17,-158857.86,-158857.86,,,,,,-158857.86,,,,,,,,,-158857.86,,,79905416.86,81216174.03,-1310757.17,0.0467,0.0467,定期报告,未审计,20220824,CNY,合并期末,2021-08-27T20:37:04
20210331,2691553131.74,2691553131.74,,,,,,2679916290.45,2439749332.73,,,,,,,,,7060856.63,52070783.66,126743415.05,50434204.84,3857697.54,5028806.97,,-6598298.15,6680389.25,,,,,,,,27012758.42,,9137203.76,,-60213.28,41128292.04,11624055.15,,290018.25,,52462328.94,8401710.87,,44060618.07,44060618.07,,44876587.31,,-815969.24,108013.05,108013.05,,,,,,108013.05,,,,,,,,,108013.05,,,44168631.12,44984600.36,-815969.24,0.0257,0.0257,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T00:32:04
20201231,13291267668.33,13291267668.33,,,,,,12953421411.45,11913219535.78,,,,,,,,,23216474.57,264270091.46,515271982.23,230356972.33,7086355.08,17731531.47,,-10542822.62,-30678275.87,,,,-2774853.6,,,,115901357.15,-1143767654.02,-178040231.49,,263555.36,-881114392.34,4914986.08,,1334295.94,,-877533702.2,23656782.67,,-901190484.87,-901190484.87,,-932266939.8,,31076454.93,-1656542.26,-1325533.79,,,,,,-1325533.79,,,,,,,,,-1325533.79,,-331008.47,-902847027.13,-933592473.59,30745446.46,-0.53,-0.53,定期报告,是,20220331,CNY,合并期末,2021-04-28T00:27:04
20200930,8776537197.64,8776537197.64,,,,,,8735770803.23,8034641120.91,,,,,,,,,24986472.01,140386084.72,360902896.13,164404531.45,10449698.01,19152975.88,,31296273.5,8753557.16,,,,,,,,95657657.01,,-169152150.15,,198963.3,-1232861.93,8381756.08,,2699474.73,,4449419.42,28317881.07,,-23868461.65,-23868461.65,,-52405801.97,,28537340.32,-903247.91,-903247.91,,,,,,-903247.91,,,,,,,,,-903247.91,,,-24771709.56,-53309049.88,28537340.32,-0.03,-0.03,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:17:03
20200630,5091006981.31,5091006981.31,,,,,,5032610143.78,4596232952.61,,,,,,,,,13172406.83,86333138.83,222809708.42,105167030.68,8894906.41,14988551.94,,13904355.97,3863734.59,,,,,,,,60845196.8,,-50540104.16,,113238.28,82719524.42,7640917.63,,91922.02,,90268520.03,28462691.33,,61805828.7,61805828.7,,47080142.55,,14725686.15,-84172.53,-84172.53,,,,,,-84172.53,,,,,,,,,-84172.53,,,61721656.17,46995970.02,14725686.15,0.03,0.03,定期报告,未审计,20210828,CNY,合并期末,2020-08-19T18:47:03
20200331,2280819248.41,2280819248.41,,,,,,2245073927.67,2040001225.29,,,,,,,,,6748368.6,28758733.73,112741024.4,51446248.1,5378327.55,7056946.34,,8638260.0,-6058770.13,,,,,,,,34780657.68,,-10368027.72,,-2563.11,68793647.59,354307.18,,2752.14,,69145202.63,22261062.36,,46884140.27,46884140.27,,33542743.27,,13341397.0,-680411.46,-680411.46,,,,,,-680411.46,,,,,,,,,-680411.46,,,46203728.81,32862331.81,13341397.0,0.02,0.02,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T21:52:03
20191231,11535693013.64,11535693013.64,,,,,,10938770376.25,9793810290.23,,,,,,,,,63171017.89,262775611.79,534858902.19,254233408.95,29921145.2,34651618.08,,34242011.24,-4564017.84,,,,1752637.2,,,,54351601.77,-268745950.9,-150498597.71,,118360.05,268142699.04,13009336.27,,824028.08,,280328007.23,97885494.8,,182442512.43,184301328.64,-1858816.21,149487578.92,,32954933.51,53590.01,380779.17,,,,,,380779.17,25789.91,,,,,,,,354989.26,,-327189.16,182496102.44,149868358.09,32627744.35,0.09,0.09,定期报告,是,20210428,CNY,合并期末,2020-04-29T21:52:03
20190930,8345194330.96,8345194330.96,,,,,,8142138167.53,7349035885.25,,,,,,,,,33459338.77,159950014.41,388961136.89,185920947.7,24810844.51,30503158.42,,53308337.19,17174754.89,,,,,,,,26456450.77,-113882811.63,,,94629.69,169032769.45,12264333.54,,966959.48,,180330143.51,45184162.27,,135145981.24,135145981.24,,110280163.68,,24865817.56,240640.46,240640.46,,,,,,240640.46,,,,,,,,,240640.46,,,135386621.7,110520804.14,24865817.56,0.06,0.06,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,5265449554.43,5265449554.43,,,,,,5099240823.24,4552553125.33,,,,,,,,,32989486.95,110384961.62,263765410.73,120848693.15,18699145.46,23179920.72,,40387650.14,8440071.09,,,,,,,,14781370.04,-63858436.95,-63858436.95,,24810.15,157544124.57,6122522.49,,761809.59,,162904837.47,41433373.06,,121471464.41,121471464.41,,104437261.96,,17034202.45,-240963.04,-240963.04,,,,,,-240963.04,,,,,,,,,-240963.04,,,121230501.37,104196298.92,17034202.45,0.06,0.06,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,2228812444.86,2228812444.86,,,,,,2143497936.72,1905053599.21,,,,,,,,,15331360.18,24910160.09,125438873.08,64058309.63,8705634.53,10675875.52,,6045061.07,-769772.26,,,,,,,,254471.65,,-8574167.57,,4563.16,83044436.45,2106756.15,,459498.19,,84691694.41,15198809.82,,69492884.59,69492884.59,,63060446.22,,6432438.37,-505990.9,-505990.9,,,,,,-505990.9,,,,,,,,,-505990.9,,,68986893.69,62554455.32,6432438.37,0.04,0.04,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,12114751070.39,12114751070.39,,,,,,11598773738.42,10378095232.83,,,,,,,,,70972576.79,311905389.2,547067125.38,240339323.13,50394091.09,61860822.05,,104139533.93,18702308.04,,,,1823056.0,,,,10972454.89,-280326170.56,,,-18874.55,352567331.68,12292734.17,,31694778.81,,333165287.04,80552730.97,,252612556.07,251003376.25,1609179.82,185930972.37,,66681583.7,459977.12,384887.57,,,,,,384887.57,73319.05,,,,,,,,311568.52,,75089.55,253072533.19,186315859.94,66756673.25,0.11,0.11,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,8253383431.46,8253383431.46,,,,,,7956831827.9,7121878582.14,,,,,,,,,42832230.11,156399010.93,406624979.11,189660551.56,39436474.05,48621963.56,,51416767.99,11367007.34,,,,,,,,2835088.4,-149521524.12,,,2670.19,201284606.02,24565254.87,,2120669.27,,223729191.62,44783396.8,,178945794.82,178945794.82,,148141236.91,,30804557.91,998691.52,998691.52,,,,,,998691.52,,,,,,,,,998691.52,,,179944486.34,149139928.43,30804557.91,0.08,0.08,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,5380110654.62,5380110654.62,,,,,,5201709914.18,4646819090.82,,,,,,,,,26698834.69,119480568.29,269554312.16,111526535.02,27630573.2,34273103.47,,40344100.3,6042418.94,,,,,,,,4259458.64,-61490342.39,,,,161513956.99,10848958.53,,551140.99,,171811774.53,29885353.72,,141926420.81,141926420.81,,123155200.69,,18771220.12,-1193186.88,-1193186.88,,,,,,-1193186.88,,,,,,,,,-1193186.88,,,140733233.93,121962013.81,18771220.12,0.07,0.07,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,2262891334.34,2262891334.34,,,,,,2182115278.54,1927478187.23,,,,,,,,,10496680.15,22208442.81,142871843.81,67985849.46,11739579.38,16485116.95,,12159758.46,5590198.79,,,,,,,,3453815.67,,,,0.48,96389630.41,2376707.43,,138800.63,,98627537.21,15554282.46,,83073254.75,83073254.75,,79268847.1,,3804407.65,-1235139.2,-1235139.2,,,,,,-1235139.2,,,,,,,,,-1235139.2,,,81838115.55,78033707.9,3804407.65,0.05,0.05,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,11295196169.56,11295196169.56,,,,,,11697077858.13,9915791898.82,,,,,,,,,67728750.4,114636397.25,660951645.18,205640217.45,50389214.32,63868936.2,,205167658.59,43425896.81,,,,,,,,14451444.21,,,,-64361.07,-182326946.84,135324473.38,,55356302.04,,-102358775.5,-958911.39,,-101399864.11,-101399864.11,,-184105836.1,,82705971.99,73882864.1,73882864.1,,,,,,73882864.1,-141782.29,,,,,,,,-1703913.57,75728559.96,,-27517000.01,-110222972.0,82705971.99,-0.11,-0.11,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,7014963627.22,7014963627.22,,,,,,6836526801.0,5988756040.82,,,,,,,,,42377389.83,31816209.77,430887926.35,197745724.79,35151245.73,40850301.76,,62728015.04,33458300.58,,,,,,,,,,,,,241164841.26,38673614.27,49686.45,4423452.53,2290.95,275415003.0,51122305.1,,224292697.9,224292697.9,,171523322.59,,52769375.31,,,,,,,,,,,,,,,,,,,,224292697.9,171523322.59,52769375.31,0.1,0.1,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,4473213522.09,4473213522.09,,,,,,4283568818.64,3804364559.47,,,,,,,,,27343197.2,,278238042.79,135704860.57,20987913.48,,,38207638.23,28042425.87,,,,,,,,,,,,,227852341.68,26486378.03,43021.49,4003855.76,21174.09,250334863.95,34855736.69,,215479127.26,215479127.26,,189817674.62,,25661452.64,,,,,,,,,,,,,,,,,,,,215479127.26,189817674.62,25661452.64,0.11,0.11,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,1910153019.01,1910153019.01,,,,,,1819821765.77,1584817088.75,,,,,,,,,13147285.18,,142018758.0,67986502.3,9821089.91,,,4900249.88,4194732.79,,,,,,,,,,,,,95231503.12,3503836.74,8000.09,255806.91,29280.14,98479532.95,13242892.15,,85236640.8,85236640.8,,78846045.46,,6390595.34,,,,,,,,,,,,,,,,,,,,85236640.8,78846045.46,6390595.34,0.06,0.06,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T16:00:40
20161231,10915022294.54,10915022294.54,,,,,,10111981668.67,8937157244.37,,,,,,,,,65742652.94,,634640694.93,285645613.89,63003808.83,,,53994895.29,25010736.18,,,,,,,,,,,,,857035521.16,33169040.39,264991.68,4071200.87,516297.61,886133360.68,188307113.39,,697826247.29,697826247.29,,611246371.18,,86579876.11,27712.37,27712.37,,,,,,27712.37,27712.37,,,,,,,,,,,697853959.66,611274083.55,86579876.11,0.38,0.38,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,6738669543.49,6738669543.49,,,,,,6220034752.41,5510893728.81,,,,,,,,,35626065.96,,420114283.5,198104373.13,45176908.08,,,50582087.83,13722923.56,,,,,,,,,,,,,569216878.91,26988375.1,321281.84,3730479.45,561023.33,592474774.56,118871212.97,,473603561.59,,,426437039.16,,47166522.43,,,,,,,,,,,,,,,,,,,,473603561.59,426437039.16,47166522.43,0.23,0.23,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,4432782628.75,4432782628.75,,,,,,4132105499.95,3656680236.38,,,,,,,,,22472276.84,,278399697.74,140279430.07,37395906.92,,,45549747.41,11302471.61,,,,,,,,,,,,,346226876.21,18072555.19,166979.48,3050696.83,471564.09,361248734.57,75130985.15,,286117749.42,,,258660071.12,,27457678.3,,,,,,,,,,,,,,,,,,,,286117749.42,258660071.12,27457678.3,0.17,0.17,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T16:00:40
20160331,1895934125.53,1895934125.53,,,,,,1768840065.48,1535806159.78,,,,,,,,,12287584.62,,139803862.39,66492746.54,15885233.16,,,2380152.96,575528.96,,,,,,,,,,,,,129474213.01,7828227.19,167243.93,1011152.26,201203.92,136291287.94,28740166.47,,107551121.47,,,103129205.49,,4421915.98,,,,,,,,,,,,,,,,,,,,107551121.47,103129205.49,4421915.98,0.09,0.08,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,9628636706.95,9628636706.95,,,,,,8880729898.6,7898508124.84,,,,,,,,,59874905.51,,584790443.3,220874593.68,35332734.27,,,36923368.33,29952220.66,,,,,,,,,,,,,784830176.68,36734117.85,274529.65,5005251.69,517542.56,816559042.84,210074606.54,,606484436.3,,,547643475.66,,58840960.64,,,,,,,,,,,,,,,,,,,,606484436.3,547643475.66,58840960.64,0.47,0.47,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
20150930,6141457962.55,6141457962.55,,,,,,5690558627.51,5078813583.64,,,,,,,,,46465803.42,,386590199.55,142922098.94,21632700.05,,,26581695.33,15554989.61,,,,,,,,,,,,,477481030.37,23018493.82,155294.27,1074856.97,197695.71,499424667.22,121133202.61,,378291464.61,,,354290604.33,,24000860.28,,,,,,,,,,,,,,,,,,,,378291464.61,354290604.33,24000860.28,0.3,0.3,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,3848408410.17,3848408410.17,,,,,,3611404503.76,3227167395.29,,,,,,,,,30665646.29,,233846667.12,97070383.34,9415948.59,,,10561192.54,8824338.27,,,,,,,,,,,,,247565098.95,16102691.1,7613.73,278500.16,176289.13,263389289.89,59867852.98,,203521436.91,,,197969216.5,,5552220.41,,,,,,,,,,,,,,,,,,,,203521436.91,197969216.5,5552220.41,0.17,0.17,定期报告,未审计,20160808,CNY,合并期末,2020-03-13T16:00:40
