报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,160640659.28,,,3186379.32,,,300934670.09,1581273.85,299353396.24,,43477547.53,,,,,,,,,,,21125652.96,194209221.92,,,,,1546548.45,742092658.68,,,,,,,,53467191.73,4601763.78,,14608087.84,452362.34,,,,,,,,,,,90237632.46,,,,16971979.13,19958582.44,40636321.55,,,846750.54,,21579608.29,37385216.78,283773517.75,1025866176.43,,54822450.0,,,,,,137900886.1,3018847.0,134882039.1,816209.37,92286128.04,,,4189843.58,1835347.68,,,,,,15258505.27,,,,,,,,,,,,,,4039176.56,17808812.54,328957359.14,,,,,,11602500.64,,,,,,,10789558.96,,22392059.6,351349418.74,,209764100.0,,,,147355893.84,,-1415738.56,,51678296.35,,,253134104.3,,,660516655.93,14000101.76,674516757.69,1025866176.43,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:25:02
20230630,,190998745.15,,,3401675.22,,,329507629.93,7878552.32,321629077.61,,35550123.07,,,,,,,,,,10832059.78,10832059.78,185849148.72,,,,,1327645.01,775070103.11,,,,,,,,54050927.91,4673760.18,,13502255.68,452362.34,,171189777.14,79272529.34,91917247.8,,,,,91917247.8,,91917247.8,,,,17603076.23,6451100.64,43253798.75,,,521543.71,,20044300.32,37441984.54,272309281.87,1047379384.98,,51882450.0,,,,,,143464634.14,1428000.0,142036634.14,81734.37,87726846.7,,,4140434.62,379179.8,,,,,13664073.56,13664073.56,,,,,,,,,,,,,,3300773.59,18239106.19,322879232.97,,,,,,2393476.35,,,,,,,11426745.85,,13820222.2,336699455.17,,209764100.0,,,,147355893.84,,-2244691.86,,51678296.35,,,287372103.65,,,693925701.98,16754227.83,710679929.81,1047379384.98,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T17:40:03
20230331,,203546449.55,,,3789207.84,,,325049599.94,9160262.82,315889337.12,,44651479.65,,,,,,,,,,,10157268.15,182935003.71,,,,,2086021.52,791496014.31,,,,,,,,54445348.67,4745756.58,,13608350.51,,,,,,,,,,,,93568615.5,,,,19280983.95,3792599.75,45879956.42,,,446127.06,,19591427.47,47391565.26,283469747.22,1074965761.53,,47240000.0,,,,,,149862502.96,12487145.17,137375357.79,176109.37,89282806.21,,,2159867.26,1258225.49,,,,,,22786861.63,,,,,,,,,,,,,,2542481.4,18644771.74,333953626.06,,,,,,,,,,,,,12089768.24,,12089768.24,346043394.3,,209764100.0,,,,147355893.84,,-2164867.53,,51678296.35,,,302913616.75,,,709547039.41,19375327.82,728922367.23,1074965761.53,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:25:04
20221231,,292026132.98,,,4004503.74,,,344962587.23,9637799.6,335324787.63,,32292890.17,,,,,,,,,,9110035.19,9110035.19,140535430.2,,,,,261831.37,842535180.68,,,,,,,,56452953.9,4817752.98,,13719083.76,,,167874071.1,75168245.66,92705825.44,,990936.92,990936.92,,92705825.44,,92705825.44,,,,19341769.8,4507435.58,904415.79,,,5896.12,,20461324.58,51086633.7,245652258.77,1088187439.45,,40049347.22,,,,,,187339495.23,12333980.57,175005514.66,,81433962.28,,,11552218.65,14249567.9,,,,,8372682.86,8372682.86,,,,,,,,,,,,,,2571249.89,18201246.48,363769770.51,,,,,,31564.25,,,,,,,1818919.45,,1850483.7,365620254.21,,209764100.0,,,,147355893.84,,-2079978.39,,51678296.35,,,317829685.51,,,724547997.31,-1980812.07,722567185.24,1088187439.45,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:25:04
20220930,,169356134.5,,,,,,370986894.49,11991720.39,358995174.1,,38696818.57,,,,,,,,,,,13279581.75,256327035.08,,,,,304062.27,859497905.23,,,,,,,,57377096.73,4889749.38,,13970561.45,,,,,,,,,,,,93623644.61,,,,10547378.57,730528.3,691937.27,,,17688.58,,19915438.84,4532482.66,195749127.82,1055247033.05,,40000000.0,,,,,,158901612.94,168000.0,158733612.94,,116518411.04,,,596720.47,1849910.35,,,,,,8760370.09,,,,,,,,,,,,,,678322.87,17921312.03,345226659.79,,,,,,71289.1,,,,,,,750000.0,,821289.1,346047948.89,,209764100.0,,,,147355893.84,,-1888270.82,,51630315.11,,,303579696.16,,,710441734.29,-1242650.13,709199084.16,1055247033.05,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:35:15
20220630,,159366060.58,,,,,,379577861.34,14330960.39,365246900.95,,13808257.15,,,,,,,,,,13544663.93,13544663.93,224176711.4,,,,,292414.85,798190421.21,,,,,,,,57555432.45,4961745.78,,14136937.62,,,168071948.5,72541097.32,95530851.18,,,,,95530851.18,,95530851.18,,,,7424451.96,906354.97,590298.28,,,29481.04,,19508089.14,3034017.42,196253207.88,994443629.09,,,,,,,,172940924.53,3095640.8,169845283.73,,75520133.15,,,506420.0,1949881.0,,,,,7377209.66,7377209.66,,,,,,,,,,,,,,719200.16,16085335.83,275099104.33,,,,,,158766.18,,,,,,,750000.0,,908766.18,276007870.51,,209764100.0,,,,147355893.84,,-1758413.1,,51630315.11,,,312162197.43,,,719154093.28,-718334.7,718435758.58,994443629.09,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T16:30:09
20220331,,247597138.82,,,,,,350809200.38,10024334.3,340784866.08,,6386803.89,,,,,,,,,,,11712351.97,236190616.86,,,,,3418197.19,862882766.86,,,,,,,,24850611.91,5033742.18,,14222623.51,,,,,,,,,,,,97690024.18,,,,6768457.75,1082181.64,1385397.76,,,41273.5,,18248484.97,2441323.99,164995663.64,1027878430.5,,5442436.8,,,,,,184565725.59,3423056.28,181142669.31,,89632532.17,,,10000806.78,339701.8,,,,,,6823218.48,,,,,,,,,,,,,,702656.83,18001727.71,315508806.16,,,,,,395394.04,,,,,,,864583.34,,1259977.38,316768783.54,,209764100.0,,,,147355893.84,,-1699560.4,,51630315.11,,,304839639.55,,,711890388.1,-780741.14,711109646.96,1027878430.5,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:50:06
20211231,,281523299.87,,,,,,420809761.89,26657527.05,394152234.84,,18967302.06,,,,,,,,,,10729592.42,10729592.42,239671688.37,,,,,2960964.27,977395853.78,,,,,,,,24783099.27,5105738.58,,14142866.47,,,168209983.76,68139692.45,100070291.31,,,,,100070291.31,,100070291.31,,,,2733244.9,1328984.02,2696751.02,,,53065.96,,17486876.89,6113481.63,171781155.15,1149177008.93,,10258575.3,,,,,,220646978.04,15819878.78,204827099.26,,143673939.06,,,11549793.7,12640902.19,,,,,11522210.53,11522210.53,,,,,,,,,,,,,,706004.46,19060641.28,430059044.56,,,,,,589188.14,,,,,,,979166.67,,1568354.81,431627399.37,,209764100.0,,,,147355893.84,,-1758034.24,,51630315.11,,,310840963.21,,,717833237.92,-283628.36,717549609.56,1149177008.93,定期报告,是,20230427,CNY,合并期末,2022-04-29T20:50:06
20210930,,135766354.47,,,,,,456984780.32,28397762.41,428587017.91,,4250452.01,,,,,,,,,,,15479775.45,376420408.99,,,,,10691213.72,999592984.96,,,,,,,,24827897.78,5177734.98,,14056423.78,,,,,,,,,,,,99576836.52,,,,,1575786.4,4092176.82,,,64858.42,,13598609.48,,162970324.18,1162563309.14,,7442436.8,,,,,,234364528.47,6752645.93,227611882.54,,183618237.25,,,133312.25,360923.14,,,,,,10293770.46,,,,,,,,,,,,,,832970.67,23870370.84,460916549.88,,,,,,750853.51,,,,,,,343750.0,,1094603.51,462011153.39,,209764100.0,,,,147401176.86,,-1822078.42,,50048766.74,,,295117201.75,,,700509166.93,42988.82,700552155.75,1162563309.14,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,119689846.41,,,,,,460949018.86,23085042.06,437863976.8,,6662100.3,,,,,,,,,,12180951.39,12180951.39,343549599.45,,,,,7985793.42,951017309.83,,,,,,,,24925112.38,5249731.38,,14315408.19,,,165459615.18,64929909.18,100529706.0,,,,,100529706.0,,100529706.0,,,,,1430390.04,5419720.1,,,76650.88,,13784577.55,,165731296.52,1116748606.35,,7442436.8,,,,,,229371592.86,12230370.7,217141222.16,,147624385.44,,,169620.5,196146.12,,,,,10564367.53,10564367.53,,,,,,,,,,,,,,704751.17,19439628.12,415512928.54,,,,,,678846.51,,,,,,343001.52,458333.33,,1480181.36,416993109.9,,209764100.0,,,,147355893.84,,-1626934.71,,50048766.74,,,293410405.79,,,698952231.66,803264.79,699755496.45,1116748606.35,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:20:04
20210331,,129506199.71,,,,,,463794692.62,18128852.26,445665840.36,,8773899.33,,,,,,,,,,,11798526.24,314264760.56,,,,,8175006.73,936313085.19,,,,,,,,24598994.13,3200828.64,,7527148.89,,,,,,,,,,,,104437188.88,,,,,,6679925.71,,,88443.34,,15024779.64,,161557309.23,1097870394.42,,,,,,,,219483028.14,18836186.32,200646841.82,,144187863.92,,,218735.9,321123.61,,,,,,11424333.5,,,,,,,,,,,,,,,19711386.61,395346471.68,,,,,,,,,,,,804974.12,572916.67,,1377890.79,396724362.47,,209764100.0,,,,147355893.84,,-7382229.09,,50048766.74,,,299657468.14,,,699443999.63,1702032.32,701146031.95,1097870394.42,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T17:05:04
20201231,,246447334.15,,,,,,456954838.66,20552821.67,436402016.99,,16985538.33,,,,,,,,,,14219912.48,14219912.48,243007926.78,,,,,4588172.77,982203723.17,,,,,,,,24845423.5,3246537.0,,7661199.82,,,166568544.85,60672218.24,105896326.61,,,,,105896326.61,,105896326.61,,,,,,8000531.73,,,100235.8,,14659950.25,,164410204.71,1146613927.88,,20024592.26,,,,,,231903430.21,23138445.41,208764984.8,,130512254.21,,,10636711.93,18725567.03,,,,,10632144.78,10632144.78,,,,,,,,,,,,,,,16966593.05,439401293.47,,,,,,,,,,,,1304838.08,687500.0,,1992338.08,441393631.55,,209764100.0,,,,147355893.84,,-7265831.6,,50048766.74,,,303300022.04,,,703202951.02,2017345.31,705220296.33,1146613927.88,定期报告,是,20220430,CNY,合并期末,2021-03-30T20:00:03
20200930,,121654359.63,,,,,,471273782.17,9425806.17,461847976.0,,21084965.7,,,,,,,,,,,16976808.11,280950371.41,,,,,4602148.48,916542435.5,,,,,,,,27745055.8,3292245.36,,3525144.07,,,,,,,,,,,,108023790.83,,,,,,9277283.87,,,112028.26,,12819406.94,,164794955.13,1081337390.63,,39900000.0,,,,,,231717011.43,12725301.56,218991709.87,,104344376.3,,,628428.97,98114.6,,,,,,7949204.84,,,,,,,,,,,,,,,,384637136.14,,,,,,,,,,,,2520857.62,802083.33,,3322940.95,387960077.09,,209764100.0,,,,147355893.84,,-8225589.62,,46892223.07,,,295849005.01,,,691635632.3,1741681.24,693377313.54,1081337390.63,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:45:03
20200630,,97378772.58,,,,,,500815162.9,7806745.45,493008417.45,,13889289.41,,,,,,,,,,15011389.68,15011389.68,223414250.06,,,,,5825955.09,856334819.72,,,,,,,,27712680.07,3347903.82,,3558678.14,,,166033188.0,55732065.6,110301122.4,,,,,110301122.4,,110301122.4,,,,,,10665901.39,,,123820.72,,12824835.17,,168534941.71,1024869761.43,,47666576.79,,,,,,178271651.54,14264918.41,164006733.13,,89627096.24,,,1003928.5,4757296.71,,,,,8483441.01,8483441.01,,,,,,,,,,,,,,,,329809990.79,,,,,,,,,,,,3843646.18,916666.66,,4760312.84,334570303.63,,209764100.0,,,,147355893.84,,-8193015.2,,46892223.07,,,292542718.13,,,688361919.84,1937537.96,690299457.8,1024869761.43,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:05:03
20200331,,126816814.8,,,,,,503150974.37,6664655.5,496486318.87,,21580041.64,,,,,,,,,,,15538911.81,240319247.98,,,,,4425511.11,911831501.71,,,,,,,,26628285.28,3391622.16,,3534333.28,,,,,,,2108170.0,,,,,110045292.87,,,,,,12900352.23,,,135613.18,,12669433.42,,171413102.42,1083244604.13,,49113100.02,,,,,,210194752.54,9917572.8,200277179.74,,104210991.09,,,13721747.86,886901.39,,,,,,13135040.53,,,,,,,,,,,,,,,,391262533.43,,,,,,,,,,,,5166434.74,1031250.0,,6197684.74,397460218.17,,209865500.0,,,,148624407.84,6954222.0,-8212369.34,,46892223.07,,,294274480.0,,,684490019.57,1294366.39,685784385.96,1083244604.13,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T20:20:03
20191231,,227383880.29,,,10000000.0,,,498646878.14,29020552.65,469626325.49,,12770864.76,,,,,,,,,,16071750.32,16071750.32,244802764.57,,,,,3357424.39,1013033562.47,,,,,,,,25134851.65,3435340.5,,3809122.4,,,164610445.88,51728440.92,112882004.96,,2108170.0,2108170.0,,112882004.96,,112882004.96,,,,,,14349216.66,,,147405.64,,12090960.86,,173957072.67,1186990635.14,,39064959.22,,,,,,285907825.24,58322800.3,227585024.94,122326030.12,,,,14028278.52,18060962.6,,,,,12831471.36,12831471.36,,,,,,,,,,,,,,,,492219527.06,,,,,,,,,,,,6489223.3,1145833.33,,7635056.63,499854583.69,,209865500.0,,,,148624407.84,6954222.0,-7978892.37,,46892223.07,,,293363348.84,,,683812365.38,3323686.07,687136051.45,1186990635.14,定期报告,是,20210331,CNY,合并期末,2020-03-24T17:50:03
20190930,,119944723.95,,,,,,533117250.35,18822022.67,514295227.68,,9994782.45,,,,,,,,,,,18940527.47,280460236.01,,,,,152069.26,962609589.49,,,,,,,,24880827.66,3479058.84,,,8700000.0,,,,,,2108170.0,,,,,115520649.41,,,,,,15856699.73,,,201509.39,,9955472.82,,180702387.85,1143311977.34,,48964959.22,,,,,,290505572.87,56417664.09,234087908.78,100636162.27,,,,302892.03,2993031.26,,,,,,13010423.12,,,,,,,,,,,,,,,,456413040.77,,,,,,,,,,,,7812011.86,1260416.67,,9072428.53,465485469.3,,209893580.0,,,,151815309.51,7292586.0,,,43837978.84,,,278630432.89,,,676884715.24,941792.8,677826508.04,1143311977.34,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,69156280.47,,,,,,565648522.02,22245864.47,543402657.55,,4726459.19,,,,,,,,,,15134887.9,15134887.9,252583282.37,,,,,2687641.51,909937073.46,,,,,,,,24281341.78,3522777.18,,,8700000.0,,164622736.76,46356760.41,118265976.35,,2108170.0,2108170.0,,118265976.35,,118265976.35,,,,,,14868541.42,,,234457.46,,10097575.62,,182078839.81,1092015913.27,,41098382.43,,,,,,262385607.56,32263842.77,230121764.79,85968129.54,,,,1408967.29,2591327.33,,,,,17409421.03,17409421.03,,,,,,,,,,,,,,,,410861835.18,,,,,,,,,,,,9133749.1,1375000.0,,10508749.1,421370584.28,,209893580.0,,,,151363946.51,7292586.0,,,43837978.84,,,272842409.64,,,670645328.99,,670645328.99,1092015913.27,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T15:29:48
