报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,23340950283.0,,,,,,,,,,,308440679.0,163933899.0,23813324861.0,17241599967.0,,,,,,2577679461.0,597826660.0,2361314200.0,22778420288.0,1034904573.0,,30310000.0,,87522909.0,,,,,117832909.0,619844349.0,,,,,,619844349.0,-502011440.0,,,,1676385869.0,,,1676385869.0,1763183690.0,292381382.0,13196732.0,159820812.0,2215385884.0,-539000015.0,-4543824.0,-10650706.0,2648729919.0,,,,,2638079213.0,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T17:50:04
20230630,,15850296711.0,,,,,,,,,,,242481543.0,113660135.0,16206438389.0,11808206044.0,,,,,,1795605037.0,391060128.0,1596006702.0,15590877911.0,615560478.0,,30310000.0,,54296122.0,,,,,84606122.0,393259231.0,,,,,,393259231.0,-308653109.0,,,,567855268.0,,,567855268.0,768821491.0,235184617.0,11238600.0,96157607.0,1100163715.0,-532308447.0,-2839710.0,-228240788.0,2648729919.0,2420489131.0,2648729919.0,,,2420489131.0,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T16:30:05
20230331,,8272980397.0,,,,,,,,,,,112747370.0,52626653.0,8438354420.0,6605640654.0,,,,,,995035713.0,211057883.0,765845448.0,8577579698.0,-139225278.0,,30310000.0,,30296983.0,,,,,60606983.0,146980391.0,,,,,,146980391.0,-86373408.0,,,,392046209.0,,,392046209.0,433628361.0,58327053.0,8116000.0,47522061.0,539477475.0,-147431266.0,-3375526.0,-376405478.0,2648729919.0,,,,,2272324441.0,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T18:00:03
20221231,,33126994541.0,,,,,,,,,,,34589036.0,222965280.0,33384548857.0,26413442378.0,,,,,,3459689924.0,659840545.0,2184438682.0,32717411529.0,667137328.0,,,4843430.0,278640432.0,,,,,283483862.0,1386014807.0,,,,,,1386014807.0,-1102530945.0,,,,2347822176.0,,,2347822176.0,1799823889.0,347735422.0,12638600.0,326743736.0,2474303047.0,-126480871.0,7491066.0,-554383422.0,3203113341.0,2648729919.0,3203113341.0,,,2648729919.0,定期报告,是,20240429,CNY,合并期末,2023-03-20T18:30:02
20220930,,24661795753.0,,,,,,,,,,,301687092.0,168184945.0,25131667790.0,18986239170.0,,,,,,2527384795.0,628126087.0,2573754267.0,24715504319.0,416163471.0,,,,110584930.0,,,,,110584930.0,916329175.0,,,,,,916329175.0,-805744245.0,,,,1389880604.0,,,1389880604.0,1300050263.0,291299824.0,11238600.0,110839277.0,1702189364.0,-312308760.0,-6047756.0,-707937290.0,3206113341.0,,,,,2498176051.0,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:45:03
20220630,,16331246451.0,,,,,,,,,,,207905901.0,96431003.0,16635583355.0,12506557209.0,,,,,,1738629961.0,452886029.0,1565165592.0,16263238791.0,372344564.0,,,,73507913.0,,,,,73507913.0,732387351.0,,,,,,732387351.0,-658879438.0,,,,574176853.0,,,574176853.0,832794355.0,53165813.0,8116000.0,56021200.0,941981368.0,-367804515.0,-5073725.0,-659413114.0,3206113341.0,2546700227.0,3206113341.0,,,2546700227.0,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T16:40:04
20220331,,8649342670.0,,,,,,,,,,,108814784.0,33419534.0,8791576988.0,6726765495.0,,,,,,968472295.0,216156611.0,768332282.0,8679726683.0,111850305.0,,,,63653484.0,,,,,63653484.0,484365081.0,,,,,,484365081.0,-420711597.0,,,,397800213.0,,,397800213.0,410013070.0,27323112.0,8116000.0,37883194.0,475219376.0,-77419163.0,-2983380.0,-389263835.0,3206113341.0,,,,,2816849506.0,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:00:03
20211231,,35080710256.0,,,,,,,,,,,385358962.0,344585434.0,35810654652.0,26995214539.0,,,,,,3445607684.0,852004305.0,2459346964.0,33752173492.0,2058481160.0,,23000000.0,4843431.0,430074294.0,,,,,457917725.0,2382843486.0,24500000.0,,645170193.0,,,3052513679.0,-2594595954.0,,1968472489.0,49000000.0,1060228453.0,,,3028700942.0,1630719358.0,280816462.0,17079953.0,334110706.0,2245646526.0,783054416.0,-4877998.0,242061624.0,2961051717.0,3203113341.0,2961051717.0,,,3203113341.0,定期报告,是,20230321,CNY,合并期末,2022-03-28T19:35:06
20210930,,24892897119.0,,,,,,,,,,,299293239.0,302499024.0,25494689382.0,18901188366.0,,,,,,2456295921.0,708593269.0,2504986300.0,24571063856.0,923625526.0,,,,90483438.0,,,,,90483438.0,1189760380.0,24500000.0,,53316324.0,,,1267576704.0,-1177093266.0,,49000000.0,49000000.0,994872378.0,,,1043872378.0,1310714941.0,279083961.0,12638600.0,49068705.0,1638867607.0,-594995229.0,-3060960.0,-851523929.0,2961051717.0,,,,,2109527788.0,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:20:02
20210630,,15603052164.0,,,,,,,,,,,227286050.0,80483439.0,15910821653.0,12218168833.0,,,,,,1555875811.0,523461252.0,1679959778.0,15977465674.0,-66644021.0,,,,59718905.0,,,,,59718905.0,680318512.0,24500000.0,,53316324.0,,,758134836.0,-698415931.0,,49000000.0,49000000.0,621415175.0,,,670415175.0,846681071.0,262741819.0,8116000.0,34941797.0,1144364687.0,-473949512.0,-3008354.0,-1242017818.0,2961051717.0,1719033899.0,2961051717.0,,,1719033899.0,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T17:25:02
20210331,,7596696817.0,,,,,,,,,,,133773984.0,32240770.0,7762711571.0,6036337659.0,,,,,,909514336.0,262345150.0,739832400.0,7948029545.0,-185317974.0,,,,33674001.0,,,,,33674001.0,340347313.0,,,,,,340347313.0,-306673312.0,,,,411963118.0,,,411963118.0,786455626.0,43188479.0,8116000.0,16531047.0,846175152.0,-434212034.0,-2673491.0,-928876811.0,2961051717.0,,,,,2032174906.0,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:05:04
20201231,,29973531288.0,,,,,,,,,,,311894365.0,644511759.0,30929937412.0,21757316648.0,,,,,,3026863569.0,855765297.0,3108889988.0,28748835502.0,2181101910.0,,,6457906.0,293901451.0,200000.0,,,,300559357.0,1879950417.0,49000000.0,,221608055.0,,,2150558472.0,-1849999115.0,,651833518.0,651833518.0,2936053861.0,,,3587887379.0,3143019897.0,299989520.0,12788600.0,,3443009417.0,144877962.0,-4339703.0,471641054.0,2489410663.0,2961051717.0,2489410663.0,,,2961051717.0,定期报告,是,20220329,CNY,合并期末,2021-03-29T17:10:03
20200930,,21371526742.0,,,,,,,,,,,214074811.0,331949957.0,21917551510.0,14835270272.0,,,,,,2233547105.0,777427194.0,2573281322.0,20419525893.0,1498025617.0,,200000.0,,114254704.0,,338017762.0,,,452472466.0,1218215292.0,49000000.0,,226024856.0,,,1493240148.0,-1040767682.0,,98000000.0,98000000.0,2317470082.0,,,2415470082.0,1372844943.0,285715521.0,11988600.0,,1658560464.0,756909618.0,-3830489.0,1210337064.0,2489410663.0,,,,,3699747727.0,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T17:05:03
20200630,,13371632945.0,,,,,,,,,,,132526623.0,227528616.0,13731688184.0,9463926069.0,,,,,,1308102661.0,558269057.0,1762658434.0,13092956221.0,638731963.0,,,,76167736.0,,338017762.0,,,414185498.0,894287691.0,49000000.0,,226024856.0,,,1169312547.0,-755127049.0,,,,1458092400.0,,,1458092400.0,833541327.0,218576039.0,8216000.0,,1052117366.0,405975034.0,-2098419.0,287481529.0,2489410663.0,2776892192.0,2489410663.0,,,2776892192.0,定期报告,未审计,20210831,CNY,合并期末,2020-08-24T17:10:02
20200331,,5614357613.0,,,,,,,,,,,80045868.0,109330154.0,5803733635.0,4425415376.0,,,,,,774110118.0,194059458.0,886839561.0,6280424513.0,-476690878.0,,,,38073023.0,,,,,38073023.0,799673373.0,,,,,,799673373.0,-761600350.0,,,,894584888.0,,,894584888.0,312016828.0,29327503.0,4920000.0,,341344331.0,553240557.0,-4471903.0,-689522574.0,2480002990.0,,,,,1790480416.0,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:10:03
20191231,,24928368404.0,,,,,,,,,,,308875875.0,137192349.0,25374436628.0,15838792355.0,,,,,,2888927295.0,904865527.0,3332135570.0,22964720747.0,2409715881.0,,,1500000.0,308251030.0,,,,,309751030.0,2052789286.0,,,85551298.0,,,2138340584.0,-1828589554.0,,,,5920047559.0,,,5920047559.0,7771721729.0,318349495.0,12788600.0,,8090071224.0,-2170023665.0,1244740.0,-1587652598.0,4067655588.0,2480002990.0,4067655588.0,,,2480002990.0,定期报告,是,20210330,CNY,合并期末,2020-04-20T22:35:04
20190930,,19389859152.0,,,,,,,,,,,221514818.0,114582845.0,19725956815.0,12495595653.0,,,,,,1872135942.0,764820750.0,2739141087.0,17871693432.0,1854263383.0,,,1500000.0,149462675.0,,,,,150962675.0,1403517990.0,,,,,,1403517990.0,-1252555315.0,,,,4148794096.0,,,4148794096.0,4219999860.0,301709945.0,17791831.0,,4521709805.0,-372915709.0,-413954.0,228378405.0,4067655588.0,,,,,4296033993.0,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,12376634975.0,,,,,,,,,,,157068078.0,85085179.0,12618788232.0,8437271250.0,,,,,,1274410739.0,562852655.0,1866410110.0,12140944754.0,477843478.0,,,1500000.0,106164212.0,,,,,107664212.0,867175390.0,,,,,,867175390.0,-759511178.0,,,,957893562.0,,,957893562.0,988259946.0,173704205.0,8116000.0,,1161964151.0,-204070589.0,734305.0,-485003984.0,4067655588.0,3582651604.0,4067655588.0,,,3582651604.0,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,6000932567.0,,,,,,,,,,,98382355.0,37790711.0,6137105633.0,4042923387.0,,,,,,695979514.0,232655110.0,919640153.0,5891198164.0,245907469.0,,,,62222221.0,,,,,62222221.0,420487976.0,,,,,,420487976.0,-358265755.0,,,,411546539.0,,,411546539.0,843875329.0,28632217.0,8116000.0,,872507546.0,-460961007.0,425896.0,-572893397.0,4067655588.0,,,,,3494762191.0,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,24298235875.0,,,,,,,,,,,347651976.0,150924097.0,24796811948.0,15760032238.0,,,,,,2676224429.0,1124288992.0,3782630139.0,23343175798.0,1453636150.0,,,,209736336.0,,74850231.0,,,284586567.0,1834785682.0,,,184353000.0,,,2019138682.0,-1734552115.0,,,,4456690790.0,,,4456690790.0,3362822890.0,322136287.0,11319853.0,,3684959177.0,771731613.0,-783737.0,490031911.0,3577623677.0,4067655588.0,3577623677.0,,,4067655588.0,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,18810452490.0,,,,,,,,,,,244227572.0,113231457.0,19167911519.0,13241243855.0,,,,,,1675943054.0,981891392.0,2505118987.0,18404197288.0,763714231.0,,,,162596765.0,,,,,162596765.0,952721490.0,,,,,,952721490.0,-790124725.0,,,,3501787209.0,,19916254.0,3501787209.0,3141216465.0,317029997.0,8846000.0,,3458246462.0,43540747.0,-8223626.0,8906627.0,3577623677.0,,,,,3586530304.0,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,12585286253.0,,,,,,,,,,,138881997.0,76984769.0,12801153019.0,8725065811.0,,,,,,1148246669.0,713488381.0,1798437778.0,12385238639.0,415914380.0,,,,103007053.0,,,,,103007053.0,565888840.0,,,,,,565888840.0,-462881787.0,,,,506916289.0,,19366254.0,506916289.0,467858004.0,127767621.0,8846000.0,,595625625.0,-88709336.0,-8739588.0,-144416331.0,3577623677.0,3433207346.0,3577623677.0,,,3433207346.0,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,6273115796.0,,,,,,,,,,,55719211.0,42030139.0,6370865146.0,4256419652.0,,,,,,679628217.0,326371621.0,798904993.0,6061324483.0,309540663.0,,,,35045308.0,,,,,35045308.0,157008883.0,,,,,,157008883.0,-121963575.0,,,,265464676.0,,10374400.0,275839076.0,383295292.0,19203077.0,8096000.0,,402498369.0,-126659293.0,-7162601.0,53755194.0,3577623677.0,,,,,3631378871.0,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,24072160309.0,,,,,,,,,,,395750251.0,118102742.0,24586013302.0,15571923382.0,,,,,,2466552229.0,1430939986.0,3474520918.0,22943936515.0,1642076787.0,,,,266904841.0,645267.0,47114572.0,,,314664680.0,1273907368.0,,,131635557.0,,,1405542925.0,-1090878245.0,,22586000.0,22586000.0,3427480005.0,,,3450066005.0,1414400917.0,752726583.0,32102000.0,1578447393.0,3810141808.0,-360075803.0,-133612764.0,57509975.0,3520113702.0,3577623677.0,3520113702.0,,,3577623677.0,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,18919795847.0,,,,,,,,,,,239487555.0,77547461.0,19236830863.0,12575315932.0,,,,,,1694303768.0,1298759246.0,2353561548.0,17921940494.0,1314890369.0,,,,161799759.0,,,,,161799759.0,927728399.0,,,,,,927728399.0,-765928640.0,,,,2868814702.0,,10768063.0,2879582765.0,906713090.0,250503202.0,8900000.0,2176447505.0,3333663797.0,-454081032.0,-14585514.0,80295183.0,3366364061.0,,,,,3446659244.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,12080146279.0,,,,,,,,,,,162672310.0,28623929.0,12271442518.0,8202216056.0,,,,,,973502653.0,1027112226.0,1704114263.0,11906945198.0,364497320.0,,,,97085494.0,,,,,97085494.0,667657559.0,,,,,,667657559.0,-570572065.0,,,,414826289.0,,8208063.0,423034352.0,327244476.0,232854709.0,8250000.0,,560099185.0,-137064833.0,294962.0,-342844616.0,3366364061.0,3023519445.0,3366364061.0,,,3023519445.0,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,5525997190.0,,,,,,,,,,,33212123.0,15987392.0,5575196705.0,4074379027.0,,,,,,543203258.0,399173986.0,932663496.0,5949419767.0,-374223062.0,,,,45789528.0,,,,,45789528.0,229482940.0,,,,,,229482940.0,-183693412.0,,,,285529482.0,,5293213.0,290822695.0,136614697.0,25687440.0,8250000.0,,162302137.0,128520558.0,1347608.0,-428048308.0,3366364061.0,,,,,2938315753.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,23905607272.0,,,,,,,,,,,211057035.0,132671378.0,24249335685.0,15000870321.0,,,,,,2017909701.0,1206903364.0,3414379311.0,21640062697.0,2609272988.0,,,,189213118.0,,35288000.0,,,224501118.0,1289966841.0,,,,,,1289966841.0,-1065465723.0,,277381118.0,277381118.0,1371876731.0,,,1649257849.0,2687353164.0,251009788.0,10425230.0,250000000.0,3188362952.0,-1539105103.0,42142215.0,46844377.0,3319519684.0,3366364061.0,3319519684.0,,,3366364061.0,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,17724883817.0,,,,,,,,,,,111224475.0,73999203.0,17910107495.0,11044575374.0,,,,,,1341374243.0,1056672207.0,3006538871.0,16449160695.0,1460946800.0,,,,30234434.0,,,,,30234434.0,848142965.0,,,,,,848142965.0,-817908531.0,,173814920.0,173814920.0,1126380424.0,,22403000.0,1322598344.0,2416061383.0,223124692.0,8616000.0,3806196.0,2642992271.0,-1320393927.0,-410781.0,-677766439.0,3319519684.0,,,,,2641753245.0,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,11763502917.0,,,,,,,,,,,54720328.0,30291145.0,11848514390.0,7691076754.0,,,,,,758211820.0,751600385.0,1957495804.0,11158384763.0,690129627.0,,,,15743813.0,,,,,15743813.0,493131068.0,,,,,,493131068.0,-477387255.0,,,,422827678.0,,11671385.0,434499063.0,1595762022.0,124949497.0,7966000.0,1025000.0,1721736519.0,-1287237456.0,15265.0,-1074479819.0,3319519684.0,2245039865.0,3319519684.0,,,2245039865.0,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,5724973211.0,,,,,,,,,,,20410109.0,15291369.0,5760674689.0,3683794036.0,,,,,,443954022.0,353713654.0,982532956.0,5463994668.0,296680021.0,,,,529850.0,,,,,529850.0,232889998.0,,,,,,232889998.0,-232360148.0,,,,265560807.0,,2260000.0,267820807.0,535900587.0,26232713.0,2976000.0,927500.0,563060800.0,-295239993.0,1975898.0,-228944222.0,3319519684.0,,,,,3090575462.0,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,22731598045.0,,,,,,,,,,,290149396.0,97968138.0,23119715579.0,14209086660.0,,,,,,1860966199.0,1481531444.0,3701776271.0,21253360574.0,1866355005.0,,,,84276999.0,,127266695.0,,,211543694.0,2165982562.0,50874404.0,,14007009.0,,8523958.0,2239387933.0,-2027844239.0,,2450000.0,2450000.0,3295902604.0,,1830490347.0,5128842951.0,3211009531.0,501161591.0,9096000.0,,3712171122.0,1416671829.0,27340876.0,1282523471.0,2036996213.0,3319519684.0,2036996213.0,,,3319519684.0,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,25381816145.0,,,,,,,,,,,182399376.0,137388949.0,25701604470.0,16758255547.0,,,,,,1956553735.0,978881876.0,3642054813.0,23335745971.0,2365858499.0,,,7468102.0,393645611.0,,33044270.0,,,434157983.0,1338488271.0,10306056.0,,4965756600.0,,34420484.0,6348971411.0,-5914813428.0,,6309871658.0,6309871658.0,3046515304.0,,1875990141.0,11232377103.0,3075136269.0,632105572.0,145291154.0,331939676.0,4039181517.0,7193195586.0,-9250744.0,3634989913.0,2036996213.0,,,,,5671986126.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,11643930437.0,,,,,,,,,,,155884393.0,42416702.0,11842231532.0,7358337966.0,,,,,,712570221.0,697586351.0,2274605207.0,11043099745.0,799131787.0,,,,5945397.0,,,,,5945397.0,642745428.0,10306056.0,,,,,653051484.0,-647106087.0,,2450000.0,2450000.0,2267583133.0,,1832230986.0,4102264119.0,1563396655.0,425297349.0,8346000.0,1628152.0,1990322156.0,2111941963.0,-1483149.0,2262484514.0,2036996213.0,4299480727.0,2036996213.0,,,4299480727.0,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,5477374197.0,,,,,,,,,,,83005063.0,32995158.0,5593374418.0,3666358806.0,,,,,,393613923.0,320000707.0,1130208550.0,5510181986.0,83192432.0,,,,3109918.0,,,,,3109918.0,342900226.0,10306056.0,,,,,353206282.0,-350096364.0,,,,1079924737.0,,1528432393.0,2608357130.0,689530840.0,43240548.0,7696000.0,10000.0,732781388.0,1875575742.0,-579192.0,1608092618.0,2036996213.0,,,,,3645088831.0,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
