报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,6571392090.82,6571392090.82,,,,,,5284106980.12,2178453512.11,,,,,,,,,92202382.07,558324364.38,2228496399.34,228599205.92,-1968883.7,67139978.39,,-34791675.9,-64237713.75,,,,-90882986.83,,,,47048103.88,2805285.48,-4861549.44,,-141132.15,1206461155.74,1481939.17,,4064918.29,,1203878176.62,203772858.89,,1000105317.73,1000105317.73,,1032219095.72,,-32113777.99,-91522097.13,-91870030.21,-125431237.62,,-125431237.62,,,33561207.41,,,,,,,,,33561207.41,,347933.08,908583220.6,940349065.51,-31765844.91,0.69,0.69,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T15:42:03
20230630,4392000759.73,4392000759.73,,,,,,3543345413.73,1485541887.36,,,,,,,,,65763969.4,351668040.82,1475602868.42,156879183.21,7889464.52,49037909.11,,-14750307.41,-39490840.36,,,,-40614549.58,,,,35608570.23,2053373.1,-1530808.65,,-1059.52,829420564.17,1134299.85,,1902202.71,,828652661.31,141844151.56,,686808509.75,686808509.75,,707094109.36,,-20285599.61,-74459578.32,-75131386.61,-116332917.33,,-116332917.33,,,41201530.72,,,,,,,,,41201530.72,,671808.29,612348931.43,631962722.75,-19613791.32,0.4715,0.4715,定期报告,未审计,20240824,CNY,合并期末,2024-08-23T15:57:05
20230331,2084691377.59,2084691377.59,,,,,,1678910533.26,719164111.37,,,,,,,,,26444056.45,165566473.21,672238796.19,83339489.48,12157606.56,31244736.5,,3660085.65,-6572414.11,,,,-30269579.32,,,,6226051.27,658284.45,426578.33,,750.89,386483015.6,518743.71,,1032207.05,,385969552.26,124810587.95,,261158964.31,261158964.31,,264585229.9,,-3426265.59,-114242766.88,-114718665.0,-101996306.77,,-101996306.77,,,-12722358.23,,,,,,,,,-12722358.23,,475898.12,146916197.43,149866564.9,-2950367.47,0.1774,0.1774,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T16:02:03
20221231,8637429221.04,8637429221.04,,,,,,7398490107.19,3120919188.34,,,,,,,,,133897413.02,845344129.25,2893446248.94,374029284.79,30853842.85,64859994.15,,-21551054.06,-13303705.53,-341624.94,,,-1103885378.08,,,,95941288.02,-372348903.59,1340465.08,,1482245.19,-160082223.59,2621695.47,,10171658.9,,-167632187.02,180823162.29,,-348455349.31,-348455349.31,,-264238344.08,,-84217005.23,248437638.65,244099583.29,141383528.08,,141383528.08,,,102716055.21,,,,,,,,,102716055.21,,4338055.36,-100017710.66,-20138760.79,-79878949.87,-0.18,-0.18,定期报告,是,20240416,CNY,合并期末,2024-04-15T17:27:02
20220930,6133075368.56,6133075368.56,,,,,,5242627647.83,2176024641.84,,,,,,,,,85895286.92,591035332.52,2103729706.84,252816927.42,33125752.29,46469290.47,,18231836.77,4830287.44,,,,-1230860151.18,,,,49672514.07,-148159.44,2118548.91,,954967.11,-269582723.03,616940.34,,6744433.44,,-275710216.13,144102774.71,,-419812990.84,-419812990.84,,-344103722.34,,-75709268.5,126309051.01,119698654.97,,,,,,119698654.97,,,,,,,,,119698654.97,,6610396.04,-293503939.83,-224405067.37,-69098872.46,-0.23,-0.23,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T15:42:20
20220630,4033758407.81,4033758407.81,,,,,,3451143271.36,1426843971.25,,,,,,,,,58003128.34,465618430.19,1317121985.76,174778591.05,8777164.77,34017261.0,,-5832818.01,-13504474.9,,,,-965396686.17,,,,39950858.63,38121.02,429284.99,,1015730.82,-347180372.27,500014.22,,5292293.03,,-351972651.08,120284769.52,,-472257420.6,-472257420.6,,-416554700.02,,-55702720.58,13218581.7,13199846.01,,,,,,13199846.01,,,,,,,,,13199846.01,,18735.69,-459038838.9,-403354854.01,-55683984.89,-0.2783,-0.2783,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T15:57:07
20220331,1875431790.0,1875431790.0,,,,,,1593702727.65,705576206.36,,,,,,,,,24571966.96,137167743.59,628822636.7,82975352.24,14588821.8,18695230.83,,-3592720.23,-3128713.04,,,,-866603580.26,,,,22438222.23,238.62,3938685.75,,1317977.35,-560772114.19,306673.66,,1030358.11,,-561495798.64,34258335.04,,-595754133.68,-595754133.68,,-557677514.92,,-38076618.76,-910065.68,-910065.68,,,,,,-910065.68,,,,,,,,,-910065.68,,,-596664199.36,-558587580.6,-38076618.76,-0.3719,-0.3719,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T15:42:04
20211231,7951956608.1,7951956608.1,,,,,,6751994202.96,2677530750.86,,,,,,,,,116957613.22,579527448.34,2906470659.79,432086800.61,39420930.14,77390532.52,,1757961033.21,-116970531.86,,,,-79876582.23,,,,72819093.23,-267482146.99,5347557.85,,44216539.15,2732947899.36,3311149.57,,12718793.45,,2723540255.48,315924707.83,,2407615547.65,2407615547.65,,2358864970.46,,48750577.19,-7365135.4,-7092500.45,,,,,,-7092500.45,,,,,,,,,-7092500.45,,-272634.95,2400250412.25,2351772470.01,48477942.24,1.57,1.57,定期报告,是,20230328,CNY,合并期末,2022-03-30T16:22:04
20210930,5770164865.21,5770164865.21,,,,,,4672333872.76,1954783528.6,,,,,,,,,79535455.39,396606918.37,1922993837.93,288182319.73,30231812.74,58425303.41,,215447264.18,-57196891.05,,,,291704600.31,,,,50160754.55,,-2558521.03,,45059820.71,1697644911.17,2668828.65,,7744157.2,,1692569582.62,207009074.16,,1485560508.46,1485560508.46,,1481011056.03,,4549452.43,-5979173.05,-5979173.05,,,,,,-5979173.05,,,,,,,,,-5979173.05,,,1479581335.41,1475031882.98,4549452.43,0.99,0.99,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T15:52:04
20210630,3826588427.4,3826588427.4,,,,,,3067217705.4,1289500559.93,,,,,,,,,54744367.97,256318152.07,1243678501.78,197767404.64,25208719.01,45358383.19,,227360079.09,-36133178.89,,,,108091430.0,,,,33841319.05,,7426311.36,,45042387.8,1181132249.3,693637.75,,4549354.58,,1177276532.47,156542799.19,,1020733733.28,1020733733.28,,1002171775.04,,18561958.24,-2535980.18,-2535980.18,,,,,,-2535980.18,,,,,,,,,-2535980.18,,,1018197753.1,999635794.86,18561958.24,0.667,0.667,定期报告,未审计,20220820,CNY,合并期末,2021-08-25T15:47:03
20210331,1764089443.87,1764089443.87,,,,,,1464420229.91,619963203.24,,,,,,,,,21441664.05,132913119.04,574075862.82,94316331.05,21710049.71,27106002.08,,-13663727.14,-14518269.46,,,,32518961.18,,,,11264664.79,,4692087.57,,45587591.17,380068791.53,172470.19,,2988773.19,,377252488.53,54368771.58,,322883716.95,322883716.95,,322964188.85,,-80471.9,1870308.87,1870308.87,,,,,,1870308.87,,,,,,,,,1870308.87,,,324754025.82,324834497.72,-80471.9,0.2149,0.2149,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T15:42:04
20201231,13576114531.96,13576114531.96,,,,,,12395394148.18,8109104889.72,,,,,,,,,109862160.67,689330618.56,2618755582.3,595803205.07,272537691.86,286690200.53,,221410539.2,1905956.76,,,,118214980.4,,,,80739181.56,-64886539.58,-65462881.05,,1725190.56,1472460854.87,9659421.24,,25067479.65,,1457052796.46,367195357.8,,1089857438.66,1089857438.66,,1125891167.65,,-36033728.99,-23688899.22,-23205151.73,,,,,,-23205151.73,,,,,,,,,-23205151.73,,-483747.49,1066168539.44,1102686015.92,-36517476.48,0.75,0.75,定期报告,是,20220331,CNY,合并期末,2021-04-23T17:37:03
20200930,11391273993.54,11391273993.54,,,,,,9979815435.52,7357548526.43,,,,,,,,,73823621.81,358979314.39,1559841603.71,387110267.46,242512101.72,255472386.98,,110037945.33,-73927456.8,,,,-54566785.03,,,,47917450.71,1872457.71,-53252905.07,,1841023.5,1465307745.17,10045550.18,,22713550.27,,1452639745.08,341593001.45,,1111046743.63,1111046743.63,,1099919085.56,,11127658.07,-7222236.82,-7222236.82,,,,,,-7222236.82,,,,,,,,,-7222236.82,,,1103824506.81,1092696848.74,11127658.07,0.73,0.73,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:52:04
20200630,8623473035.26,8623473035.26,,,,,,7669121075.72,5895015805.5,,,,,,,,,51608583.08,234964313.23,1023821696.94,263064918.74,200645758.23,196808803.81,,-5781043.21,-58848355.87,,,,-45263804.42,,,,32298356.58,581859.92,-49504732.48,,1864276.34,888546872.27,6357387.93,,16263731.91,,878640528.29,186758974.49,,691881553.8,691881553.8,,685965873.63,,5915680.17,2211469.62,2211469.62,,,,,,2211469.62,,,,,,,,,2211469.62,,,694093023.42,688177343.25,5915680.17,0.4549,0.4549,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T16:07:03
20200331,3952806518.69,3952806518.69,,,,,,3558708936.8,2745735101.48,,,,,,,,,22048266.91,97797849.7,477902868.38,113073292.92,102151557.41,98317832.05,,26642489.59,-14304992.13,,,,-35214481.86,,,,10913890.82,235943.26,-29784556.12,,-114599.62,366776267.96,2120310.17,,8912488.84,,359984089.29,67585190.16,,292398899.13,292398899.13,,294865469.78,,-2466570.65,2414723.7,2414723.7,,,,,,2414723.7,,,,,,,,,2414723.7,,,294813622.83,297280193.48,-2466570.65,0.1955,0.1955,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:37:03
20191231,18998310342.71,18998310342.71,,,,,,17582624761.51,13051713335.32,,,,,,,,,139780109.63,551224285.06,2764816761.49,640155329.19,434934940.82,451078368.49,,-102025925.87,-100707291.02,-6460988.09,,,-67740864.27,,,,147373351.85,-56114953.36,649238.96,,386164.01,1338212592.52,2496952.01,,9908383.35,,1330801161.18,327633766.57,,1003167394.61,1003167394.61,,1001424997.62,,1742396.99,1081370.67,922936.64,,,,,,922936.64,,,,,,,,,922936.64,,158434.03,1004248765.28,1002347934.26,1900831.02,0.66,0.66,定期报告,是,20210424,CNY,合并期末,2020-04-24T17:07:03
20190930,14092067194.26,14092067194.26,,,,,,12739512350.07,9670234573.31,,,,,,,,,98029462.0,381616888.15,1817256720.48,411852209.11,360522497.02,375119088.04,,30438095.82,8590217.46,,,,-17185777.55,,,,84759674.07,,-43595818.89,,-41341.65,1406929675.99,4910416.67,,9214433.01,,1402625659.65,255609863.87,,1147015795.78,1147015795.78,,1132040955.85,,14974839.93,-79951750.54,-79951750.54,-79437244.09,,,-79437244.09,,-514506.45,,,,,,,,,-514506.45,,,1067064045.24,1052089205.31,14974839.93,0.7506,0.7506,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,9416947166.87,9416947166.87,,,,,,8354497799.95,6294421888.9,,,,,,,,,75425347.09,256285688.32,1209789301.51,277987992.92,240587581.21,249034721.94,,-14915343.21,-32806401.09,,,,-4746121.79,,,,71434618.98,,-12468105.64,,-69643.24,1101684772.02,3443445.85,,2827868.33,,1102300349.54,198052988.08,,904247361.46,904247361.46,,898503656.51,,5743704.95,11470465.16,11470465.16,11498156.37,,,11498156.37,,-27691.21,,,,,,,,,-27691.21,,,915717826.62,909974121.67,5743704.95,0.5957,0.5957,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,4571368885.97,4571368885.97,,,,,,4032962479.28,3017887096.62,,,,,,,,,33759628.11,126938465.44,593547208.89,140969563.73,119860516.49,124350565.31,,-2998455.05,-6407242.93,,,,-4461600.0,,,,57639797.07,,-39552203.21,,-60666.91,548973278.59,1674332.85,,671851.54,,549975759.9,97329337.91,,452646421.99,452646421.99,,448188108.7,,4458313.29,35431356.99,35431356.99,,,,,,35431356.99,,35124614.16,,,,,,,306742.83,35124614.16,,488077778.98,483619465.69,4458313.29,0.2971,0.2971,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,17989536240.19,17989536240.19,,,,,,16105092477.75,11477510339.77,,,,,,,,,179900122.98,591761071.19,2790392668.32,571343596.01,494184679.48,487200335.89,,126674051.38,-39580643.32,,,,-1281146.5,,,,70918616.81,-131854410.29,,,-4115454.2,1944785419.64,17775459.96,,6673544.38,,1955887335.22,363955498.07,,1591931837.15,1591931837.15,,1545167982.94,,46763854.21,-31522265.44,-32173667.48,,,,,,-32173667.48,,-30637142.65,,,,,,,-1536524.83,,651402.04,1560409571.71,1512994315.46,47415256.25,1.02,1.02,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,13024655821.15,13024655821.15,,,,,,11430121288.85,8421854148.11,,,,,,,,,127827914.21,394535348.71,1736398750.48,372659183.91,376845943.43,359405461.92,,93937008.89,-17639041.38,,,,,,,,29059550.37,-39904434.27,,,-4438847.53,1673187809.76,10481193.57,,4517853.7,,1679151149.63,286563391.43,,1392587758.2,1392587758.2,,1369017520.8,,23570237.4,2924820.3,2924820.3,,,,,,2924820.3,,4064866.4,,,,,,,-1140046.1,,,1395512578.5,1371942341.1,23570237.4,0.905,0.905,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,8475946342.93,8475946342.93,,,,,,7395720723.75,5500413697.95,,,,,,,,,84265572.21,246361031.84,1092749427.36,239356726.68,232574267.71,227716522.7,,82265864.94,-11417988.54,,,,,,,,20936843.01,-30951129.67,,,-4398482.98,1148078714.48,2938034.41,46713.5,857075.84,185031.67,1150159673.05,208891935.62,,941267737.43,941267737.43,,925001185.38,,16266552.05,1385532.39,1385532.39,,,,,,1385532.39,,1659860.0,,,,,,,-274327.61,,,942653269.82,926386717.77,16266552.05,0.6115,0.6115,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,3952350207.34,3952350207.34,,,,,,3515008427.83,2595492594.15,,,,,,,,,36754193.6,116026915.2,509546728.89,132535098.71,106821908.24,105160083.3,,9110401.06,-2955316.59,,,,,,,,9248518.1,,,,4285.21,455704983.88,893431.96,,607925.28,,455990490.56,79489795.37,,376500695.19,376500695.19,,371514660.95,,4986034.24,810069.44,810069.44,,,,,,810069.44,,,,,,,,,810069.44,,,377310764.63,372324730.39,4986034.24,0.2456,0.2456,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,16094149975.89,16094149975.89,,,,,,14385700592.97,10253524892.41,,,,,,,,,189143979.95,506061901.98,2534861128.61,506590263.6,318009512.89,317457004.61,,-32887909.94,-54041173.26,,,,,,,,69782529.63,,,,-839796.7,1744504205.91,1233499.62,,9249484.99,,1736488220.54,334226376.98,,1402261843.56,1402261843.56,,1376542191.28,,25719652.28,-12895469.72,-12895469.72,,,,,,-12895469.72,,-14506756.33,,,,,,,1611286.61,,,1389366373.84,1363646721.56,25719652.28,0.91,0.91,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,11161802454.97,11161802454.97,,,,,,9799404222.75,7416222297.87,,,,,,,,,119823604.54,330760243.2,1346881415.84,317275391.85,220718497.34,221748337.5,,-5696374.63,-18636192.7,,,,,,,,,,,,-265149.92,1356436707.67,25274405.82,117808.13,9288401.61,2846993.5,1372422711.88,218407569.47,,1154015142.41,1154015142.41,,1138535922.93,,15479219.48,957490.59,957490.59,,,,,,957490.59,,,,,,,,,957490.59,,,1154972633.0,1139493413.52,15479219.48,1.0537,1.0537,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,7264469169.33,7264469169.33,,,,,,6348383640.26,4873192113.61,,,,,,,,,79735885.12,,829257974.23,397540415.44,131968474.34,,,-3535855.75,-9804021.0,,,,,,,,,,,,-262548.09,912287125.23,18073193.71,58873.72,5502696.86,1725732.62,924857622.08,155944306.27,,768913315.81,,,756227406.36,,12685909.45,497967.27,497967.27,,,,,,497967.27,,,,,,,,,497967.27,,,769411283.08,756725373.63,12685909.45,0.6999,0.6999,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,3347663813.62,3347663813.62,,,,,,2950121841.6,2251442394.8,,,,,,,,,31388990.98,,376818045.17,202827897.28,58448840.59,,,-3280448.84,-5451708.37,,,,,,,,,,,,,394261523.18,7478996.84,68515.09,870037.02,808072.11,400870483.0,78246111.65,,322624371.35,322624371.35,,318149783.72,,4474587.63,112502.72,112502.72,,,,,,112502.72,,,,,,,,,112502.72,,,322736874.07,318262286.44,4474587.63,0.2945,0.2945,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T16:00:40
20161231,13945496952.2,13945496952.2,,,,,,12469241414.5,8853624678.01,,,,,,,,,151364969.47,,2362302985.36,868763710.43,228068400.91,,,-10113061.42,-15660562.87,,,,,,,,,,,,649263.68,1466791739.96,38056735.76,1075514.0,8512041.66,2393086.39,1496336434.06,277103134.74,,1219233299.32,1219233299.32,,1176424939.73,,42808359.59,-1113358.09,-1113358.09,,,,,,-1113358.09,,,,,,,,,-1113358.09,,,1218119941.23,1175311581.64,42808359.59,1.09,1.09,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,9610351002.3,9610351002.3,,,,,,8358444476.88,6338765233.22,,,,,,,,,76976541.65,,1180110609.37,578463306.58,173740033.72,,,-5417678.65,-9023386.45,,,,,,,,,,,,,1246488846.77,26172772.25,959531.85,6489273.5,2046050.69,1266172345.52,230962980.66,,1035209364.86,,,1003107879.26,,32101485.6,-223701.93,-223701.93,,,,,,-223701.93,,,,,,,,,-223701.93,,,1034985662.93,1002884177.33,32101485.6,0.9284,0.9284,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,6398922286.17,6398922286.17,,,,,,5545538923.25,4188102926.32,,,,,,,,,52369313.79,,805227021.17,376932610.32,120489315.4,,,-1806499.32,-4168874.44,,,,,,,,,,,,,851576863.6,17449894.88,683619.6,2446454.0,621037.97,866580304.48,159909121.9,,706671182.58,,,684784938.66,,21886243.92,-157877.73,-157877.73,,,,,,-157877.73,,,,,,,,,-157877.73,,,706513304.85,684627060.93,21886243.92,0.6338,0.6338,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,3144742516.48,3144742516.48,,,,,,2812805152.84,2171858696.91,,,,,,,,,24527215.86,,337882190.37,205220542.31,57205497.6,,,-1122607.51,-2364199.2,,,,,,,,,,,,,330814756.13,8757090.86,241809.18,889410.98,186311.63,338682436.01,53731038.87,,284951397.14,,,277042938.29,,7908458.85,35530.42,35530.42,,,,,,35530.42,,,,,,,,,35530.42,,,284986927.56,277078468.71,7908458.85,0.2564,0.2564,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T16:00:40
