报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1706087340.2,,,,,,,,,,,10658222.27,59708968.81,1776454531.28,771725101.98,,,,,,299101921.75,111280013.38,220571468.06,1402678505.17,373776026.11,,240000000.0,11743232.88,1129700.0,45492548.63,,,,298365481.51,217159386.46,167280224.34,,,,,384439610.8,-86074129.29,,,,50000000.0,,,50000000.0,165990000.0,48290180.91,3090943.47,,214280180.91,-164280180.91,-217052.8,123204663.11,783852562.69,,,,,907057225.8,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T16:40:03
20230630,,1174455753.43,,,,,,,,,,,8946783.8,32300603.15,1215703140.38,519084267.13,,,,,,218990713.68,72379854.14,156047155.55,966501990.5,249201149.88,,240000000.0,11743232.88,1120200.0,35092548.63,,,,287955981.51,126120378.39,166262000.0,,,,,292382378.39,-4426396.88,,,,50000000.0,,,50000000.0,155990000.0,26879670.5,,,182869670.5,-132869670.5,-870613.96,111034468.54,783852562.69,894887031.23,783852562.69,,,894887031.23,定期报告,未审计,20240829,CNY,合并期末,2023-08-18T20:05:04
20230331,,583433632.01,,,,,,,,,,,97431.12,3613307.08,587144370.21,282889055.63,,,,,,140717224.73,36967366.79,66218723.81,526792370.96,60351999.25,,160000000.0,8483611.38,680200.0,20357956.89,0.0,,,189521768.27,40341105.18,165200000.0,,0.0,,0.0,205541105.18,-16019336.91,,0.0,0.0,50000000.0,,0.0,50000000.0,120000000.0,2062091.34,0.0,0.0,122062091.34,-72062091.34,-585092.01,-28314521.01,783852562.69,,,,,755538041.68,定期报告,未审计,20240424,CNY,合并期末,2024-04-23T16:35:09
20221231,,2667112023.74,,,,,,,,,,,6587634.57,59484831.95,2733184490.26,1287731011.08,,,,,,433453502.92,136223669.58,311111017.5,2168519201.08,564665289.18,,300000000.0,8661235.63,7305564.46,33545467.44,1530000.0,,,351042267.53,303134129.92,280400000.0,,0.0,,0.0,583534129.92,-232491862.39,,180000.0,180000.0,212649100.12,,0.0,212829100.12,361890000.0,50709255.85,0.0,21304625.88,433903881.73,-221074781.61,-1582546.11,109516099.07,674336463.62,783852562.69,674336463.62,,,783852562.69,定期报告,是,20240419,CNY,合并期末,2023-04-25T16:50:03
20220930,,1907659137.5,,,,,,,,,,,4578412.27,72764260.35,1985001810.12,1084667426.46,,,,,,317644372.77,121357783.82,239732118.82,1763401701.87,221600108.25,,203045833.7,7238806.84,1409050.0,9171228.92,10900000.0,,,231764919.46,185486628.2,150000000.0,,,,19800000.0,355286628.2,-123521708.74,,180000.0,180000.0,195000000.0,,,195180000.0,235490000.0,49350568.4,,,284840568.4,-89660568.4,682647.93,9100479.04,674336463.62,,,,,683436942.66,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T19:40:03
20220630,,1244138981.04,,,,,,,,,,,3201157.17,31201513.62,1278541651.83,760921257.52,,,,,,228694578.73,73489902.9,159355455.54,1222461194.69,56080457.14,,200000000.0,4238806.84,1409050.0,9171228.92,4000000.0,,,218819085.76,93968658.91,150000000.0,,,,18000000.0,261968658.91,-43149573.15,,180000.0,180000.0,195000000.0,,,195180000.0,235490000.0,45140605.17,,,280630605.17,-85450605.17,354887.61,-72164833.57,674336463.62,602171630.05,674336463.62,,,602171630.05,定期报告,未审计,20230819,CNY,合并期末,2022-08-25T19:35:04
20220331,,586101833.83,,,,,,,,,,,7129.78,19960635.4,606069599.01,420543704.42,,,,,,142389280.94,41617480.34,87004125.18,691554590.88,-85484991.87,,200200000.0,3000000.0,21700.0,2089394.22,0.0,,,205311094.22,60261855.94,100000000.0,,0.0,,0.0,160261855.94,45049238.28,,0.0,0.0,120000000.0,,0.0,120000000.0,120000000.0,4839993.0,0.0,0.0,124839993.0,-4839993.0,-26937.58,-45302684.17,674336463.62,,,,,629033779.45,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:05
20211231,,2329331626.87,,,,,,,,,,,12233902.68,72621281.64,2414186811.19,1092047280.71,,,,,,386517306.0,140278098.49,279861662.73,1898704347.93,515482463.26,,247341400.0,29271138.05,27128408.19,5203722.22,5912000.0,,,314856668.46,201816367.72,300600000.0,,0.0,,0.0,502416367.72,-187559699.26,,588075288.59,1471590.0,387448173.11,,25000000.0,1000523461.7,864067100.0,91388163.04,0.0,20867226.13,976322489.17,24200972.53,933958.02,353057694.55,321278769.07,674336463.62,321278769.07,,,674336463.62,定期报告,是,20230426,CNY,合并期末,2022-04-22T19:30:03
20210930,,1647080596.98,,,,,,,,,,,16394571.91,48530585.49,1712005754.38,827930527.15,,,,,,291323719.44,129810695.47,229875881.1,1478940823.16,233064931.22,,143156738.64,26732471.38,6618433.0,47437056.92,,,,223944699.94,108821508.44,140032259.6,,,,10606176.0,259459944.04,-35515244.1,,588743115.0,1043190.0,157216000.0,,23500000.0,769459115.0,542377661.29,80573110.51,,960000.0,623910771.8,145548343.2,-178222.51,342919807.81,321278769.07,,,,,664198576.88,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T19:35:04
20210630,,1076345892.63,,,,,,,,,,,3070339.69,26663775.81,1106080008.13,511930668.46,,,,,,214291657.91,98958404.6,128681132.2,953861863.17,152218144.96,,7302956.87,24131763.61,3748933.0,5000000.0,,,,40183653.48,59807261.79,145632259.6,,,,7642304.0,213081825.39,-172898171.91,,588743115.0,1043190.0,155000000.0,,23500000.0,767243115.0,455377661.29,14693332.34,,1835471.7,471906465.33,295336649.67,-260543.29,274396079.43,321278769.07,595674848.5,321278769.07,,,595674848.5,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T22:50:02
20210331,,462401556.51,,,,,,,,,,,1311463.81,12624307.13,476337327.45,240155388.24,,,,,,116043524.17,55826514.56,62041963.62,474067390.59,2269936.86,,900000.0,0.0,1854460.0,5000000.0,0.0,,,7754460.0,71052130.56,0.0,,0.0,,8242304.0,79294434.56,-71539974.56,,587699925.0,0.0,155000000.0,,0.0,742699925.0,330000000.0,8035117.65,0.0,200000.0,338235117.65,404464807.35,-78569.57,335116200.08,321278769.07,,,,,656394969.15,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T23:40:03
20201231,,2849309167.26,,,,,,,,,,,4660475.32,111067308.56,2965036951.14,1248494009.71,,,,,,346730429.62,112402539.25,345335023.31,2052962001.89,912074949.25,,4232600.0,70000000.0,26462616.05,31209097.55,18075000.0,,,149979313.6,383434658.1,0.0,,17794273.02,,1770000.0,402998931.12,-253019617.52,,2556814.29,2556814.29,1002077100.0,,0.0,1004633914.29,1577363100.0,125374979.59,0.0,76158371.24,1778896450.83,-774262536.54,-99465.31,-115306670.12,436585439.19,321278769.07,436585439.19,,,321278769.07,定期报告,是,20220423,CNY,合并期末,2021-04-26T23:40:03
20200930,,2165223533.29,,,,,,,,,,,5783827.89,52781109.17,2223788470.35,941503436.18,,,,,,276265761.36,106681736.94,238174414.01,1562625348.49,661163121.86,,3900000.0,238444.44,3289162.19,27392600.0,12670000.0,,,47490206.63,298611390.21,2856000.0,,15591309.7,,158674.46,317217374.37,-269727167.74,,1785385.71,,570939793.8,,,572725179.51,1080671010.0,45961631.62,,76624774.13,1203257415.75,-630532236.24,-200607.57,-239296889.69,436585439.19,,,,,197288549.5,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T22:25:03
20200630,,1432241627.4,,,,,,,,,,,2824869.04,50973923.81,1486040420.25,549362412.14,,,,,,209366431.39,70693144.51,164417222.33,993839210.37,492201209.88,,2932600.0,238444.44,3289162.19,14060000.0,11370000.0,,,31890206.63,273013322.97,,,13980441.1,,158674.46,287152438.53,-255262231.9,,1785385.71,1785385.71,485976971.0,,,487762356.71,759990000.0,34160692.74,,76024774.13,870175466.87,-382413110.16,-1313421.28,-146787553.46,436585439.19,289797885.73,436585439.19,,,289797885.73,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T21:20:02
20200331,,625887377.65,,,,,,,,,,,5158688.35,14087233.5,645133299.5,324056958.02,,,,,,118565305.22,35644742.87,76288823.44,554555829.55,90577469.95,,2000000.0,238444.44,1758200.34,10932600.0,,,,14929244.78,50517334.35,,,10676503.11,,,61193837.46,-46264592.68,,,,340000000.0,,,340000000.0,435000000.0,18627185.99,,904408.0,454531593.99,-114531593.99,55629.22,-70163087.5,436585439.19,,,,,366422351.69,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T05:35:03
20191231,,3513212482.78,,,,,,,,,,,10526447.83,60691402.96,3584430333.57,1997166619.25,,,,,,356142127.7,236456865.12,393494000.67,2983259612.74,601170720.83,,161000000.0,24859467.95,11121103.03,17018377.06,43898465.0,,,257897413.04,363203049.03,164600000.0,,,,18646336.5,546449385.53,-288551972.49,,5689118.01,5689118.01,2083000000.0,,40243538.45,2128932656.46,1869880000.0,128628768.04,,421178356.01,2419687124.05,-290754467.59,-798254.49,21066026.26,415519412.93,436585439.19,415519412.93,,,436585439.19,定期报告,是,20210427,CNY,合并期末,2020-04-28T07:35:02
20190930,,2773367912.51,,,,,,,,,,,13813749.01,40160894.52,2827342556.04,1762197983.91,,,,,,273564258.62,207035501.34,328364256.35,2571162000.22,256180555.82,,167162000.0,2471659.33,7757821.37,27579253.87,38546588.72,,,243517323.29,210732302.86,244577000.0,,,,30172515.86,485481818.72,-241964495.43,,5840000.0,,1357000000.0,,89945570.22,1452785570.22,907528349.12,113923054.34,,530424376.99,1551875780.45,-99090210.23,355482.28,-84518667.56,415519412.93,,,,,331000745.37,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1698178170.21,,,,,,,,,,,9341899.1,37892469.82,1745412539.13,940804837.22,,,,,,205802963.39,163282705.92,192536741.58,1502427248.11,242985291.02,,136000000.0,1631683.85,6089121.31,10923304.03,10545861.88,,,165189971.07,187049696.62,154500000.0,,,,,341549696.62,-176359725.55,,1270000.0,1270000.0,1118000000.0,,36455980.59,1155725980.59,744880000.0,88730707.79,,410709674.79,1244320382.58,-88594401.99,-97973.05,-22066809.57,415519412.93,393452603.36,415519412.93,,,393452603.36,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,730089605.46,,,,,,,,,,,1862368.86,18732003.69,750683978.01,458944241.5,,,,,,124380353.27,88531410.52,109410477.94,781266483.23,-30582505.22,,6000000.0,138107.71,36000.0,10763563.36,,,,16937671.07,46987722.9,7500000.0,,,,0.0,54487722.9,-37550051.83,,1270000.0,,583800000.0,,23660447.6,608730447.6,447528349.81,21369764.05,,96241082.4,565139196.26,43591251.34,-640709.44,-25182015.15,415519412.93,,,,,390337397.78,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,3250237662.57,,,,,,,,,,,3208988.92,45136913.99,3298583565.48,1934410460.52,,,,,,340702600.61,221316819.1,383350453.53,2879780333.76,418803231.72,,1007641763.0,7656110.57,11105315.04,6250000.0,29552271.06,,,1062205459.67,446217543.99,843310900.0,,178635600.0,,45180366.21,1513344410.2,-451138950.53,,1313637.0,1313637.0,1656490000.0,,772916399.93,2430720036.93,1388800000.0,116398013.62,,858853491.54,2364051505.16,66668531.77,2341724.34,36674537.3,378844875.63,415519412.93,378844875.63,,,415519412.93,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,2300152661.88,,,,,,,,,,,7201130.71,60362712.57,2367716505.16,1609323160.17,,,,,,238865650.74,212777383.47,293435491.79,2354401686.17,13314818.99,,888124892.0,6866609.24,5700090.19,3000000.0,3780754.56,,,907472345.99,215108407.04,777402929.0,,178635600.0,,12079200.0,1183226136.04,-275753790.05,,1230000.0,,1598680000.0,,501746053.11,2101656053.11,1095220631.1,95983118.41,,633914134.06,1825117883.57,276538169.54,811464.83,14910663.31,378844875.63,,,,,393755538.94,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1448522620.58,,,,,,,,,,,724804.71,18115067.27,1467362492.56,883794466.42,,,,,,184272851.32,155777608.54,202239379.51,1426084305.79,41278186.77,,808494474.89,3415784.27,5634397.14,3000000.0,2542834.56,,,823087490.86,244310072.62,625278929.0,,178635600.0,,10000000.0,1058224601.62,-235137110.76,,15630000.0,15630000.0,978000000.0,,332457430.2,1326087430.2,658480000.0,46094461.14,,369698162.31,1074272623.45,251814806.75,416312.15,58372194.91,378844875.63,437217070.54,378844875.63,,,437217070.54,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,614504005.56,,,,,,,,,,,96000.0,13017401.73,627617407.29,469729878.29,,,,,,105463764.61,109733533.97,78897516.15,763824693.02,-136207285.73,,491444312.97,1639962.26,20000.0,1500000.0,,,,494604275.23,37817549.13,413969400.0,,15000000.0,,658216.11,466786949.13,27817326.1,,130000.0,,523000000.0,,86717073.94,609847073.94,399000000.0,13022805.66,,43038686.53,455061492.19,154785581.75,818406.72,47214028.84,378844875.63,,,,,426058904.47,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2497363832.86,,,,,,,,,,,1396034.11,52169333.47,2550929200.44,1837333045.24,,,,,,287795121.91,182882992.6,296534135.87,2604545295.62,-53616095.18,,1452700000.0,9827389.77,25393352.89,13264280.69,16434196.89,,,1517619220.24,431307858.6,1485356000.0,,183605968.61,,2373389.0,2102643216.21,-585023995.97,,240876434.7,235537554.7,1265000000.0,,67128806.94,1573005241.64,708810000.0,59971453.2,,97786883.83,866568337.03,706436904.61,-4097763.97,63699049.49,315145826.14,378844875.63,315145826.14,,,378844875.63,定期报告,是,20190320,CNY,合并期末,2020-03-13T14:58:48
20170930,,1737064501.51,,,,,,,,,,,2496000.0,129876980.65,1869437482.16,1268751051.76,,,,,,195810731.17,157717449.72,241488629.08,1863767861.73,5669620.43,,782160000.0,11271802.75,983665.8,,483382211.11,,,1277797679.66,108889762.97,831696253.84,,,,731337806.02,1671923822.83,-394126143.17,,5338880.0,4300000.0,863600000.0,,,868938880.0,522010000.0,40445208.72,,52007571.0,614462779.72,254476100.28,1086939.12,-132893483.34,381458637.25,,,,,248565153.91,定期报告,未审计,20181124,CNY,合并期末,2020-03-13T14:58:48
20170630,,1007718737.28,,,,,,,,,,,330000.0,63786348.85,1071835086.13,624291171.87,,,,,,116590009.32,84213931.95,177529494.04,1002624607.18,69210478.95,,713000000.0,5657181.66,830730.03,,9000000.0,,,728487911.69,68271253.42,456088960.0,,178635600.0,,146056000.0,849051813.42,-120563901.73,,159247681.0,14100000.0,500000000.0,,,659247681.0,416500000.0,36953224.35,,5130300.0,458583524.35,200664156.65,139883.13,149450617.0,315544415.24,464995032.24,315544415.24,,,464995032.24,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,272205625.49,,,,,,,,,,,,27370009.05,299575634.54,168554337.25,,,,,,63483932.33,54119263.46,93085520.62,379243053.66,-79667419.12,,220000000.0,1645479.45,,,,,,221645479.45,9039164.22,144168100.0,,,,170416349.0,323623613.22,-101978133.77,,,,385000000.0,,105979980.48,490979980.48,160000000.0,5751934.27,,22999949.9,188751884.17,302228096.31,-1645951.81,118936591.61,248827063.81,,,,,367763655.42,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1095498603.72,,,,,,,,,,,1434359.57,30220444.69,1127153407.98,656095148.74,,,,,,165539580.12,126684740.85,176380232.4,1124699702.11,2453705.87,,1048929464.83,19141950.88,103218.77,,10076523.31,,,1078251157.79,292590164.21,1369061829.65,,117103115.17,,17370018.87,1796125127.9,-717873970.11,,142188240.0,40482650.0,420000000.0,,23238054.68,585426294.68,60000000.0,45325551.58,,7622783.18,112948334.76,472477959.92,3807206.55,-239135097.77,487962161.58,248827063.81,487962161.58,,,248827063.81,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,701246696.03,,,,,,,,,,,262393.7,23271631.75,724780721.48,353571368.25,,,,,,105120008.48,94974540.35,119433865.16,673099782.24,51680939.24,,550000000.0,13034136.98,0.0,,35662449.14,,,598696586.12,189024695.88,763397397.19,,0.0,,408147857.25,1360569950.32,-761873364.2,,159996590.0,57291000.0,320000000.0,,,479996590.0,,41434047.96,,0.0,41434047.96,438562542.04,1197131.66,-270432751.26,487962309.58,,,,,217529558.32,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,431365593.74,,,,,,,,,,,,11198169.07,442563762.81,182059007.24,,,,,,78132952.13,66172593.06,92357775.21,418722327.64,23841435.17,,490000000.0,12977194.08,0.0,,35145473.01,,,538122667.09,83709132.24,610000000.0,,0.0,,408047857.25,1101756989.49,-563634322.4,,156954320.56,58506000.0,270000000.0,,0.0,426954320.56,,36215515.04,,0.0,36215515.04,390738805.52,536502.27,-148517579.44,487962309.58,339444730.14,487962309.58,,,339444730.14,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,226106194.79,,,,,,,,,,,331790.18,3860941.43,230298926.4,144120935.32,,,,,,50991566.27,48525614.19,48483735.1,292121850.88,-61822924.48,,360000000.0,3207945.2,0.0,,2722050.91,,,365929996.11,37980047.77,193015600.0,,,,466956688.09,697952335.86,-332022339.75,,,,220000000.0,,,220000000.0,,1302801.28,,10456730.78,11759532.06,208240467.94,-2261172.74,-187865969.03,466946852.33,,,,,279080883.3,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,768131977.12,,,,,,,,,,,1220444.83,33746260.38,803098682.33,324277369.19,,,,,,106016237.77,81225403.5,114031584.97,625550595.43,177548086.9,,181433815.2,3274246.58,5452784.58,,22831634.1,,,212992480.46,92274502.36,468620000.0,,21739329.47,,37299165.3,619932997.13,-406940516.67,,729957229.0,,14719421.29,,,744676650.29,115489014.49,2549756.05,,14230000.0,132268770.54,612407879.75,1054115.64,384069565.62,103892595.96,487962161.58,103892595.96,,,487962161.58,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,529778078.13,,,,,,,,,,,12583737.35,22496051.59,564857867.07,280093488.94,,,,,,79469835.08,65253631.76,62758002.45,487574958.23,77282908.84,,41433815.2,,1118708.33,,,,,42552523.53,55940226.94,510000000.0,,,,,565940226.94,-523387703.41,,712487229.0,500000.0,14588291.7,,,727075520.7,99338075.4,2490175.8,,14230000.0,116058251.2,611017269.5,-67421.35,164845053.58,103892595.96,,,,,268737649.54,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,333277160.43,,,,,,,,,,,,16880119.59,350157280.02,156483016.53,,,,,,60561674.6,51052315.26,59943340.62,328040347.01,22116933.01,,41433815.2,,1136708.33,,,,,42570523.53,32536672.75,51900000.0,,,,,84436672.75,-41866149.22,,729957229.0,,13536391.57,,,743493620.57,72991302.47,2043499.11,,14230000.0,89264801.58,654228818.99,-54129.91,634425472.87,103892595.96,738318068.83,103892595.96,,,738318068.83,定期报告,是,20160827,CNY,合并期末,2020-03-13T14:58:48
