报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,201673605.5,,,890083389.43,,,68077891.36,6187297.74,61890593.62,,4606105.43,,,,,,,,,,,4216746.76,108470021.55,,,,,8118871.53,1285246631.56,,,,,,,,833612729.44,,,,744743715.19,,,,,,373394.5,,,,,530894697.42,5708333.35,,,,12132250.57,50888747.58,202004953.08,21865087.82,,,5270797.99,11487680.0,2418982386.94,3704229018.5,,,,,,,,10416912.84,,10416912.84,,6480436.57,,,5290703.42,1844174.8,,,,,,13529365.4,,,,,,,,,,,,,,,842456.75,38404049.78,,,,,,,,,,,,,100869059.07,,100869059.07,139273108.85,,481666400.0,,,,845927046.31,,1402872.93,,244683544.13,,,1956428662.41,,,3530108525.78,34847383.87,3564955909.65,3704229018.5,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:30:02
20230630,,217463050.57,,,854632689.43,,,67931696.98,6677209.75,61254487.23,,4500817.9,,,,,,,,,,4165247.8,4165247.8,99215629.59,,,,,8518086.14,1256427218.41,,,,,,,,892821727.83,,,,786822448.31,,777482881.25,239620250.0,537862631.25,,482239.89,482239.89,,537862631.25,,537862631.25,5810000.0,,,,12219953.59,51682730.35,194513538.37,21865087.82,,,5379042.81,11561280.0,2521020680.22,3777447898.63,,,,,,,,11420283.6,,11420283.6,,5587369.27,,,5498213.24,3071815.74,,,,,22476740.91,22476740.91,,,,,,,,,,,,,,,726358.02,48780780.78,,,,,,,,,,,,,107222485.53,,107222485.53,156003266.31,,481666400.0,,,,845927046.31,,1633189.09,,244683544.13,,,2011565792.58,,,3585475972.11,35968660.21,3621444632.32,3777447898.63,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T15:55:03
20230331,,205198355.58,,,921142866.75,,,79460051.09,10226885.44,69233165.65,,4664704.18,,,,,,,,,,,4330269.18,97456343.78,,,,,16860035.25,1329112625.81,,,,,,,,819539195.58,,,,561967015.82,,,,,,557538.28,,,,,548583230.94,,,,,12307656.61,52723389.9,186415058.19,21865087.82,,,4567046.82,10994720.0,2219519939.96,3548632565.77,,,,,,,,21349933.0,,21349933.0,,8556717.07,,,5756201.57,3398240.17,,,,,,15365411.05,,,,,,,,,,,,,,,1112373.22,55538876.08,,,,,,,,,,,,,81164316.41,,81164316.41,136703192.49,,481666400.0,,,,845927046.31,,-139155.86,,244683544.13,,,1802122263.92,,,3374260098.5,37669274.78,3411929373.28,3548632565.77,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:30:09
20221231,,226210562.87,,,895386789.43,,,84760846.91,8780767.23,75980079.68,,3788888.81,,,,,,,,,,4080318.74,4080318.74,89092152.5,,,,,17120947.91,1320440507.17,,,,,,,,829624763.84,,,,569666409.17,,776484890.84,217028937.3,559455953.54,,327522.95,327522.95,,559455953.54,,559455953.54,,,,,12395359.63,53779845.74,184072717.56,21865087.82,0.0,,5330369.96,12124253.51,2248642283.72,3569082790.89,,,,,,,,21606830.3,,21606830.3,352293.58,8770371.06,,,5205213.92,3270756.52,,,,,34590279.7,34590279.7,,,,,,,,,,,,,,0.0,1140148.23,74935893.31,,,,,,,,,,,,,82159469.58,,82159469.58,157095362.89,,481666400.0,,,,845927046.31,,325366.13,,244683544.13,,,1801298328.32,,,3373900684.89,38086743.11,3411987428.0,3569082790.89,定期报告,是,20240410,CNY,合并期末,2023-03-29T18:30:03
20220930,,119581121.81,,,1158205864.32,,,97978730.64,8579875.74,89398854.9,,1158432.66,,,,,,,,,,,1502915.6,85392157.97,,,,,726149.82,1464545372.82,,,,,,,,688520942.33,,,,572956314.6,,,,,,,,,,,573710954.67,,,,,,55283564.33,176950905.77,21865087.82,,,2532567.28,14359680.0,2106180016.8,3570725389.62,,,,,,,,25791792.38,,25791792.38,0.0,8434317.07,,,4548988.05,8675997.67,,,,,,14248871.19,,,,,,,,,,,,,,,1096461.22,62796427.58,,,,,,,,,,,,,51334006.09,,51334006.09,114130433.67,,481666400.0,,,,843560672.03,,999331.57,,222957432.59,,,1870912357.78,,,3420096193.97,36498761.98,3456594955.95,3570725389.62,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:20:32
20220630,,113748855.07,,,1139009163.13,,,87066754.63,5225477.87,81841276.76,,1444681.38,,,,,,,,,,4095620.21,4095620.21,100172621.06,,,,,2888331.41,1448426026.89,,,,,,,,692076743.02,,,,565756314.6,,778388795.15,194664616.85,583724178.3,,,,,583724178.3,,583724178.3,,,,,,56337201.14,165340240.87,21865087.82,,,2526667.16,11056780.0,2098683212.91,3547109239.8,,,,,,,,26422082.41,,26422082.41,,10238644.24,,,4455011.75,4552554.54,,,,,11879237.1,11879237.1,,,,,,,,,,,,,,,1331023.75,58878553.79,,,,,,,,,,,,,51496712.89,,51496712.89,110375266.68,,481666400.0,,,,843560672.03,,-940298.88,,222957432.59,,,1852468819.86,,,3399713025.6,37020947.52,3436733973.12,3547109239.8,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:00:05
20220331,,229638703.3,,,1048316582.58,,,89585971.52,4753609.2,84832362.32,,2670142.62,,,,,,,,,,,4872122.45,109812770.26,,,,,9793774.1,1494690066.83,,,,,,,,639495912.56,,,,456683028.02,,,,,,,,,,,586364196.27,,,,,,57390838.13,161134668.21,21865087.82,,,2583894.01,56375660.0,1981893285.02,3476583351.85,,,,,,,,16943257.97,,16943257.97,,11596065.08,,,4829418.9,6797514.46,,,,,,5478214.31,,,,,,,,,,,,,,,1507488.46,47151959.18,,,,,,,,,,,,,40646744.29,,40646744.29,87798703.47,,481666400.0,,,,843560672.03,,-2754562.1,,222957432.59,,,1805712967.82,,,3351142910.34,37641738.04,3388784648.38,3476583351.85,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:30:03
20211231,,161543438.37,,,1134588705.87,,,96190678.75,5003926.12,91186752.63,,1009445.88,,,,,,,,,,981613.45,981613.45,123054530.74,,,,,12825140.75,1530193553.81,,,,,,,,621979120.77,,,,390184628.74,,704903876.53,177066663.78,527837212.75,,71061117.09,71061117.09,,527837212.75,,527837212.75,,,,,,58444474.94,158525233.17,21865087.82,27800.93,,2518957.19,19012235.31,1871455868.71,3401649422.52,,,,,,,,27423788.59,,27423788.59,275229.36,12295437.82,,,6058197.04,7165612.09,,,,,33913356.52,33913356.52,,,,,,,,,,,,,,,1329763.24,88461384.66,,,,,,,,,,,,,30082207.21,,30082207.21,118543591.87,,481666400.0,,,,843560672.03,,-2617193.85,,222957432.59,,,1699167802.06,,,3244735112.83,38370717.82,3283105830.65,3401649422.52,定期报告,是,20230330,CNY,合并期末,2022-03-30T17:40:04
20210930,,394967167.05,,,857121656.75,,,102530778.16,746996.45,101783781.71,,3862841.42,,,,,,,,,,,1544400.97,138528681.51,,,,,4085020.43,1502640546.29,,,,,,,,460625787.44,,,,240460013.27,,,,,,70370885.84,,,,,533710461.97,,,,,,50948742.18,152134190.7,21865087.82,268500.93,,2774752.85,13826240.0,1546984663.0,3049625209.29,,,,,,,,22442638.55,,22442638.55,,7622889.99,,,4684738.54,10190907.2,,,,,,45105881.17,,,,,,,,,,,,,,,990975.7,91038031.15,,,,,,,,,,,,,7194632.59,,7194632.59,98232663.74,,481666400.0,,,,838316409.56,,-2069106.96,,174824524.68,,,1417903966.09,,,2910642193.37,40750352.18,2951392545.55,3049625209.29,定期报告,未审计,20220331,CNY,合并期末,2021-10-27T16:00:03
20210630,,406740346.96,,,774026401.14,,,119757143.33,15298429.08,104458714.25,,951433.82,,,,,,,,,,1035315.45,1035315.45,153225186.4,,,,,9072531.99,1464808359.09,,,,,,,,468016729.95,,,,228683357.19,,703871915.28,158860395.11,545011520.17,,65747273.28,65747273.28,,545011520.17,,545011520.17,,,,,,54377146.06,152088315.48,21865087.82,529200.93,,2387846.37,22691698.38,1561398175.63,3026206534.72,,,,,,,,26698089.28,,26698089.28,,9698090.29,,,5823785.12,6895028.85,,,,,69691490.82,69691490.82,,,,,,,,,,,,,,,1260751.74,120067236.1,,,,,,,,,,,,,5717392.82,,5717392.82,125784628.92,,481666400.0,,,,838316409.56,,-2195575.01,,174824524.68,,,1365524270.35,,,2858136029.58,42285876.22,2900421905.8,3026206534.72,定期报告,未审计,20220331,CNY,合并期末,2021-08-26T19:50:04
20210331,,368660255.28,,,772226311.68,,,118203240.72,15229028.34,102974212.38,,2133739.19,,,,,,,,,,,1377801.5,169914921.58,,,,,16649576.75,1449165846.7,,,,,,,,470405853.29,,,,243590306.54,,,,,,61022430.82,,,,,551012558.31,,,,,,57777039.79,148948966.69,21865087.82,797900.93,,2368847.64,17057120.0,1574846111.83,3024011958.53,,,,,,,,26440665.16,,26440665.16,,7975796.99,,,4622970.62,7306346.67,,,,,,79116498.95,,,,,,,,,,,,,,,1036853.61,126499132.0,,,,,,,,,,,,,4661144.07,,4661144.07,131160276.07,,481666400.0,,,,838316409.56,,-1639848.44,,174824524.68,,,1353901615.32,,,2847069101.12,45782581.34,2892851682.46,3024011958.53,定期报告,未审计,20220331,CNY,合并期末,2021-04-28T16:00:03
20201231,,672532015.47,,,507687951.55,,,129170438.05,13958772.34,115211665.71,,500232.66,,,,,,,,,,953362.05,953362.05,158639571.67,,,,,14019568.07,1483503139.52,,,,,,,,441642165.13,,,,193590306.54,,699794580.41,138391896.63,561402683.78,,58296569.24,58296569.24,,561402683.78,,561402683.78,,,,,,61208009.19,145876072.12,21865087.82,1070599.93,,2774752.85,19833125.32,1507559371.92,2991062511.44,,,,,,,,28244746.19,,28244746.19,275229.36,10827317.84,,,6761723.98,8774368.83,,,,,79413728.88,79413728.88,,,,,,,,,,,,,,,1407551.32,135704666.4,,,,,,,,,,,,,5423703.02,,5423703.02,141128369.42,,481666400.0,,,,838316409.56,,-1871734.11,,174824524.68,,,1311491700.25,,,2804427300.38,45506841.64,2849934142.02,2991062511.44,定期报告,是,20220331,CNY,合并期末,2021-03-29T21:05:03
20200930,,454572810.79,,,926717440.82,,,134600389.49,8971061.89,125629327.6,,337619.0,,,,,,,,,,,1163330.01,173675010.49,,,,,9618269.65,1700684870.25,,,,,,,,263015574.61,,,,154566682.97,,,,,,52035619.11,,,,,536863155.61,,,,,,64413660.56,153210094.43,21865087.82,125732.27,,925999.25,2759680.0,1249781286.63,2950466156.88,,,,,,,,20806368.62,,20806368.62,,8711665.35,,,6238391.92,11911735.09,,,,,,69027511.56,,,,,,,,,,,,,,,1132516.49,117828189.03,,,,,,,,,,,,,5842759.85,,5842759.85,123670948.88,,481666400.0,,,,838879365.92,,,,158918294.4,,,1301648159.3,,,2781112219.62,45682988.38,2826795208.0,2950466156.88,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:25:03
20200630,,455278853.18,,,885371551.72,,,140640609.56,7838108.79,132802500.77,,406139.87,,,,,,,,,,1407971.31,1407971.31,177328503.75,,,,,7626159.24,1668059788.63,,,,,,,,260720281.57,,,,154566682.97,,660723338.44,128693600.91,532029737.53,,35710616.25,35710616.25,,532029737.53,,532029737.53,,,,,,67852786.21,143900773.46,21865087.82,493432.28,,1038442.87,4633360.85,1222811201.81,2890870990.44,,,,,,,,19563469.62,,19563469.62,,5318715.42,,,6099212.54,8730592.2,,,,,63715591.51,63715591.51,,,,,,,,,,,,,,,691433.01,104119014.3,,,,,,,,,,,,,5313011.36,,5313011.36,109432025.66,,484166000.0,,,,851277935.39,16897296.0,,,158918294.4,,,1257383097.49,,,2734848031.28,46590933.5,2781438964.78,2890870990.44,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,545920505.43,,,740536285.24,,,123542422.51,5387711.04,118154711.47,,673330.23,,,,,,,,,,,1238732.31,192350909.88,,,,,6889647.32,1611151832.92,,,,,,,,262626285.41,,,,154566682.97,,,,,,33245015.8,,,,,536056393.91,,,,,,71291911.85,125657256.85,21865087.82,861132.29,,928726.1,,1207098493.0,2818250325.92,,,,,,,,19953028.0,,19953028.0,8773002.84,,,,4361526.88,1907926.44,,,,,,25014208.98,,,,,,,,,,,,,,,,60009693.14,,,,,,,,,,,,,6383328.48,,6383328.48,66393021.62,,484166000.0,,,,850119788.39,16897296.0,,,158918294.4,,,1227956328.16,,,2704263114.95,47594189.35,2751857304.3,2818250325.92,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:25:02
20191231,,789118625.98,,,489343379.58,,,170131274.12,16274163.16,153857110.96,,3717562.36,,,,,,,,,,869121.32,869121.32,170165215.66,,,,,7457721.98,1630802901.0,,,,,,,,251278440.92,,,,134566682.97,,172117025.88,120005867.23,52111158.65,,511902277.3,511902277.3,,52111158.65,,52111158.65,,,,,,74731037.5,120827922.99,21865087.82,2509732.3,,1572534.24,3334896.6,1174699771.29,2805502672.29,,,,,,,,24336237.02,,24336237.02,9819412.03,,,,4223283.54,7511723.77,,,,,42170987.94,42170987.94,,,,,,,,,,,,,,,,88061644.3,,,,,,,,,,,,,6194118.32,,6194118.32,94255762.62,,484166000.0,,,,845397251.87,16897296.0,,,158918294.4,,,1202512768.0,,,2674097018.27,37149891.4,2711246909.67,2805502672.29,定期报告,是,20210330,CNY,合并期末,2020-04-15T17:50:03
20190930,,595404514.43,,,,,,180030625.58,6511268.0,173519357.58,,3677675.0,,,,,,,,,,,1127033.94,180684854.78,,,,,688122164.25,1649046867.98,,,,,,,,304330546.5,,,,55000000.0,,,,,,432779688.92,,,,,52675720.78,,,,,,78035008.9,118201327.19,21865087.82,4718932.31,,1832894.66,48526291.21,1117965498.29,2767012366.27,,,,,,,,18226960.68,,18226960.68,5707494.01,,,,4554203.09,6215702.87,,,,,,31598839.18,,,,,,,,,,,,,,,,66303199.83,,,,,,,,,,,,,6850213.96,,6850213.96,73153413.79,,484166000.0,,,,847037961.87,16897296.0,,,143018328.45,,,1198783479.16,,,2656108473.48,37750479.0,2693858952.48,2767012366.27,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,548684493.17,,,,,,178855610.94,6086478.81,172769132.13,,405549.0,,,,,,,,,,867189.59,867189.59,179801003.56,,,,,766153140.46,1674766986.72,,,,,,,,228877502.84,,,,55000000.0,,167529775.6,112965913.13,54563862.47,,434587324.86,434587324.86,,54563862.47,,54563862.47,,,,,,85533607.65,112508137.69,21865087.82,5086632.32,,2265625.92,17424838.8,1017712620.37,2692479607.09,,,,,,,,23979734.48,,23979734.48,4923565.89,,,,3476308.63,11706113.89,,,,,43114241.81,43114241.81,,,,,,,,,,,,,,,,87199964.7,,,,,,,,,,,,,8626195.35,,8626195.35,95826160.05,,484166000.0,,,,830908058.02,28162160.0,,,143018328.45,,,1165421571.78,,,2595351798.25,1301648.79,2596653447.04,2692479607.09,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
