报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,954744893.9,954744893.9,,,,,,900261818.97,721710874.13,,,,,,,,,11277121.46,58846351.11,38075131.29,70824846.69,-472505.71,1132318.3,,3089847.05,,,,,4156374.1,,,,1496156.57,122096.84,809127.64,,-383444.56,63773232.57,1100417.13,,170331.45,,64703318.25,11552619.53,,53150698.72,53150698.72,,54340093.16,,-1189394.44,-76357.43,-76357.43,,,,,,-76357.43,,,,,,,,,-76357.43,,,53074341.29,54263735.73,-1189394.44,0.194,0.194,定期报告,未审计,20241025,CNY,合并期末,2023-10-27T22:57:04
20230630,643572951.27,643572951.27,,,,,,608727124.93,496884124.14,,,,,,,,,4964146.0,39541675.53,23204246.99,45758491.47,-1625559.2,924714.32,,5581692.31,,,,,-2417753.79,,,,1320246.82,122096.84,895029.72,,-32976.93,40314161.31,1087466.97,,103240.6,,41298387.68,7319410.07,,33978977.61,33978977.61,,34661473.66,,-682496.05,1448504.85,1448504.85,,,,,,1448504.85,,,,,,,,,1448504.85,,,35427482.46,36109978.51,-682496.05,0.1238,0.1238,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T20:52:06
20230331,313734867.66,313734867.66,,,,,,296785414.31,239517465.76,,,,,,,,,2924046.46,18758290.33,10912127.0,21743938.11,2929546.65,489128.57,,2025470.86,,,,,1855339.27,,,,784796.07,,2113438.27,,-5101.94,23723395.88,1087407.59,,7284.84,,24803518.63,4102181.96,,20701336.67,20701336.67,,21109335.47,,-407998.8,-431011.61,-431011.61,,,,,,-431011.61,,,,,,,,,-431011.61,,,20270325.06,20678323.86,-407998.8,0.0754,0.0754,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T22:22:07
20221231,1592174309.48,1592174309.48,,,,,,1378443210.43,1143355059.59,,,,,,,,,8510299.66,98897964.15,37876566.11,92261825.01,-2458504.09,1980762.0,,4598912.54,,,,,2807967.29,,,,7328803.64,-7664518.82,-1423259.74,,-2578437.35,216800566.61,1387197.19,,1081273.09,,217106490.71,24875614.53,,192230876.18,192230876.18,,193433028.12,,-1202151.94,3976564.56,3976564.56,,,,,,3976564.56,,,,,,,,,3976564.56,,,196207440.74,197409592.68,-1202151.94,0.6887,0.6887,定期报告,是,20240425,CNY,合并期末,2023-04-26T22:27:05
20220930,1125254805.93,1125254805.93,,,,,,959182658.48,810215293.08,,,,,,,,,5739731.41,63456176.26,26214936.21,60672806.41,-7116284.89,1228650.77,,5608228.13,,,,,-1318424.43,,,,3052358.02,-417115.22,-6729254.63,,260395.3,166528334.62,524197.03,,1005038.25,,166047493.4,23506015.99,,142541477.41,142541477.41,,143758944.56,,-1217467.15,-376680.02,-376680.02,,,,,,-376680.02,,,,,,,,,-376680.02,,,142164797.39,143382264.54,-1217467.15,0.5119,0.5119,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T22:57:04
20220630,566773666.45,566773666.45,,,,,,509429256.87,419063240.01,,,,,,,,,2909628.66,39704748.56,16588380.3,38019413.33,-6856153.99,514718.99,,3194785.44,,,,,-359446.64,,,,2711744.37,-17918.17,198040.76,,-8007.54,63063607.8,505058.98,,562513.25,,63006153.53,10040914.61,,52965238.92,52965238.92,,54057501.71,,-1092262.79,185692.32,185692.32,,,,,,185692.32,,,,,,,,,185692.32,,,53150931.24,54243194.03,-1092262.79,0.1925,0.1925,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T19:27:05
20220331,270701213.62,270701213.62,,,,,,248382824.47,201286032.23,,,,,,,,,1417279.24,18631812.06,7943829.18,18667059.88,436811.88,136111.97,,2801887.55,,,,,1448263.12,,,,1901334.31,28759.31,-275761.03,,,28222872.41,275596.32,,557499.75,,27940968.98,4470752.88,,23470216.1,23470216.1,,24176278.49,,-706062.39,-283883.12,-283883.12,,,,,,-283883.12,,,,,,,,,-283883.12,,,23186332.98,23892395.37,-706062.39,0.0861,0.0861,定期报告,未审计,20230427,CNY,合并期末,2022-04-21T20:17:04
20211231,1247597167.88,1247597167.88,,,,,,1128786721.55,921389644.17,,,,,,,,,7872450.38,80387477.03,34611964.16,82267723.68,2257462.13,655485.84,,15958986.15,,,,,1107421.36,,,,10042836.15,-91773.23,192630.82,,121502.72,146142050.3,325608.31,,720179.28,,145747479.33,14860714.38,,130886764.95,130886764.95,,131678398.43,,-791633.48,-3783618.17,-3783618.17,,,,,,-3783618.17,,,,,,,,,-3783618.17,,,127103146.78,127894780.26,-791633.48,0.4689,0.4687,定期报告,是,20230427,CNY,合并期末,2022-04-21T20:07:05
20210930,948277961.83,948277961.83,,,,,,830711021.55,691018756.5,,,,,,,,,6082744.06,53643825.06,24542348.58,56352232.96,-928885.61,8887.35,,10440403.66,,,,,908340.72,,,,2571270.06,303006.67,-451414.92,,121502.72,131460049.19,71760.0,,706823.69,,130824985.5,13296386.96,,117528598.54,117528598.54,,117895118.59,,-366520.05,-3662782.32,-3662782.32,,,,,,-3662782.32,,,,,,,,,-3662782.32,,,113865816.22,114232336.27,-366520.05,0.4207,0.4197,定期报告,未审计,20221021,CNY,合并期末,2021-10-25T18:02:03
20210630,589067725.16,589067725.16,,,,,,519415979.66,431405633.77,,,,,,,,,4064039.97,33300034.89,14776018.08,36342185.78,-471932.83,,,6245331.33,,,,,1234037.34,,,,2298147.79,294681.37,-197130.58,,121502.72,79648315.47,71760.0,,449092.22,,79270983.25,7998611.57,,71272371.68,71272371.68,,71395438.47,,-123066.79,-1270736.66,-1270736.66,,,,,,-1270736.66,,,,,,,,,-1270736.66,,,70001635.02,70124701.81,-123066.79,0.2547,0.2541,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T20:47:04
20210331,284490815.25,284490815.25,,,,,,258469418.86,218262824.31,,,,,,,,,1888643.91,16459477.73,6991405.19,17341147.22,-2474079.5,563183.03,,1508244.86,,,,,2995923.81,,,,2066030.72,,1091907.36,,41299.57,33724802.71,20000.0,,,,33744802.71,3518315.48,,30226487.23,30226487.23,,30113904.01,,112583.22,10231.34,10231.34,,,,,,10231.34,,,,,,,,,10231.34,,,30236718.57,30124135.35,112583.22,0.1075,0.1072,定期报告,未审计,20220422,CNY,合并期末,2021-04-22T20:42:03
20201231,1148599793.51,1148599793.51,,,,,,937755288.33,763878191.76,,,,,,,,,9150760.03,73331411.97,26411760.27,58004911.26,6978253.04,802375.8,,6226957.07,,,,,3673559.07,,,,2388824.21,-1177271.97,-3034729.35,,-508947.84,218412896.37,23100.01,,639639.23,,217796357.15,31781578.91,,186014778.24,186014778.24,,188093964.05,,-2079185.81,-371455.31,-371455.31,,,,,,-371455.31,,,,,,,,,-371455.31,,,185643322.93,187722508.74,-2079185.81,0.7069,0.706,定期报告,是,20220422,CNY,合并期末,2022-04-21T20:07:05
20200930,768223908.96,768223908.96,,,,,,614532674.44,506529285.15,,,,,,,,,7184812.35,38302699.1,17417882.37,45511953.83,-413958.36,606341.42,,5649354.07,,,,,,,,,2137964.05,-1620912.41,-2099729.29,,-203122.69,157554788.25,1500.0,,,,157556288.25,23138183.19,,134418105.06,134418105.06,,135472190.68,,-1054085.62,-212915.72,-212915.72,,,,,,-212915.72,,,,,,,,,-212915.72,,,134205189.34,135259274.96,-1054085.62,0.525,0.5242,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T17:37:03
20200630,396695886.02,396695886.02,,,,,,325559327.17,260904575.89,,,,,,,,,4130288.91,24938892.81,10959107.75,28953069.69,-4326607.88,606341.42,,1881393.63,,,,,,,,,1383438.66,-1261153.97,276897.8,,75654.33,73492789.3,1500.0,,,,73494289.3,10484899.58,,63009389.72,63009389.72,,63498201.11,,-488811.39,37769.99,37769.99,,,,,,37769.99,,,,,,,,,37769.99,,,63047159.71,63535971.1,-488811.39,0.2514,0.2514,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T18:17:03
20200331,174177858.78,174177858.78,,,,,,152501187.85,122936634.26,,,,,,,,,2035570.83,10302529.79,3703492.86,12749810.77,773149.34,593573.72,,1008294.49,,,,,,,,,363076.16,,986641.77,,,24034683.35,,,,,24034683.35,4207126.7,,19827556.65,19827556.65,,20021917.64,,-194360.99,33050.29,33050.29,,,,,,33050.29,,,,,,,,,33050.29,,,19860606.94,20054967.93,-194360.99,0.0799,0.0794,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T00:07:04
20191231,775748561.92,775748561.92,,,,,,638723700.93,502633039.96,,,,,,,,,7175407.13,45027575.46,27280828.37,53036746.87,3570103.14,4208336.96,,3370818.79,,,,,,,,,4228983.3,-176776.37,-1242848.16,,-179420.62,143025617.93,13835.01,,217866.3,,142821586.64,19466136.86,,123355449.78,123355449.78,,122864489.18,,490960.6,-36859.16,-36859.16,,,,,,-36859.16,,,,,,,,,-36859.16,,,123318590.62,122827630.02,490960.6,0.4898,0.4875,定期报告,是,20210423,CNY,合并期末,2020-04-22T20:32:02
20190930,503953783.85,503953783.85,,,,,,415503014.19,328815154.17,,,,,,,,,5116504.55,31403592.5,16420256.34,36443610.18,-2696103.55,3012882.17,,2417997.14,,,,,,,,,3121200.0,-228051.73,-1500841.12,,,92261073.95,13710.98,,137446.56,,92137338.37,15357838.92,,76779499.45,76779499.45,,76392968.84,,386530.61,18680.85,18680.85,,,,,,18680.85,,,,,,,,,18680.85,,,76798180.3,76411649.69,386530.61,0.3035,0.3031,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,252695998.89,252695998.89,,,,,,226146488.36,173389859.2,,,,,,,,,3880440.14,19485094.2,10042744.9,22074800.27,-2726450.35,1999924.58,,1011383.94,,,,,,,,,2613200.0,1657599.17,,,,31831693.64,13710.51,,44975.79,,31800428.36,3743168.08,,28057260.28,28057260.28,,27866865.88,,190394.4,4217.14,4217.14,,,,,,4217.14,,,,,,,,,4217.14,,,28061477.42,27871083.02,190394.4,0.1107,0.1106,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,101057633.61,101057633.61,,,,,,87274794.47,63094015.71,,,,,,,,,2406566.69,8670507.43,3548681.26,8296966.35,1258057.03,837375.01,,,,,,,,,,,150000.0,,1984610.2,,0.03,15917449.37,,,,,15917449.37,3273339.2,,12644110.17,12644110.17,,12457945.66,,186164.51,-11236.69,-11236.69,,,,,,-11236.69,,,,,,,,,-11236.69,,,12632873.48,12446708.97,186164.51,0.0497,0.0494,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,763154249.66,763154249.66,,,,,,594897186.55,483574645.98,,,,,,,,,5964035.41,32652621.99,29794389.89,41458727.06,1452766.22,4889142.83,,762141.51,,,,,,,,,3663489.31,-3038782.01,,,-17019.24,169626892.68,71760.72,,737218.47,,168961434.93,27798853.51,,141162581.42,141162581.42,,140707710.4,,454871.02,354916.91,354916.91,,,,,,354916.91,,,,,,,,,354916.91,,,141517498.33,141062627.31,454871.02,0.5624,0.5624,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,567675735.9,567675735.9,,,,,,432621200.06,357290897.52,,,,,,,,,5390802.11,21629124.45,18655149.49,30547094.72,-891868.23,3644479.78,,699812.74,,,,,,,,,115824.12,-2205043.03,,,44263.67,133709393.34,935766.45,,257942.6,,134387217.19,26061663.86,,108325553.33,108325553.33,,107867010.95,,458542.38,141092.4,141092.4,,,,,,141092.4,,,,,,,,,141092.4,,,108466645.73,108008103.35,458542.38,0.4311,0.4311,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,274389614.68,274389614.68,,,,,,227082447.39,173877423.89,,,,,,,,,4341968.87,12168643.35,12425818.96,19745224.7,4523367.62,2107417.16,,663697.96,,,,,,,,,,2381577.77,,,47444.66,50399887.68,297666.32,,211545.03,,50486008.97,6874505.29,,43611503.68,43611503.68,,43202871.7,,408631.98,126820.91,126820.91,,,,,,126820.91,,,,,,,,,126820.91,,,43738324.59,43329692.61,408631.98,0.1727,0.1727,定期报告,是,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,104899499.25,104899499.25,,,,,,92238090.37,63211827.68,,,,,,,,,2138390.75,6515370.89,4861159.19,9017218.88,6160987.88,998288.56,,301250.62,,,,,,,,,32690.0,,,,9722.01,13005071.51,2801855.78,,4.42,,15806922.87,2447602.14,,13359320.73,13359320.73,,13190023.87,,169296.86,-95157.82,-95157.82,,,,,,-95157.82,,,,,,,,,-95157.82,,,13264162.91,13094866.05,169296.86,0.0844,0.0844,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,570434291.41,570434291.41,,,,,,474349860.08,362663060.98,,,,,,,,,3270545.29,29656973.86,19711028.33,41678570.7,10296850.39,3132773.21,,301327.0,,,,,,,,,0.0,,,,-63047.42,96322710.91,122895.05,,222437.58,,96223168.38,13879371.15,,82343797.23,82343797.23,,82243964.67,,99832.56,-6255.53,-6255.53,,,,,,-6255.53,0.0,,,,,,,,-6255.53,,,82337541.7,82237709.14,99832.56,0.7013,0.7013,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,283361415.26,283361415.26,,,,,,245275160.93,184637520.96,,,,,,,,,1790064.78,18410102.03,11320307.21,22645907.91,4516076.9,1737328.96,,301327.0,,,,,,,,,,,,,29375.37,38416956.7,92034.03,,99506.74,,38409483.99,8569598.26,,29839885.73,29839885.73,,29713240.09,,126645.64,-7359.96,-7359.96,,,,,,-7359.96,,,,,,,,,-7359.96,,,29832525.77,29705880.13,126645.64,0.2534,0.2534,定期报告,是,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,115954422.6,115954422.6,,,,,,114942408.92,78043403.62,,,,,,,,,1276621.61,,7612746.26,25861056.41,1920883.19,,,283675.18,,,,,,,,,,,,,,1295688.86,17433.76,,99506.74,,1213615.88,1470375.55,,-256759.67,-256759.67,,-424212.06,,167452.39,202.15,202.15,,,,,,202.15,,,,,,,,,202.15,,,-256557.52,-424009.91,167452.39,-0.0065,-0.0065,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,28268528.67,28268528.67,,,,,,36024129.53,20456862.17,,,,,,,,,744147.06,,3704014.31,11393201.65,-274095.66,,,143581.98,,,,,,,,,5035.97,,,,,-7606982.91,31914.52,,23900.0,,-7598968.39,-8059.39,,-7590909.0,-7590909.0,,-7558696.65,,-32212.35,-78642.81,-78642.81,,,,,,-78642.81,,,,,,,,,-78642.81,,,-7669551.81,-7637339.46,-32212.35,-0.087,-0.087,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,198420027.23,198420027.23,,,,,,166609485.96,108703701.96,,,,,,,,,2150726.71,,16322609.57,40550448.48,-2057789.07,,,3180953.38,,,,,,,,,,,,,-6246.03,34985248.62,7965205.71,,145885.25,,42804569.08,5299216.34,,37505352.74,,,36870397.79,,634954.95,-56771.29,-56771.29,,,,,,-56771.29,,,,,,,,,-56771.29,,,37448581.45,36813626.5,634954.95,0.5659,0.5659,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20151231,178146439.56,178146439.56,,,,,,146483098.06,82079116.17,,,,,,,,,1866599.47,,17399918.47,48746638.12,-4008328.44,,,3341007.57,,,,,,,,,,,,,,35004349.07,3636369.05,,255897.42,,38384820.7,4691394.23,,33693426.47,,,33693426.47,,,-26773.61,-26773.61,,,,,,-26773.61,,,,,,,,,-26773.61,,,33666652.86,33666652.86,,0.5172,0.5172,招股说明书/意向书,是,20171206,CNY,合并期末,2020-03-13T16:00:40
20141231,225525828.75,225525828.75,,,,,,162091397.13,98015927.98,,,,,,,,,2313437.7,,14974937.69,46452636.09,159032.98,,,2485464.1,,,,,,,,,,,,,,65919895.72,875916.44,,15349.97,,66780462.19,11550797.4,,55229664.79,,,55230234.76,,-569.97,-171155.19,-171155.19,,,,,,-171155.19,,,,,,,,,-171155.19,,,55058509.6,55059079.57,-569.97,0.8887,0.8887,招股说明书/意向书,是,20171206,CNY,合并期末,2020-03-13T16:00:40
20140930,151786865.22,151786865.22,,,,,,96869269.06,61524466.42,,,,,,,,,1205985.9,,10441296.18,24029978.84,-226006.05,,,1593781.92,,,,,,,,,,,,,,56511378.08,851051.59,,15349.97,,57347079.7,8810534.96,,48536544.74,,,48537114.71,,-569.97,-1204.28,,,,,,,,,,,,,,,,,,,48535340.46,,,0.79,0.79,招股说明书(申报稿),未审计,20150109,CNY,合并期末,2020-03-13T16:00:40
20131231,150615122.49,150615122.49,,,,,,100885546.93,59025680.81,,,,,,,,,2000944.41,,8713271.17,29863723.92,441225.42,,,748035.45,,,,,,,,,,,,,,50477611.01,245229.49,,83556.1,,50639284.4,7135481.7,,43503802.7,,,43505094.67,,-1291.97,-19911.57,,,,,,,,,,,,,,,,,,,43483891.13,,,0.73,0.73,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T16:00:40
20121231,119482878.68,119482878.68,,,,,,82943641.45,50117054.11,,,,,,,,,1396489.96,,8645652.01,22046588.38,258068.65,,,1085903.43,,,,,,,,,,,,,,37625140.66,1431239.88,,93176.38,,38963204.16,5527177.9,,33436026.26,,,33436026.26,,,,,,,,,,,,,,,,,,,,,,33436026.26,,,0.56,0.56,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T16:00:40
20111231,89060833.69,89060833.69,,,,,,61952504.12,34588434.1,,,,,,,,,924969.79,,6555660.17,19193166.73,592970.71,,,364126.01,,,,,,,,,,,,,,27472455.58,1592215.44,,372231.94,,28692439.08,3963776.2,,24728662.88,,,24800361.89,,-71699.01,,,,,,,,,,,,,,,,,,,,24728662.88,,,1.82,1.82,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T16:00:40
