报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,757728544.16,757728544.16,,,,,,654436814.97,449143392.43,,,,,,,,,7647310.01,84520535.28,52069277.24,58416498.88,2639801.13,4353874.76,,976680.59,,,,,,,,,817254.06,767765.25,-5292095.15,,,100561333.94,675982.55,,735700.77,,100501615.72,15045516.93,,85456098.79,85456098.79,,85456098.79,,,-859176.46,-859176.46,-823270.34,,,-823270.34,,-35906.12,,,,,,,,,-35906.12,,,84596922.33,84596922.33,,1.2894,1.2894,定期报告,未审计,20241024,CNY,合并期末,2024-10-23T19:07:56
20230630,495008698.76,495008698.76,,,,,,426562672.35,293307012.7,,,,,,,,,5228859.12,55086403.22,34300188.3,37727490.53,912718.48,2340359.0,,907930.59,0.0,0.0,,0.0,0.0,,,,195240.77,325706.44,-2412869.53,,0.0,67462034.68,350554.94,,350508.62,,67462081.0,10593771.2,,56868309.8,56868309.8,,56868309.8,,,68950.0,68950.0,0.0,0.0,0.0,0.0,0.0,68950.0,0.0,,0.0,0.0,0.0,,0.0,,68950.0,,,56937259.8,56937259.8,,0.858,0.858,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:32:07
20230331,231713359.74,231713359.74,,,,,,198375463.59,137017418.6,,,,,,,,,1795251.98,24544874.06,14797458.61,19091193.16,1129267.18,1034348.3,,448020.59,0.0,0.0,,0.0,0.0,,,,45887.08,95238.56,674429.11,,-65737.86,34535733.63,212745.99,,276.4,,34748203.22,2209527.53,,32538675.69,32538675.69,,32538675.69,,,,,,,,,,,,,,,,,,,,,,32538675.69,32538675.69,,0.4909,0.4909,定期报告,未审计,20240424,CNY,合并期末,2023-04-25T20:22:04
20221231,754599658.67,754599658.67,,,,,,574582061.19,438198869.07,,,,,,,,,5119852.16,54839578.7,34022688.3,43636922.2,-1235849.24,675638.16,,5631337.15,,,,,,,,,356616.59,-5226081.71,-8161000.39,,-286060.58,172332408.54,3477337.15,,1567162.44,,174242583.25,20440504.67,,153802078.58,153802078.58,,153802078.58,,,,,,,,,,,,,,,,,,,,,,153802078.58,153802078.58,,2.32,2.32,定期报告,是,20240424,CNY,合并期末,2023-04-25T20:22:04
20220930,483729803.76,483729803.76,,,,,,377020667.71,285347407.35,,,,,,,,,2835640.49,34081442.27,26416029.97,30153692.65,-1813545.02,264979.04,,4805172.8,0.0,0.0,,0.0,0.0,,,,94137.62,-4467246.13,-3841153.43,,766.37,103300813.28,3212783.73,,832173.38,,105681423.63,10924761.99,,94756661.64,94756661.64,,94756661.64,,,,,,,,,,,,,,,,,,,,,,94756661.64,94756661.64,,1.4297,1.4297,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:42:03
20220630,305327171.99,305327171.99,,,,,,229386273.18,180398628.1,,,,,,,,,1315148.25,20832258.03,14161235.12,13505127.69,-826124.01,280416.82,,3685051.92,,,,,,,,,68738.86,-3753635.6,-2835668.41,,-80201.14,73025184.44,701698.0,,826477.71,,72900404.73,9264751.05,,63635653.68,63635653.68,,63635653.68,,,,,,,,,,,,,,,,,,,,,,63635653.68,63635653.68,,0.9601,0.9601,定期报告,未审计,20230825,CNY,合并期末,2022-08-22T19:32:07
20220331,146029074.29,146029074.29,,,,,,107790948.91,88766391.73,,,,,,,,,706189.61,7722866.58,5571563.84,5301764.11,-277826.96,29429.7,,2082542.4,,,,,,,,,38869.78,-521469.82,-1384330.06,,,38453737.68,16108.31,,,,38469845.99,5227487.44,,33242358.55,33242358.55,,33242358.55,,,,,,,,,,,,,,,,,,,,,,33242358.55,33242358.55,,0.5016,0.5016,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T18:47:04
20211231,384916466.51,384916466.51,,,,,,304290580.37,228490877.85,,,,,,,,,1916507.79,27868282.42,22144111.56,24399355.27,-528554.52,251131.41,,3237276.73,,,,,,,,,38745.25,-2089492.07,-1711226.5,,101316.28,80202505.83,11381967.47,,980568.34,,90603904.96,10127167.33,,80476737.63,80476737.63,,80476737.63,,,,,,,,,,,,,,,,,,,,,,80476737.63,80476737.63,,1.11,1.11,定期报告,是,20230426,CNY,合并期末,2022-04-24T17:02:04
20210930,265518077.71,265518077.71,,,,,,208100666.48,156363346.9,,,,,,,,,1636978.72,18716215.68,14766232.61,17127927.71,-510035.14,503476.21,,794126.58,,,,,,,,,16774.2,-1061176.16,-19355.12,,,57147780.73,6218855.69,,108594.76,,63258041.66,7158888.93,,56099152.73,56099152.73,,56099152.73,,,,,,,,,,,,,,,,,,,,,,56099152.73,56099152.73,,1.0507,1.0507,定期报告,未审计,20221024,CNY,合并期末,2021-10-26T17:22:04
20210630,164571196.56,164571196.56,,,,,,124971680.83,96066596.88,,,,,,,,,1268195.77,10565342.75,9009782.67,8077438.59,-15675.83,153181.42,,236679.45,,,,,,,,,8387.1,-661366.07,190815.64,,,39374031.85,1121232.91,,8412.69,,40486852.07,4455459.86,,36031392.21,36031392.21,,36031392.21,,,,,,,,,,,,,,,,,,,,,,36031392.21,36031392.21,,0.7249,0.7249,定期报告,未审计,20220823,CNY,合并期末,2021-08-30T16:02:04
20210331,71228694.04,71228694.04,,,,,,52848022.55,40842442.15,,,,,,,,,493253.49,4233933.01,3766350.36,3801221.74,-289178.2,,,236679.45,,,,,,,,,13456.33,-422772.06,756656.65,,11479.16,18964691.86,1042776.58,,7125.17,,20000343.27,2074592.33,,17925750.94,17925750.94,,17925750.94,,,,,,,,,,,,,,,,,,,,,,17925750.94,17925750.94,,0.3606,0.3606,定期报告,未审计,20220428,CNY,合并期末,2021-07-01T23:12:04
20201231,226232662.02,226232662.02,,,,,,168005732.9,126897356.5,,,,,,,,,2034669.5,14647207.25,12827843.31,12109801.59,-511145.25,876.51,,704432.43,,,,,,,,,225923.67,-913398.17,-3487159.51,,,54756727.54,9102115.64,,59350.42,,63799492.76,8414236.82,,55385255.94,55385255.94,,55385255.94,,,,,,,,,,,,,,,,,,,,,,55385255.94,55385255.94,,1.11,1.11,定期报告,是,20220425,CNY,合并期末,2021-04-01T19:52:03
20200930,148790369.37,148790369.37,,,,,,111015434.82,80989459.56,,,,,,,,,1227243.35,9552774.47,11135031.97,8726820.42,-615894.95,876.51,,555843.39,,,,,,,,,130635.63,-537375.6,-1470113.54,,,36453924.43,8721229.73,,58498.03,,45116656.13,5763509.96,,39353146.17,39353146.17,,39353146.17,,,,,,,,,,,,,,,,,,,,,,39353146.17,39353146.17,,0.7917,0.7917,定期报告,未审计,20211027,CNY,合并期末,2020-12-14T19:22:03
20200630,85988456.43,85988456.43,,,,,,66753419.97,48204734.84,,,,,,,,,708342.22,5776619.66,6792294.41,5793007.43,-521578.59,393.17,,405870.79,,,,,,,,,130635.63,-584406.7,-761517.28,,,18425618.9,349436.77,,20409.36,,18754646.31,2066297.48,,16688348.83,16688348.83,,16688348.83,,,,,,,,,,,,,,,,,,,,,,16688348.83,16688348.83,,0.3357,0.3357,定期报告,是,20210831,CNY,合并期末,2020-09-30T15:07:02
20200331,23517957.91,23517957.91,,,,,,22295813.8,14233067.91,,,,,,,,,158296.98,2418131.52,2971873.55,2784254.65,-269810.81,,,175772.83,,,,,,,,,48347.0,-117660.6,831228.58,,,2159831.92,,,3800.0,,2156031.92,85810.59,,2070221.33,2070221.33,,2070221.33,,,,,,,,,,,,,,,,,,,,,,2070221.33,2070221.33,,0.04,0.04,招股说明书/意向书,未审计,20210702,CNY,合并期末,2021-07-01T23:12:04
20191231,191212011.94,191212011.94,,,,,,148717212.85,105381988.79,,,,,,,,,1702155.55,14354754.78,14868125.35,12584806.19,-174617.81,131080.49,,185490.41,,,,,,,,,,-629433.44,-1967393.5,,-122157.49,39961305.07,2427107.0,,118055.82,,42270356.25,4843740.73,,37426615.52,37426615.52,,37690812.67,,-264197.15,,,,,,,,,,,,,,,,,,,,37426615.52,37690812.67,-264197.15,0.7821,0.7821,招股说明书/意向书,是,20210702,CNY,合并期末,2020-12-14T22:27:02
20190930,,119536900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21151500.0,,,21151500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201214,CNY,合并期末,2020-12-14T19:22:03
20190630,75119464.64,75119464.64,,,,,,59982806.98,40811600.91,,,,,,,,,689264.12,5738981.39,6997521.03,5882986.35,56434.94,57688.68,,,,,,,,,,,,,,,,15136657.66,440000.0,,12929.4,,15563728.26,1676244.8,,13887483.46,13887483.46,,14111226.93,,-223743.47,,,,,,,,,,,,,,,,,,,,13887483.46,14111226.93,-223743.47,0.3,0.3,定期报告,未审计,20190812,CNY,合并期末,2020-03-13T16:00:40
20181231,157867676.63,157867676.63,,,,,,123452218.94,83511198.36,,,,,,,,,1798039.31,11711819.53,14339434.89,11522310.37,569416.48,665691.89,,,,,,,,,,,,-1037498.2,,,,33377959.49,2249960.0,,225369.09,,35402550.4,4188387.87,,31214162.53,31214162.53,,31678653.26,,-464490.73,,,,,,,,,,,,,,,,,,,,31214162.53,31678653.26,-464490.73,0.7249,0.7249,招股说明书/意向书,是,20210702,CNY,合并期末,2020-03-13T16:00:40
20180630,57033942.55,57033942.55,,,,,,48976065.33,30429541.72,,,,,,,,,606321.89,5294783.69,6366029.86,5774833.67,388769.03,,,,,,,,,,,,,,,,,8057877.22,1000160.0,,14439.04,,9043598.18,804814.96,,8238783.22,8238783.22,,8478910.08,,-240126.86,,,,,,,,,,,,,,,,,,,,8238783.22,8478910.08,-240126.86,0.37,0.37,定期报告,是,20180824,CNY,合并期末,2020-03-13T16:00:40
20171231,135101814.63,135101814.63,,,,,,115287548.16,68839702.64,,,,,,,,,1602531.38,9403756.26,13879812.9,20870347.73,691397.25,524040.84,,,,,,,,,,,,-1848934.27,,,,17965332.2,1331645.54,,14046.87,,19282930.87,3882196.0,,15400734.87,15400734.87,,15949581.13,,-548846.26,,,,,,,,,,,,,,,,,,,,15400734.87,15949581.13,-548846.26,0.365,0.365,招股说明书(申报稿),是,20201214,CNY,合并期末,2020-03-13T16:00:40
20170630,48683197.93,48683197.93,,,,,,36741369.7,24369753.29,,,,,,,,,457152.55,,5422101.7,6305115.32,35323.88,,,,,,,,,,,,,,,,,11941828.23,500000.0,,,,12441828.23,1766870.09,,10674958.14,,,10911184.18,,-236226.04,,,,,,,,,,,,,,,,,,,,10674958.14,10911184.18,-236226.04,0.95,0.95,定期报告,是,20170817,CNY,合并期末,2020-03-13T16:00:40
20161231,76203549.77,76203549.77,,,,,,62614863.29,41760241.53,,,,,,,,,642136.81,,8558045.75,11095756.51,-19054.91,,,,,,,,,,,,,,,,,13588686.48,622931.82,,28601.1,28601.1,14183017.2,1977436.97,,12205580.23,,,12249198.9,,-43618.67,,,,,,,,,,,,,,,,,,,,12205580.23,12249198.9,-43618.67,1.11,1.11,定期报告,是,20170414,CNY,合并期末,2020-03-13T16:00:40
20151231,56163166.43,56163166.43,,,,,,46823302.12,33763278.07,,,,,,,,,496227.24,,4975173.83,7300256.11,107262.27,,,11268.88,,,,,,,,,,,,,,9351133.19,24790.98,205.97,,,9375924.17,1456798.51,,7919125.66,,,7919125.66,,,,,,,,,,,,,,,,,,,,,,7919125.66,,,1.36,1.36,招股说明书/意向书,是,20160930,CNY,合并期末,2020-03-13T16:00:40
20141231,47876832.43,47876832.43,,,,,,41330019.25,31475837.97,,,,,,,,,414097.7,,3812105.38,5027820.75,255717.08,,,-50961.54,,,,,,,,,,,,,,6495851.64,238580.32,,70135.13,,6664296.83,1064676.74,,5599620.09,,,5599620.09,,,,,,,,,,,,,,,,,,,,,,5599620.09,,,0.96,0.96,招股说明书/意向书,是,20160930,CNY,合并期末,2020-03-13T16:00:40
